"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",33000,5,"311351",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311352",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"3114",56,0,2021,1,"",7,46,38,43,464109,280775,4186,843,"",0.54,0.06,0.05,0.06,0.05,0.04,0.03,0.82,"",-1,-12.5,-2,-4.2,-8,-17.4,-3,-6.5,-105144,-18.5,-47126,-14.4,3151,304.4,-95,-10.1
"722",33000,5,"31141",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",33000,5,"311412",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"31142",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"311421",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",33000,5,"3115",56,0,2021,1,"",11,631,637,656,18861104,8552318,130996,2262,"",0.89,0.91,0.92,0.95,1.71,1.12,1.01,1.84,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",33000,5,"31151",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",33000,5,"311511",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311513",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"31152",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"311520",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",33000,5,"3116",56,0,2021,1,"",7,96,97,96,974552,806160,8051,778,"",0.32,0.04,0.04,0.04,0.04,0.03,0.03,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"31161",57,0,2021,1,"",7,96,97,96,974552,806160,8051,778,"",0.32,0.04,0.04,0.04,0.04,0.03,0.03,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",33000,5,"311611",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"311612",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"3117",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",33000,5,"31171",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",33000,5,"311710",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",33000,5,"3118",56,0,2021,1,"",41,618,624,618,6114797,4986080,88137,759,"",0.56,0.46,0.47,0.46,0.44,0.44,0.46,0.95,"",1,2.5,87,16.4,64,11.4,43,7.5,594081,10.8,195633,4.1,68365,345.8,-6,-0.8
"740",33000,5,"31181",57,0,2021,1,"",36,452,452,442,4234209,3591080,59343,726,"",0.56,0.45,0.45,0.44,0.44,0.45,0.44,0.98,"",1,2.9,80,21.5,60,15.3,32,7.8,323410,8.3,159432,4.6,47051,382.8,-43,-5.6
"741",33000,5,"311811",58,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",33000,5,"311812",58,0,2021,1,"",21,165,165,165,1481636,1107209,12502,691,"",1.02,0.28,0.28,0.28,0.22,0.21,0.14,0.76,"",0,0,40,32,34,26,25,17.9,388383,35.5,95168,9.4,10027,405.1,54,8.5
"743",33000,5,"311813",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"31182",57,0,2021,1,"",5,166,172,176,1880588,1395000,28794,844,"",0.84,0.66,0.69,0.71,0.57,0.55,0.58,0.83,"",0,0,7,4.4,4,2.4,11,6.7,270671,16.8,36201,2.7,21314,284.9,89,11.8
"745",33000,5,"311821",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",33000,5,"311824",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",33000,5,"3119",56,0,2021,1,"",27,284,289,298,2972775,2372910,43920,788,"",0.79,0.27,0.27,0.28,0.2,0.23,0.24,0.73,"",2,8,-31,-9.8,-13,-4.3,-8,-2.6,-341264,-10.3,-271092,-10.3,32322,278.7,-41,-4.9
"748",33000,5,"31191",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",33000,5,"311919",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",33000,5,"31192",57,0,2021,1,"",8,38,44,43,278320,253941,5147,514,"",1.22,0.35,0.41,0.4,0.18,0.23,0.29,0.47,"",2,33.3,-11,-22.4,1,2.3,-5,-10.4,-38291,-12.1,-34711,-12,3655,245,-8,-1.5
"751",33000,5,"311920",58,0,2021,1,"",8,38,44,43,278320,253941,5147,514,"",1.22,0.35,0.41,0.4,0.18,0.23,0.29,0.47,"",2,33.3,-11,-22.4,1,2.3,-5,-10.4,-38291,-12.1,-34711,-12,3655,245,-8,-1.5
"752",33000,5,"31193",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",33000,5,"311930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"31194",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"311941",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"31199",57,0,2021,1,"",14,182,180,186,1936594,1538041,24891,816,"",0.89,0.42,0.42,0.43,0.38,0.38,0.35,0.89,"",0,0,-8,-4.2,0,0,3,1.6,-189355,-8.9,-80914,-5,20039,413,-71,-8
"757",33000,5,"311991",58,0,2021,1,"",6,82,80,90,772689,620605,10377,708,"",0.77,0.31,0.3,0.34,0.28,0.28,0.24,0.87,"",0,0,-11,-11.8,-5,-5.9,5,5.9,-90147,-10.4,-49895,-7.4,8648,500.2,-49,-6.5
"758",33000,5,"311999",58,0,2021,1,"",8,100,100,96,1163905,917436,14514,907,"",1.01,0.6,0.6,0.57,0.49,0.51,0.54,0.83,"",0,0,3,3.1,5,5.3,-2,-2,-99208,-7.9,-31019,-3.3,11391,364.7,-98,-9.8
"759",33000,5,"312",55,0,2021,1,"",87,1203,1204,1218,17359589,11441978,175053,1105,"",1.15,1,0.98,0.97,0.99,1.04,0.79,1,"",5,6.1,-89,-6.9,-102,-7.8,-57,-4.5,-611418,-3.4,-246773,-2.1,125698,254.7,34,3.2
"760",33000,5,"3121",56,0,2021,1,"",87,1203,1204,1218,17359589,11441978,175053,1105,"",1.18,1.05,1.02,1.01,1.06,1.09,0.82,1.03,"",5,6.1,-89,-6.9,-102,-7.8,-57,-4.5,-611418,-3.4,-246773,-2.1,125698,254.7,34,3.2
"761",33000,5,"31211",57,0,2021,1,"",10,281,282,287,6163934,3162689,52799,1673,"",0.86,0.61,0.62,0.63,0.87,0.68,0.58,1.41,"",1,11.1,24,9.3,22,8.5,29,11.2,285275,4.9,105127,3.4,48311,1076.4,-77,-4.4
"762",33000,5,"312111",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"312112",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"312113",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"31212",57,0,2021,1,"",52,795,793,805,10184981,7411004,102503,982,"",1.87,2.28,2.19,2.13,2.32,2.45,2.04,1.06,"",2,4,-45,-5.4,-77,-8.9,-54,-6.3,-678546,-6.2,-145003,-1.9,65229,175,6,0.6
"766",33000,5,"312120",58,0,2021,1,"",52,795,793,805,10184981,7411004,102503,982,"",1.87,2.28,2.19,2.13,2.32,2.45,2.04,1.06,"",2,4,-45,-5.4,-77,-8.9,-54,-6.3,-678546,-6.2,-145003,-1.9,65229,175,6,0.6
"767",33000,5,"31213",57,0,2021,1,"",13,73,75,72,452434,414424,9131,475,"",0.48,0.29,0.28,0.26,0.13,0.22,0.15,0.47,"",1,8.3,-91,-55.5,-70,-48.3,-54,-42.9,-394407,-46.6,-365457,-46.9,3577,64.4,26,5.8
"768",33000,5,"312130",58,0,2021,1,"",13,73,75,72,452434,414424,9131,475,"",0.48,0.29,0.28,0.26,0.13,0.22,0.15,0.47,"",1,8.3,-91,-55.5,-70,-48.3,-54,-42.9,-394407,-46.6,-365457,-46.9,3577,64.4,26,5.8
"769",33000,5,"31214",57,0,2021,1,"",12,54,54,54,558240,453861,10620,795,"",1.69,0.62,0.61,0.6,0.38,0.53,0.76,0.63,"",1,9.1,23,74.2,23,74.2,22,68.8,176260,46.1,158560,53.7,8581,420.8,-143,-15.2
"770",33000,5,"312140",58,0,2021,1,"",12,54,54,54,558240,453861,10620,795,"",1.69,0.62,0.61,0.6,0.38,0.53,0.76,0.63,"",1,9.1,23,74.2,23,74.2,22,68.8,176260,46.1,158560,53.7,8581,420.8,-143,-15.2
"771",33000,5,"313",55,0,2021,1,"",22,1475,1468,1486,32492299,17483512,309651,1693,"",1.58,3.39,3.35,3.42,6.16,4.16,4,1.82,"",-2,-8.3,-361,-19.7,-300,-17,-296,-16.6,-2994351,-8.4,-3111841,-15.1,233772,308.1,173,11.4
"772",33000,5,"3131",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"31311",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"313110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"3132",56,0,2021,1,"",11,982,967,987,23030594,11519219,220496,1810,"",2.01,4.77,4.68,4.81,8.66,5.49,6.7,1.82,"",-2,-15.4,-253,-20.5,-211,-17.9,-203,-17.1,-2994721,-11.5,-2468910,-17.7,164159,291.4,143,8.6
"776",33000,5,"31321",57,0,2021,1,"",3,418,401,408,13567462,4703546,95190,2552,"",1.55,4.68,4.49,4.57,12.78,5.6,6.51,2.79,"",-1,-25,-194,-31.7,-154,-27.7,-157,-27.8,-3202092,-19.1,-2343790,-33.3,64573,210.9,318,14.2
"777",33000,5,"313210",58,0,2021,1,"",3,418,401,408,13567462,4703546,95190,2552,"",1.55,4.68,4.49,4.57,12.78,5.6,6.51,2.79,"",-1,-25,-194,-31.7,-154,-27.7,-157,-27.8,-3202092,-19.1,-2343790,-33.3,64573,210.9,318,14.2
"778",33000,5,"31322",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",33000,5,"313220",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",33000,5,"31323",57,0,2021,1,"",5,499,501,515,8571699,6152633,114046,1306,"",3.34,7.43,7.4,7.71,8,7.85,11.4,1.07,"",0,0,-51,-9.3,-52,-9.4,-41,-7.4,282414,3.4,-33315,-0.5,90608,386.6,153,13.3
"781",33000,5,"313230",58,0,2021,1,"",5,499,501,515,8571699,6152633,114046,1306,"",3.34,7.43,7.4,7.71,8,7.85,11.4,1.07,"",0,0,-51,-9.3,-52,-9.4,-41,-7.4,282414,3.4,-33315,-0.5,90608,386.6,153,13.3
"782",33000,5,"31324",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",33000,5,"313240",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"3133",56,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"31331",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"313310",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"31332",57,0,2021,1,"",4,414,417,414,8192851,5043370,68011,1519,"",3.99,13.75,13.7,13.72,17.01,14.66,9.15,1.24,"",0,0,-65,-13.6,-58,-12.2,-65,-13.6,-31788,-0.4,-542080,-9.7,56580,495,195,14.7
"788",33000,5,"313320",58,0,2021,1,"",4,414,417,414,8192851,5043370,68011,1519,"",3.99,13.75,13.7,13.72,17.01,14.66,9.15,1.24,"",0,0,-65,-13.6,-58,-12.2,-65,-13.6,-31788,-0.4,-542080,-9.7,56580,495,195,14.7
"789",33000,5,"314",55,0,2021,1,"",41,210,199,205,2025908,1636209,31334,761,"",1.23,0.46,0.43,0.45,0.41,0.41,0.43,0.91,"",1,2.5,-21,-9.1,-26,-11.6,-23,-10.1,-259382,-11.4,-298765,-15.4,19265,159.6,-10,-1.3
"790",33000,5,"3141",56,0,2021,1,"",5,27,25,27,300117,241098,3275,877,"",0.58,0.14,0.13,0.14,0.13,0.14,0.08,0.96,"",-1,-16.7,-3,-10,-3,-10.7,-3,-10,-24301,-7.5,-15681,-6.1,2233,214.3,26,3.1
"791",33000,5,"31411",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",33000,5,"314110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",33000,5,"31412",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",33000,5,"314120",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"3149",56,0,2021,1,"",36,183,174,178,1725791,1395111,28059,744,"",1.46,0.71,0.67,0.68,0.66,0.62,0.8,0.96,"",2,5.9,-18,-9,-23,-11.7,-20,-10.1,-235081,-12,-283084,-16.9,17032,154.5,-15,-2
"796",33000,5,"31491",57,0,2021,1,"",15,102,92,96,1042954,841418,15919,830,"",1.69,0.93,0.83,0.86,0.92,0.86,0.9,1.05,"",-1,-6.2,-34,-25,-40,-30.3,-38,-28.4,-465372,-30.9,-397313,-32.1,7103,80.6,-36,-4.2
"797",33000,5,"314910",58,0,2021,1,"",15,102,92,96,1042954,841418,15919,830,"",1.69,0.93,0.83,0.86,0.92,0.86,0.9,1.05,"",-1,-6.2,-34,-25,-40,-30.3,-38,-28.4,-465372,-30.9,-397313,-32.1,7103,80.6,-36,-4.2
"798",33000,5,"31499",57,0,2021,1,"",21,81,82,82,682837,553693,12140,643,"",1.33,0.54,0.54,0.55,0.46,0.44,0.7,0.84,"",3,16.7,16,24.6,17,26.2,18,28.1,230291,50.9,114229,26,9929,449.1,105,19.5
"799",33000,5,"314994",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",33000,5,"314999",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",33000,5,"315",55,0,2021,1,"",14,459,462,463,5351835,4481391,57949,892,"",0.42,1.15,1.15,1.15,1.21,1.46,0.75,1.05,"",-1,-6.7,-11,-2.3,-34,-6.9,-38,-7.6,-360840,-6.3,-20826,-0.5,46629,411.9,-7,-0.8
"802",33000,5,"3152",56,0,2021,1,"",10,409,413,414,4790025,4086239,52512,894,"",0.37,1.3,1.3,1.31,1.32,1.68,0.8,1.01,"",-1,-9.1,-6,-1.4,-30,-6.8,-33,-7.4,-144104,-2.9,-7988,-0.2,41750,387.9,21,2.4
"803",33000,5,"31521",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",33000,5,"315210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",33000,5,"31522",57,0,2021,1,"",3,41,40,41,224162,217362,2200,424,"",0.81,0.48,0.47,0.49,0.2,0.31,0.14,0.41,"",0,0,-6,-12.8,-5,-11.1,-3,-6.8,-12067,-5.1,-15967,-6.8,1591,261.2,23,5.7
"806",33000,5,"315220",58,0,2021,1,"",3,41,40,41,224162,217362,2200,424,"",0.81,0.48,0.47,0.49,0.2,0.31,0.14,0.41,"",0,0,-6,-12.8,-5,-11.1,-3,-6.8,-12067,-5.1,-15967,-6.8,1591,261.2,23,5.7
"807",33000,5,"31524",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",33000,5,"315240",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",33000,5,"31528",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",33000,5,"315280",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",33000,5,"3159",56,0,2021,1,"",4,50,49,49,561810,395152,5437,876,"",0.78,1.03,1,0.99,1.11,1.01,0.72,1.1,"",0,0,-5,-9.1,-4,-7.5,-5,-9.3,-216736,-27.8,-12838,-3.1,4879,874.4,-233,-21
"812",33000,5,"31599",57,0,2021,1,"",4,50,49,49,561810,395152,5437,876,"",0.78,1.03,1,0.99,1.11,1.01,0.72,1.1,"",0,0,-5,-9.1,-4,-7.5,-5,-9.3,-216736,-27.8,-12838,-3.1,4879,874.4,-233,-21
"813",33000,5,"315990",58,0,2021,1,"",4,50,49,49,561810,395152,5437,876,"",0.78,1.03,1,0.99,1.11,1.01,0.72,1.1,"",0,0,-5,-9.1,-4,-7.5,-5,-9.3,-216736,-27.8,-12838,-3.1,4879,874.4,-233,-21
"814",33000,5,"316",55,0,2021,1,"",13,174,154,169,1733805,1471621,14320,805,"",1.81,1.54,1.37,1.49,1.32,1.5,0.79,0.9,"",2,18.2,-17,-8.9,-36,-18.9,-20,-10.6,-88739,-4.9,-109090,-6.9,9217,180.6,67,9.1
"815",33000,5,"3162",56,0,2021,1,"",5,74,58,74,612086,543735,9367,686,"",3.13,1.51,1.19,1.5,1.03,1.22,0.96,0.74,"",0,0,-7,-8.6,-22,-27.5,-6,-7.5,-152785,-20,-120039,-18.1,5930,172.5,-46,-6.3
"816",33000,5,"31621",57,0,2021,1,"",5,74,58,74,612086,543735,9367,686,"",3.13,1.51,1.19,1.5,1.03,1.22,0.96,0.74,"",0,0,-7,-8.6,-22,-27.5,-6,-7.5,-152785,-20,-120039,-18.1,5930,172.5,-46,-6.3
"817",33000,5,"316210",58,0,2021,1,"",5,74,58,74,612086,543735,9367,686,"",3.13,1.51,1.19,1.5,1.03,1.22,0.96,0.74,"",0,0,-7,-8.6,-22,-27.5,-6,-7.5,-152785,-20,-120039,-18.1,5930,172.5,-46,-6.3
"818",33000,5,"3169",56,0,2021,1,"",8,100,96,95,1121719,927886,4953,890,"",1.78,2.04,1.95,1.92,2.18,2.36,0.79,1.1,"",2,33.3,-10,-9.1,-14,-12.7,-14,-12.8,64046,6.1,10949,1.2,3287,197.3,148,19.9
"819",33000,5,"31699",57,0,2021,1,"",8,100,96,95,1121719,927886,4953,890,"",1.78,2.04,1.95,1.92,2.18,2.36,0.79,1.1,"",2,33.3,-10,-9.1,-14,-12.7,-14,-12.8,64046,6.1,10949,1.2,3287,197.3,148,19.9
"820",33000,5,"316992",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",33000,5,"316998",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",33000,5,"321",55,0,2021,1,"",98,1542,1524,1542,19454001,16134908,303776,974,"",1.24,0.85,0.84,0.85,0.86,0.89,1.05,1.02,"",2,2.1,-148,-8.8,-143,-8.6,-115,-6.9,-1106880,-5.4,-1264199,-7.3,185200,156.2,28,3
"823",33000,5,"3211",56,0,2021,1,"",32,655,634,643,7755185,6874083,111005,926,"",1.75,1.63,1.58,1.61,1.53,1.65,1.9,0.95,"",2,6.7,-25,-3.7,-39,-5.8,-23,-3.5,-236431,-3,-189993,-2.7,87265,367.6,13,1.4
"824",33000,5,"32111",57,0,2021,1,"",32,655,634,643,7755185,6874083,111005,926,"",1.75,1.63,1.58,1.61,1.53,1.65,1.9,0.95,"",2,6.7,-25,-3.7,-39,-5.8,-23,-3.5,-236431,-3,-189993,-2.7,87265,367.6,13,1.4
"825",33000,5,"321113",58,0,2021,1,"",32,655,634,643,7755185,6874083,111005,926,"",1.99,1.85,1.79,1.82,1.72,1.86,2.11,0.95,"",2,6.7,-25,-3.7,-39,-5.8,-23,-3.5,-236431,-3,-189993,-2.7,87265,367.6,13,1.4
"826",33000,5,"3212",56,0,2021,1,"",8,129,132,132,1648420,1387865,18903,968,"",0.91,0.35,0.36,0.36,0.31,0.36,0.32,0.88,"",1,14.3,-16,-11,-8,-5.7,-3,-2.2,-85914,-5,-66674,-4.6,13067,223.9,15,1.6
"827",33000,5,"32121",57,0,2021,1,"",8,129,132,132,1648420,1387865,18903,968,"",0.91,0.35,0.36,0.36,0.31,0.36,0.32,0.88,"",1,14.3,-16,-11,-8,-5.7,-3,-2.2,-85914,-5,-66674,-4.6,13067,223.9,15,1.6
"828",33000,5,"321211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",33000,5,"321212",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",33000,5,"321214",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",33000,5,"321219",58,0,2021,1,"",3,28,30,30,319898,262758,2354,839,"",2.89,0.44,0.47,0.47,0.24,0.33,0.21,0.52,"",0,0,-40,-58.8,-32,-51.6,-28,-48.3,-425497,-57.1,-394503,-60,1697,258.3,-76,-8.3
"832",33000,5,"3219",56,0,2021,1,"",58,758,758,767,10050396,7872960,173868,1016,"",1.11,0.72,0.72,0.73,0.81,0.79,1.02,1.13,"",-1,-1.7,-107,-12.4,-96,-11.2,-89,-10.4,-784535,-7.2,-1007532,-11.3,84868,95.4,45,4.6
"833",33000,5,"32191",57,0,2021,1,"",15,203,207,209,3157173,2193339,38448,1177,"",0.83,0.44,0.45,0.45,0.55,0.47,0.54,1.22,"",-1,-6.2,-62,-23.4,-60,-22.5,-52,-19.9,-285263,-8.3,-582541,-21,21892,132.2,175,17.5
