"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",10000,1,"451110",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-1986,-100,0,0,0,0,-153,-100
"30",10000,1,"48-49",54,0,2021,1,"",62,1948,1994,1971,31256836,0,0,1220,"",0.62,1.03,1.05,1.04,1.06,0,0,1.02,"",-1,-1.6,-58,-2.9,11,0.6,-20,-1,2875600,10.1,0,0,0,0,125,11.4
"31",10000,1,"488",55,0,2021,1,"",2,26,25,26,711460,0,0,2132,"",3.73,0.74,0.72,0.74,0.61,0,0,0.84,"",0,0,1,4,-1,-3.8,0,0,48904,7.4,0,0,0,0,146,7.4
"32",10000,1,"4881",56,0,2021,1,"",2,26,25,26,711460,0,0,2132,"",3.73,0.74,0.72,0.74,0.61,0,0,0.84,"",0,0,1,4,-1,-3.8,0,0,48904,7.4,0,0,0,0,146,7.4
"33",10000,1,"48811",57,0,2021,1,"",2,26,25,26,711460,0,0,2132,"",3.73,0.74,0.72,0.74,0.61,0,0,0.84,"",0,0,1,4,-1,-3.8,0,0,48904,7.4,0,0,0,0,146,7.4
"34",10000,1,"488111",58,0,2021,1,"",2,26,25,26,711460,0,0,2132,"",3.75,0.74,0.72,0.74,0.61,0,0,0.84,"",0,0,1,4,-1,-3.8,0,0,48904,7.4,0,0,0,0,146,7.4
"35",10000,1,"491",55,0,2021,1,"",60,1922,1969,1945,30545376,0,0,1208,"",0.61,1.04,1.06,1.05,1.08,0,0,1.03,"",-1,-1.6,-59,-3,12,0.6,-20,-1,2826696,10.2,0,0,0,0,124,11.4
"36",10000,1,"4911",56,0,2021,1,"",60,1922,1969,1945,30545376,0,0,1208,"",0.61,1.04,1.06,1.05,1.08,0,0,1.03,"",-1,-1.6,-59,-3,12,0.6,-20,-1,2826696,10.2,0,0,0,0,124,11.4
"37",10000,1,"49111",57,0,2021,1,"",60,1922,1969,1945,30545376,0,0,1208,"",0.61,1.04,1.06,1.05,1.08,0,0,1.03,"",-1,-1.6,-59,-3,12,0.6,-20,-1,2826696,10.2,0,0,0,0,124,11.4
"38",10000,1,"491110",58,0,2021,1,"",60,1922,1969,1945,30545376,0,0,1208,"",0.61,1.04,1.06,1.05,1.08,0,0,1.03,"",-1,-1.6,-59,-3,12,0.6,-20,-1,2826696,10.2,0,0,0,0,124,11.4
"39",10000,1,"52",54,0,2021,1,"",6,67,68,69,1801267,0,0,2038,"",2.33,1.75,1.8,1.85,1.59,0,0,0.88,"",0,0,11,19.6,10,17.2,9,15,212215,13.4,0,0,0,0,-69,-3.3
"40",10000,1,"522",55,0,2021,1,"",4,41,41,42,887138,0,0,1651,"",1.89,2.28,2.3,2.38,2.16,0,0,0.93,"",0,0,11,36.7,8,24.2,9,27.3,134784,17.9,0,0,0,0,-158,-8.7
"41",10000,1,"5222",56,0,2021,1,"",4,41,41,42,887138,0,0,1651,"",1.89,2.28,2.3,2.38,2.16,0,0,0.93,"",0,0,11,36.7,8,24.2,9,27.3,134784,17.9,0,0,0,0,-158,-8.7
"42",10000,1,"52229",57,0,2021,1,"",4,41,41,42,887138,0,0,1651,"",1.89,2.28,2.3,2.38,2.16,0,0,0.93,"",0,0,11,36.7,8,24.2,9,27.3,134784,17.9,0,0,0,0,-158,-8.7
"43",10000,1,"522292",58,0,2021,1,"",2,38,38,39,773533,0,0,1552,"",2.06,4.45,4.48,4.64,4.97,0,0,1.1,"",0,0,11,40.7,8,26.7,9,30,140747,22.2,0,0,0,0,-126,-7.5
"44",10000,1,"522298",58,0,2021,1,"",2,3,3,3,113605,0,0,2913,"",2.08,0.42,0.42,0.43,0.57,0,0,1.34,"",0,0,0,0,0,0,0,0,-5963,-5,0,0,0,0,-153,-5
"45",10000,1,"524",55,0,2021,1,"",2,26,27,27,914129,0,0,2637,"",4.59,1.31,1.38,1.38,1.27,0,0,0.93,"",0,0,0,0,2,8,0,0,77431,9.3,0,0,0,0,162,6.5
"46",10000,1,"5241",56,0,2021,1,"",2,26,27,27,914129,0,0,2637,"",5.81,1.37,1.45,1.45,1.31,0,0,0.92,"",0,0,0,0,2,8,0,0,77431,9.3,0,0,0,0,162,6.5
"47",10000,1,"52412",57,0,2021,1,"",2,26,27,27,914129,0,0,2637,"",5.81,1.37,1.45,1.45,1.31,0,0,0.92,"",0,0,0,0,2,8,0,0,77431,9.3,0,0,0,0,162,6.5
"48",10000,1,"524128",58,0,2021,1,"",2,26,27,27,914129,0,0,2637,"",5.93,1.38,1.46,1.46,1.31,0,0,0.91,"",0,0,0,0,2,8,0,0,77431,9.3,0,0,0,0,162,6.5
"49",10000,1,"54",54,0,2021,1,"",4,22,20,20,469967,0,0,1749,"",0.91,0.11,0.1,0.1,0.11,0,0,1.07,"",0,0,1,4.8,0,0,1,5.3,29884,6.8,0,0,0,0,56,3.3
"50",10000,1,"541",55,0,2021,1,"",4,22,20,20,469967,0,0,1749,"",0.91,0.11,0.1,0.1,0.11,0,0,1.07,"",0,0,1,4.8,0,0,1,5.3,29884,6.8,0,0,0,0,56,3.3
"51",10000,1,"5413",56,0,2021,1,"",2,18,16,16,387293,0,0,1788,"",0.75,0.11,0.1,0.1,0.12,0,0,1.14,"",0,0,1,5.9,0,0,1,6.7,24832,6.9,0,0,0,0,45,2.6
"52",10000,1,"54133",57,0,2021,1,"",2,18,16,16,387293,0,0,1788,"",0.75,0.11,0.1,0.1,0.12,0,0,1.14,"",0,0,1,5.9,0,0,1,6.7,24832,6.9,0,0,0,0,45,2.6
"53",10000,1,"541330",58,0,2021,1,"",2,18,16,16,387293,0,0,1788,"",0.75,0.11,0.1,0.1,0.12,0,0,1.14,"",0,0,1,5.9,0,0,1,6.7,24832,6.9,0,0,0,0,45,2.6
"54",10000,1,"5415",56,0,2021,1,"",1,1,1,1,12100,0,0,931,"",4.49,1.91,1.93,1.91,1.46,0,0,0.76,"",0,0,0,0,0,0,0,0,-2160,-15.1,0,0,0,0,-166,-15.1
"55",10000,1,"54151",57,0,2021,1,"",1,1,1,1,12100,0,0,931,"",4.49,1.91,1.93,1.91,1.46,0,0,0.76,"",0,0,0,0,0,0,0,0,-2160,-15.1,0,0,0,0,-166,-15.1
"56",10000,1,"541511",58,0,2021,1,"",1,1,1,1,12100,0,0,931,"",12.34,6.64,6.67,6.4,7.45,0,0,1.13,"",0,0,0,0,0,0,0,0,-2160,-15.1,0,0,0,0,-166,-15.1
"57",10000,1,"5419",56,0,2021,1,"",1,3,3,3,70574,0,0,1810,"",1.85,0.21,0.21,0.21,0.2,0,0,0.99,"",0,0,0,0,0,0,0,0,7212,11.4,0,0,0,0,185,11.4
"58",10000,1,"54199",57,0,2021,1,"",1,3,3,3,70574,0,0,1810,"",1.88,0.23,0.23,0.23,0.21,0,0,0.92,"",0,0,0,0,0,0,0,0,7212,11.4,0,0,0,0,185,11.4
"59",10000,1,"541990",58,0,2021,1,"",1,3,3,3,70574,0,0,1810,"",1.88,0.23,0.23,0.23,0.21,0,0,0.92,"",0,0,0,0,0,0,0,0,7212,11.4,0,0,0,0,185,11.4
"60",10000,1,"56",54,0,2021,1,"",2,1,2,2,5348,0,0,247,"",3.8,0.19,0.39,0.39,0.1,0,0,0.31,"",0,0,-6,-85.7,-2,-50,-2,-50,-2181,-29,0,0,0,0,131,112.9
"61",10000,1,"561",55,0,2021,1,"",2,1,2,2,5348,0,0,247,"",4.36,0.21,0.42,0.42,0.11,0,0,0.31,"",0,0,-6,-85.7,-2,-50,-2,-50,-2181,-29,0,0,0,0,131,112.9
"62",10000,1,"5615",56,0,2021,1,"",2,1,2,2,5348,0,0,247,"",5.7,0.66,1.31,1.31,0.47,0,0,0.43,"",0,0,-6,-85.7,-2,-50,-2,-50,-2181,-29,0,0,0,0,131,112.9
"63",10000,1,"56151",57,0,2021,1,"",1,0,1,1,1123,0,0,130,"",32.92,0,40.85,46.6,14.24,0,0,0.5,"",0,0,-6,-100,-2,-66.7,-2,-66.7,-1297,-53.6,0,0,0,0,83,176.6
"64",10000,1,"561510",58,0,2021,1,"",1,0,1,1,1123,0,0,130,"",32.92,0,40.85,46.6,14.24,0,0,0.5,"",0,0,-6,-100,-2,-66.7,-2,-66.7,-1297,-53.6,0,0,0,0,83,176.6
"65",10000,1,"56152",57,0,2021,1,"",1,1,1,1,4225,0,0,325,"",6.73,5.08,5.03,5.02,3.48,0,0,0.69,"",0,0,0,0,0,0,0,0,-884,-17.3,0,0,0,0,-68,-17.3
"66",10000,1,"561520",58,0,2021,1,"",1,1,1,1,4225,0,0,325,"",6.73,5.08,5.03,5.02,3.48,0,0,0.69,"",0,0,0,0,0,0,0,0,-884,-17.3,0,0,0,0,-68,-17.3
"67",10000,1,"61",54,0,2021,1,"",2,1,1,1,25171,0,0,1936,"",3.44,0.03,0.03,0.03,0.03,0,0,1.35,"",1,100,0,0,0,0,0,0,23857,1815.6,0,0,0,0,1835,1816.8
"68",10000,1,"611",55,0,2021,1,"",2,1,1,1,25171,0,0,1936,"",3.44,0.03,0.03,0.03,0.03,0,0,1.35,"",1,100,0,0,0,0,0,0,23857,1815.6,0,0,0,0,1835,1816.8
"69",10000,1,"6111",56,0,2021,1,"",1,1,1,1,25171,0,0,1936,"",5.93,0.06,0.06,0.06,0.1,0,0,1.65,"",1,100,1,100,1,100,1,100,25171,100,0,0,0,0,1936,100
"70",10000,1,"61111",57,0,2021,1,"",1,1,1,1,25171,0,0,1936,"",5.93,0.06,0.06,0.06,0.1,0,0,1.65,"",1,100,1,100,1,100,1,100,25171,100,0,0,0,0,1936,100
"71",10000,1,"611110",58,0,2021,1,"",1,1,1,1,25171,0,0,1936,"",5.93,0.06,0.06,0.06,0.1,0,0,1.65,"",1,100,1,100,1,100,1,100,25171,100,0,0,0,0,1936,100
"72",10000,1,"6116",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.49,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-1314,-100,0,0,0,0,-101,-100
"73",10000,1,"61161",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",22.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-1314,-100,0,0,0,0,-101,-100
"74",10000,1,"611610",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",22.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-1314,-100,0,0,0,0,-101,-100
"75",10000,1,"62",54,0,2021,1,"",6,1213,1214,1226,26036330,0,0,1645,"",1.45,0.95,0.95,0.95,1.01,0,0,1.06,"",1,20,61,5.3,64,5.6,77,6.7,1897835,7.9,0,0,0,0,31,1.9
"76",10000,1,"621",55,0,2021,1,"",2,34,34,34,863338,0,0,1953,"",1.24,0.28,0.28,0.28,0.35,0,0,1.24,"",1,100,-1,-2.9,0,0,1,3,84456,10.8,0,0,0,0,191,10.8
"77",10000,1,"6211",56,0,2021,1,"",2,34,34,34,863338,0,0,1953,"",1.72,0.46,0.46,0.46,0.56,0,0,1.21,"",1,100,-1,-2.9,0,0,1,3,84456,10.8,0,0,0,0,191,10.8
"78",10000,1,"62111",57,0,2021,1,"",2,34,34,34,863338,0,0,1953,"",1.72,0.46,0.46,0.46,0.56,0,0,1.21,"",1,100,-1,-2.9,0,0,1,3,84456,10.8,0,0,0,0,191,10.8
"79",10000,1,"621111",58,0,2021,1,"",2,34,34,34,863338,0,0,1953,"",1.72,0.46,0.46,0.46,0.56,0,0,1.21,"",1,100,-1,-2.9,0,0,1,3,84456,10.8,0,0,0,0,191,10.8
"80",10000,1,"622",55,0,2021,1,"",2,1110,1109,1124,24743393,0,0,1708,"",1.54,1,1,1.01,1.08,0,0,1.08,"",0,0,59,5.6,62,5.9,77,7.4,1837655,8,0,0,0,0,27,1.6
"81",10000,1,"6221",56,0,2021,1,"",2,1110,1109,1124,24743393,0,0,1708,"",1.57,1.02,1.02,1.03,1.1,0,0,1.07,"",0,0,59,5.6,62,5.9,77,7.4,1837655,8,0,0,0,0,27,1.6
"82",10000,1,"62211",57,0,2021,1,"",2,1110,1109,1124,24743393,0,0,1708,"",1.57,1.02,1.02,1.03,1.1,0,0,1.07,"",0,0,59,5.6,62,5.9,77,7.4,1837655,8,0,0,0,0,27,1.6
"83",10000,1,"622110",58,0,2021,1,"",2,1110,1109,1124,24743393,0,0,1708,"",1.57,1.02,1.02,1.03,1.1,0,0,1.07,"",0,0,59,5.6,62,5.9,77,7.4,1837655,8,0,0,0,0,27,1.6
"84",10000,1,"624",55,0,2021,1,"",2,69,71,68,429599,0,0,477,"",1.68,1.48,1.52,1.46,1.03,0,0,0.69,"",0,0,3,4.5,2,2.9,-1,-1.4,-24276,-5.3,0,0,0,0,-36,-7
"85",10000,1,"6243",56,0,2021,1,"",1,2,3,3,34548,0,0,997,"",4.06,0.31,0.47,0.46,0.35,0,0,0.84,"",0,0,-3,-60,-2,-40,-2,-40,-46074,-57.1,0,0,0,0,-243,-19.6
"86",10000,1,"62431",57,0,2021,1,"",1,2,3,3,34548,0,0,997,"",4.06,0.31,0.47,0.46,0.35,0,0,0.84,"",0,0,-3,-60,-2,-40,-2,-40,-46074,-57.1,0,0,0,0,-243,-19.6
"87",10000,1,"624310",58,0,2021,1,"",1,2,3,3,34548,0,0,997,"",4.06,0.31,0.47,0.46,0.35,0,0,0.84,"",0,0,-3,-60,-2,-40,-2,-40,-46074,-57.1,0,0,0,0,-243,-19.6
"88",10000,1,"6244",56,0,2021,1,"",1,67,68,65,395051,0,0,456,"",2.33,2.08,2.11,2.03,1.67,0,0,0.81,"",0,0,6,9.8,4,6.2,1,1.6,21798,5.8,0,0,0,0,0,0
"89",10000,1,"62441",57,0,2021,1,"",1,67,68,65,395051,0,0,456,"",2.33,2.08,2.11,2.03,1.67,0,0,0.81,"",0,0,6,9.8,4,6.2,1,1.6,21798,5.8,0,0,0,0,0,0
"90",10000,1,"624410",58,0,2021,1,"",1,67,68,65,395051,0,0,456,"",2.33,2.08,2.11,2.03,1.67,0,0,0.81,"",0,0,6,9.8,4,6.2,1,1.6,21798,5.8,0,0,0,0,0,0
"91",10000,1,"71",54,0,2021,1,"",5,29,30,34,229648,0,0,570,"",1.33,0.28,0.29,0.32,0.16,0,0,0.53,"",0,0,-14,-32.6,-13,-30.2,-6,-15,-29238,-11.3,0,0,0,0,96,20.3
"92",10000,1,"712",55,0,2021,1,"",1,5,5,6,100906,0,0,1455,"",0.54,0.08,0.08,0.1,0.09,0,0,1.04,"",0,0,1,25,0,0,1,20,21167,26.5,0,0,0,0,141,10.7
"93",10000,1,"7121",56,0,2021,1,"",1,5,5,6,100906,0,0,1455,"",0.54,0.08,0.08,0.1,0.09,0,0,1.04,"",0,0,1,25,0,0,1,20,21167,26.5,0,0,0,0,141,10.7
"94",10000,1,"71219",57,0,2021,1,"",1,5,5,6,100906,0,0,1455,"",0.6,0.12,0.12,0.14,0.15,0,0,1.12,"",0,0,1,25,0,0,1,20,21167,26.5,0,0,0,0,141,10.7
"95",10000,1,"712190",58,0,2021,1,"",1,5,5,6,100906,0,0,1455,"",0.6,0.12,0.12,0.14,0.15,0,0,1.12,"",0,0,1,25,0,0,1,20,21167,26.5,0,0,0,0,141,10.7
"96",10000,1,"713",55,0,2021,1,"",4,24,25,28,128742,0,0,386,"",2.13,0.57,0.6,0.67,0.42,0,0,0.68,"",0,0,-15,-38.5,-13,-34.2,-7,-20,-50405,-28.1,0,0,0,0,17,4.6
"97",10000,1,"7139",56,0,2021,1,"",4,24,25,28,128742,0,0,386,"",2.16,0.58,0.61,0.68,0.42,0,0,0.68,"",0,0,-15,-38.5,-13,-34.2,-7,-20,-50405,-28.1,0,0,0,0,17,4.6
"98",10000,1,"71391",57,0,2021,1,"",1,7,7,11,37565,0,0,347,"",3.8,1.77,1.79,2.6,1.43,0,0,0.69,"",0,0,-11,-61.1,-7,-50,-3,-21.4,-40194,-51.7,0,0,0,0,-43,-11
"99",10000,1,"713910",58,0,2021,1,"",1,7,7,11,37565,0,0,347,"",3.8,1.77,1.79,2.6,1.43,0,0,0.69,"",0,0,-11,-61.1,-7,-50,-3,-21.4,-40194,-51.7,0,0,0,0,-43,-11
"100",10000,1,"71394",57,0,2021,1,"",1,4,5,5,28359,0,0,467,"",1.76,0.23,0.29,0.3,0.22,0,0,0.8,"",0,0,0,0,1,25,1,25,-1488,-5,0,0,0,0,-107,-18.6
"101",10000,1,"713940",58,0,2021,1,"",1,4,5,5,28359,0,0,467,"",1.76,0.23,0.29,0.3,0.22,0,0,0.8,"",0,0,0,0,1,25,1,25,-1488,-5,0,0,0,0,-107,-18.6
"102",10000,1,"71395",57,0,2021,1,"",1,11,10,10,50069,0,0,373,"",3.05,3.73,3.41,3.35,3.18,0,0,0.91,"",0,0,-3,-21.4,-6,-37.5,-4,-28.6,-14975,-23,0,0,0,0,32,9.4
"103",10000,1,"713950",58,0,2021,1,"",1,11,10,10,50069,0,0,373,"",3.05,3.73,3.41,3.35,3.18,0,0,0.91,"",0,0,-3,-21.4,-6,-37.5,-4,-28.6,-14975,-23,0,0,0,0,32,9.4
"104",10000,1,"71399",57,0,2021,1,"",1,2,3,2,12749,0,0,420,"",1.54,0.12,0.17,0.12,0.1,0,0,0.71,"",0,0,-1,-33.3,-1,-25,-1,-33.3,6252,96.2,0,0,0,0,270,180
"105",10000,1,"713990",58,0,2021,1,"",1,2,3,2,12749,0,0,420,"",1.54,0.12,0.17,0.12,0.1,0,0,0.71,"",0,0,-1,-33.3,-1,-25,-1,-33.3,6252,96.2,0,0,0,0,270,180
"106",10000,1,"72",54,0,2021,1,"",3,36,38,38,186715,0,0,385,"",2.21,1.49,1.55,1.57,1.16,0,0,0.76,"",0,0,-12,-25,-10,-20.8,-6,-13.6,-67409,-26.5,0,0,0,0,-34,-8.1
"107",10000,1,"721",55,0,2021,1,"",1,27,28,28,151172,0,0,420,"",1.37,1.79,1.87,1.88,1.4,0,0,0.76,"",0,0,-8,-22.9,-8,-22.2,-5,-15.2,-57617,-27.6,0,0,0,0,-43,-9.3
"108",10000,1,"7211",56,0,2021,1,"",1,27,28,28,151172,0,0,420,"",2.3,2.47,2.58,2.59,1.91,0,0,0.75,"",0,0,-8,-22.9,-8,-22.2,-5,-15.2,-57617,-27.6,0,0,0,0,-43,-9.3
"109",10000,1,"72119",57,0,2021,1,"",1,27,28,28,151172,0,0,420,"",3.41,3.78,3.96,3.99,3.84,0,0,0.98,"",0,0,-8,-22.9,-8,-22.2,-5,-15.2,-57617,-27.6,0,0,0,0,-43,-9.3
"110",10000,1,"721199",58,0,2021,1,"",1,27,28,28,151172,0,0,420,"",3.44,3.9,4.09,4.12,3.97,0,0,0.98,"",0,0,-8,-22.9,-8,-22.2,-5,-15.2,-57617,-27.6,0,0,0,0,-43,-9.3
"111",10000,1,"722",55,0,2021,1,"",2,9,10,10,35543,0,0,283,"",3.19,0.99,1.06,1.07,0.67,0,0,0.65,"",0,0,-4,-30.8,-2,-16.7,-1,-9.1,-9792,-21.6,0,0,0,0,-8,-2.7
"112",10000,1,"7225",56,0,2021,1,"",2,9,10,10,35543,0,0,283,"",3.39,1.1,1.17,1.19,0.77,0,0,0.66,"",0,0,-4,-30.8,-2,-16.7,-1,-9.1,-9792,-21.6,0,0,0,0,-8,-2.7
