"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",10000,1,"339",55,0,2021,4,"",1,0,0,0,1260,0,0,0,"",24.7,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,-37782,-96.8,0,0,0,0,-9010,-100
"14",10000,1,"3399",56,0,2021,4,"",1,0,0,0,1260,0,0,0,"",24.7,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,-37782,-96.8,0,0,0,0,-9010,-100
"15",10000,1,"33991",57,0,2021,4,"",1,0,0,0,1260,0,0,0,"",24.7,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,-37782,-96.8,0,0,0,0,-9010,-100
"16",10000,1,"339910",58,0,2021,4,"",1,0,0,0,1260,0,0,0,"",24.7,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,-37782,-96.8,0,0,0,0,-9010,-100
"17",10000,1,"44-45",54,0,2021,4,"",4,4,5,4,31751,0,0,564,"",1.74,0.03,0.04,0.03,0.03,0,0,0.85,"",-1,-20,-1,-20,0,0,-1,-20,-5303,-14.3,0,0,0,0,-6,-1.1
"18",10000,1,"441",55,0,2021,4,"",1,1,1,1,7643,0,0,588,"",7.41,2.83,2.71,2.98,2.91,0,0,1.03,"",0,0,0,0,0,0,0,0,-586,-7.1,0,0,0,0,-45,-7.1
"19",10000,1,"4413",56,0,2021,4,"",1,1,1,1,7643,0,0,588,"",7.41,2.83,2.71,2.98,2.91,0,0,1.03,"",0,0,0,0,0,0,0,0,-586,-7.1,0,0,0,0,-45,-7.1
"20",10000,1,"44131",57,0,2021,4,"",1,1,1,1,7643,0,0,588,"",7.41,2.83,2.71,2.98,2.91,0,0,1.03,"",0,0,0,0,0,0,0,0,-586,-7.1,0,0,0,0,-45,-7.1
"21",10000,1,"441310",58,0,2021,4,"",1,1,1,1,7643,0,0,588,"",7.41,2.83,2.71,2.98,2.91,0,0,1.03,"",0,0,0,0,0,0,0,0,-586,-7.1,0,0,0,0,-45,-7.1
"22",10000,1,"442",55,0,2021,4,"",3,3,4,3,24108,0,0,556,"",15.6,4.56,5.99,4.5,4.86,0,0,0.97,"",0,0,-1,-25,0,0,-1,-25,-4717,-16.4,0,0,0,0,2,0.4
"23",10000,1,"4422",56,0,2021,4,"",3,3,4,3,24108,0,0,556,"",15.88,5.35,7.09,5.36,5.49,0,0,0.93,"",0,0,-1,-25,0,0,-1,-25,-4717,-16.4,0,0,0,0,2,0.4
"24",10000,1,"44229",57,0,2021,4,"",3,3,4,3,24108,0,0,556,"",15.88,5.35,7.09,5.36,5.49,0,0,0.93,"",0,0,-1,-25,0,0,-1,-25,-4717,-16.4,0,0,0,0,2,0.4
"25",10000,1,"442299",58,0,2021,4,"",3,3,4,3,24108,0,0,556,"",15.88,5.35,7.09,5.36,5.49,0,0,0.93,"",0,0,-1,-25,0,0,-1,-25,-4717,-16.4,0,0,0,0,2,0.4
"26",10000,1,"451",55,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",10000,1,"4511",56,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",10000,1,"45111",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",10000,1,"451110",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",10000,1,"48-49",54,0,2021,4,"",63,1982,2018,2071,38308932,0,0,1456,"",0.64,1.07,1.05,1.06,1.14,0,0,1.08,"",1,1.6,-6,-0.3,-3,-0.1,43,2.1,2740994,7.7,0,0,0,0,96,7.1
"31",10000,1,"488",55,0,2021,4,"",2,28,27,28,807309,0,0,2245,"",3.78,0.81,0.78,0.81,0.62,0,0,0.78,"",0,0,4,16.7,3,12.5,3,12,82247,11.3,0,0,0,0,-47,-2.1
"32",10000,1,"4881",56,0,2021,4,"",2,28,27,28,807309,0,0,2245,"",3.78,0.81,0.78,0.81,0.62,0,0,0.78,"",0,0,4,16.7,3,12.5,3,12,82247,11.3,0,0,0,0,-47,-2.1
"33",10000,1,"48811",57,0,2021,4,"",2,28,27,28,807309,0,0,2245,"",3.78,0.81,0.78,0.81,0.62,0,0,0.78,"",0,0,4,16.7,3,12.5,3,12,82247,11.3,0,0,0,0,-47,-2.1
"34",10000,1,"488111",58,0,2021,4,"",2,28,27,28,807309,0,0,2245,"",3.8,0.81,0.78,0.81,0.62,0,0,0.77,"",0,0,4,16.7,3,12.5,3,12,82247,11.3,0,0,0,0,-47,-2.1
"35",10000,1,"491",55,0,2021,4,"",61,1954,1991,2043,37501623,0,0,1445,"",0.62,1.07,1.06,1.07,1.16,0,0,1.09,"",1,1.7,-10,-0.5,-6,-0.3,40,2,2658747,7.6,0,0,0,0,97,7.2
"36",10000,1,"4911",56,0,2021,4,"",61,1954,1991,2043,37501623,0,0,1445,"",0.62,1.07,1.06,1.07,1.16,0,0,1.09,"",1,1.7,-10,-0.5,-6,-0.3,40,2,2658747,7.6,0,0,0,0,97,7.2
"37",10000,1,"49111",57,0,2021,4,"",61,1954,1991,2043,37501623,0,0,1445,"",0.62,1.07,1.06,1.07,1.16,0,0,1.09,"",1,1.7,-10,-0.5,-6,-0.3,40,2,2658747,7.6,0,0,0,0,97,7.2
"38",10000,1,"491110",58,0,2021,4,"",61,1954,1991,2043,37501623,0,0,1445,"",0.62,1.07,1.06,1.07,1.16,0,0,1.09,"",1,1.7,-10,-0.5,-6,-0.3,40,2,2658747,7.6,0,0,0,0,97,7.2
"39",10000,1,"52",54,0,2021,4,"",6,69,68,69,2082367,0,0,2333,"",2.36,1.83,1.79,1.82,1.75,0,0,0.96,"",0,0,7,11.3,3,4.6,2,3,116945,6,0,0,0,0,-5,-0.2
"40",10000,1,"522",55,0,2021,4,"",4,43,43,43,1050807,0,0,1880,"",1.91,2.35,2.32,2.32,2.28,0,0,0.98,"",0,0,7,19.4,4,10.3,2,4.9,9788,0.9,0,0,0,0,-191,-9.2
"41",10000,1,"5222",56,0,2021,4,"",4,43,43,43,1050807,0,0,1880,"",1.91,2.35,2.32,2.32,2.28,0,0,0.98,"",0,0,7,19.4,4,10.3,2,4.9,9788,0.9,0,0,0,0,-191,-9.2
"42",10000,1,"52229",57,0,2021,4,"",4,43,43,43,1050807,0,0,1880,"",1.91,2.35,2.32,2.32,2.28,0,0,0.98,"",0,0,7,19.4,4,10.3,2,4.9,9788,0.9,0,0,0,0,-191,-9.2
"43",10000,1,"522292",58,0,2021,4,"",2,40,40,40,943231,0,0,1814,"",2.07,4.46,4.45,4.45,4.93,0,0,1.11,"",0,0,7,21.2,4,11.1,2,5.3,30698,3.4,0,0,0,0,-154,-7.8
"44",10000,1,"522298",58,0,2021,4,"",2,3,3,3,107576,0,0,2758,"",2.12,0.42,0.41,0.41,0.52,0,0,1.26,"",0,0,0,0,0,0,0,0,-20910,-16.3,0,0,0,0,-537,-16.3
"45",10000,1,"524",55,0,2021,4,"",2,26,25,26,1031560,0,0,3092,"",4.63,1.34,1.29,1.34,1.41,0,0,1.07,"",0,0,0,0,-1,-3.8,0,0,107157,11.6,0,0,0,0,357,13.1
"46",10000,1,"5241",56,0,2021,4,"",2,26,25,26,1031560,0,0,3092,"",5.81,1.41,1.36,1.41,1.46,0,0,1.05,"",0,0,0,0,-1,-3.8,0,0,107157,11.6,0,0,0,0,357,13.1
"47",10000,1,"52412",57,0,2021,4,"",2,26,25,26,1031560,0,0,3092,"",5.81,1.41,1.36,1.41,1.46,0,0,1.05,"",0,0,0,0,-1,-3.8,0,0,107157,11.6,0,0,0,0,357,13.1
"48",10000,1,"524128",58,0,2021,4,"",2,26,25,26,1031560,0,0,3092,"",5.93,1.42,1.37,1.42,1.47,0,0,1.05,"",0,0,0,0,-1,-3.8,0,0,107157,11.6,0,0,0,0,357,13.1
"49",10000,1,"54",54,0,2021,4,"",4,19,20,19,517054,0,0,2057,"",0.91,0.09,0.1,0.09,0.1,0,0,1.11,"",0,0,-1,-5,0,0,-1,-5,-5202,-1,0,0,0,0,48,2.4
"50",10000,1,"541",55,0,2021,4,"",4,19,20,19,517054,0,0,2057,"",0.91,0.09,0.1,0.09,0.1,0,0,1.11,"",0,0,-1,-5,0,0,-1,-5,-5202,-1,0,0,0,0,48,2.4
"51",10000,1,"5413",56,0,2021,4,"",2,16,16,15,427349,0,0,2098,"",0.75,0.1,0.1,0.09,0.11,0,0,1.18,"",0,0,-1,-5.9,-1,-5.9,-2,-11.8,-16989,-3.8,0,0,0,0,87,4.3
"52",10000,1,"54133",57,0,2021,4,"",2,16,16,15,427349,0,0,2098,"",0.76,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,-1,-5.9,-1,-5.9,-2,-11.8,-16989,-3.8,0,0,0,0,87,4.3
"53",10000,1,"541330",58,0,2021,4,"",2,16,16,15,427349,0,0,2098,"",0.76,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,-1,-5.9,-1,-5.9,-2,-11.8,-16989,-3.8,0,0,0,0,87,4.3
"54",10000,1,"5415",56,0,2021,4,"",1,0,1,1,8000,0,0,923,"",4.36,0,1.95,1.96,0.98,0,0,0.76,"",0,0,0,0,1,100,1,100,8000,100,0,0,0,0,923,100
"55",10000,1,"54151",57,0,2021,4,"",1,0,1,1,8000,0,0,923,"",4.36,0,1.95,1.96,0.98,0,0,0.76,"",0,0,0,0,1,100,1,100,8000,100,0,0,0,0,923,100
"56",10000,1,"541511",58,0,2021,4,"",1,0,1,1,8000,0,0,923,"",11.86,0,6.56,6.68,4.23,0,0,0.97,"",0,0,0,0,1,100,1,100,8000,100,0,0,0,0,923,100
"57",10000,1,"5419",56,0,2021,4,"",1,3,3,3,81705,0,0,2095,"",1.85,0.2,0.2,0.21,0.21,0,0,1.01,"",0,0,0,0,0,0,0,0,3787,4.9,0,0,0,0,97,4.9
"58",10000,1,"54199",57,0,2021,4,"",1,3,3,3,81705,0,0,2095,"",1.88,0.22,0.22,0.23,0.21,0,0,0.94,"",0,0,0,0,0,0,0,0,3787,4.9,0,0,0,0,97,4.9
"59",10000,1,"541990",58,0,2021,4,"",1,3,3,3,81705,0,0,2095,"",1.88,0.22,0.22,0.23,0.21,0,0,0.94,"",0,0,0,0,0,0,0,0,3787,4.9,0,0,0,0,97,4.9
"60",10000,1,"56",54,0,2021,4,"",2,2,2,3,7854,0,0,259,"",3.93,0.41,0.42,0.64,0.15,0,0,0.31,"",0,0,1,100,-4,-66.7,1,50,2878,57.8,0,0,0,0,131,102.3
"61",10000,1,"561",55,0,2021,4,"",2,2,2,3,7854,0,0,259,"",4.49,0.45,0.45,0.69,0.16,0,0,0.3,"",0,0,1,100,-4,-66.7,1,50,2878,57.8,0,0,0,0,131,102.3
"62",10000,1,"5615",56,0,2021,4,"",2,2,2,3,7854,0,0,259,"",5.87,1.33,1.36,2.06,0.76,0,0,0.48,"",0,0,1,100,-4,-66.7,1,50,2878,57.8,0,0,0,0,131,102.3
"63",10000,1,"56151",57,0,2021,4,"",1,1,1,2,2007,0,0,116,"",42.35,65.65,40.98,93.5,41.2,0,0,0.63,"",0,0,1,100,-4,-80,1,100,1696,545.3,0,0,0,0,104,866.7
"64",10000,1,"561510",58,0,2021,4,"",1,1,1,2,2007,0,0,116,"",42.35,65.65,40.98,93.5,41.2,0,0,0.63,"",0,0,1,100,-4,-80,1,100,1696,545.3,0,0,0,0,104,866.7
"65",10000,1,"56152",57,0,2021,4,"",1,1,1,1,5847,0,0,450,"",6.44,4.5,4.37,4.31,3.38,0,0,0.77,"",0,0,0,0,0,0,0,0,1182,25.3,0,0,0,0,91,25.3
"66",10000,1,"561520",58,0,2021,4,"",1,1,1,1,5847,0,0,450,"",6.44,4.5,4.37,4.31,3.38,0,0,0.77,"",0,0,0,0,0,0,0,0,1182,25.3,0,0,0,0,91,25.3
"67",10000,1,"61",54,0,2021,4,"",2,0,1,0,75,0,0,17,"",3.45,0,0.03,0,0,0,0,0.01,"",0,0,-2,-100,-1,-50,-1,-100,-26736,-99.7,0,0,0,0,-1220,-98.6
"68",10000,1,"611",55,0,2021,4,"",2,0,1,0,75,0,0,17,"",3.45,0,0.03,0,0,0,0,0.01,"",0,0,-2,-100,-1,-50,-1,-100,-26736,-99.7,0,0,0,0,-1220,-98.6
"69",10000,1,"6111",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",6.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26430,-100,0,0,0,0,-2033,-100
"70",10000,1,"61111",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",6.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26430,-100,0,0,0,0,-2033,-100
"71",10000,1,"611110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",6.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26430,-100,0,0,0,0,-2033,-100
"72",10000,1,"6116",56,0,2021,4,"",1,0,1,0,75,0,0,17,"",4.49,0,0.58,0,0,0,0,0.02,"",0,0,-1,-100,0,0,0,0,-306,-80.3,0,0,0,0,-27,-61.4
"73",10000,1,"61161",57,0,2021,4,"",1,0,1,0,75,0,0,17,"",22.8,0,16.39,0,0.26,0,0,0.05,"",0,0,-1,-100,0,0,0,0,-306,-80.3,0,0,0,0,-27,-61.4
"74",10000,1,"611610",58,0,2021,4,"",1,0,1,0,75,0,0,17,"",22.8,0,16.39,0,0.26,0,0,0.05,"",0,0,-1,-100,0,0,0,0,-306,-80.3,0,0,0,0,-27,-61.4
"75",10000,1,"62",54,0,2021,4,"",6,1210,1203,1201,30538916,0,0,1950,"",1.45,0.96,0.95,0.95,1.04,0,0,1.09,"",0,0,3,0.2,-11,-0.9,-37,-3,419172,1.4,0,0,0,0,50,2.6
"76",10000,1,"621",55,0,2021,4,"",2,38,39,39,1020054,0,0,2029,"",1.24,0.31,0.32,0.31,0.35,0,0,1.12,"",0,0,2,5.6,1,2.6,3,8.3,28362,2.9,0,0,0,0,-51,-2.5
"77",10000,1,"6211",56,0,2021,4,"",2,38,39,39,1020054,0,0,2029,"",1.72,0.5,0.51,0.51,0.56,0,0,1.09,"",0,0,2,5.6,1,2.6,3,8.3,28362,2.9,0,0,0,0,-51,-2.5
"78",10000,1,"62111",57,0,2021,4,"",2,38,39,39,1020054,0,0,2029,"",1.72,0.5,0.51,0.51,0.56,0,0,1.09,"",0,0,2,5.6,1,2.6,3,8.3,28362,2.9,0,0,0,0,-51,-2.5
"79",10000,1,"621111",58,0,2021,4,"",2,38,39,39,1020054,0,0,2029,"",1.72,0.5,0.51,0.51,0.56,0,0,1.09,"",0,0,2,5.6,1,2.6,3,8.3,28362,2.9,0,0,0,0,-51,-2.5
"80",10000,1,"622",55,0,2021,4,"",2,1116,1103,1100,29026695,0,0,2018,"",1.54,1.02,1.01,1.01,1.12,0,0,1.1,"",0,0,7,0.6,-6,-0.5,-36,-3.2,362128,1.3,0,0,0,0,46,2.3
"81",10000,1,"6221",56,0,2021,4,"",2,1116,1103,1100,29026695,0,0,2018,"",1.57,1.04,1.03,1.03,1.14,0,0,1.1,"",0,0,7,0.6,-6,-0.5,-36,-3.2,362128,1.3,0,0,0,0,46,2.3
"82",10000,1,"62211",57,0,2021,4,"",2,1116,1103,1100,29026695,0,0,2018,"",1.57,1.04,1.03,1.03,1.14,0,0,1.1,"",0,0,7,0.6,-6,-0.5,-36,-3.2,362128,1.3,0,0,0,0,46,2.3
"83",10000,1,"622110",58,0,2021,4,"",2,1116,1103,1100,29026695,0,0,2018,"",1.57,1.04,1.03,1.03,1.14,0,0,1.1,"",0,0,7,0.6,-6,-0.5,-36,-3.2,362128,1.3,0,0,0,0,46,2.3
"84",10000,1,"624",55,0,2021,4,"",2,56,61,62,492167,0,0,635,"",1.67,1.26,1.37,1.43,1.11,0,0,0.82,"",0,0,-6,-9.7,-6,-9,-4,-6.1,28682,6.2,0,0,0,0,86,15.7
"85",10000,1,"6243",56,0,2021,4,"",1,4,5,5,120104,0,0,1980,"",4.06,0.57,0.71,0.72,0.94,0,0,1.41,"",0,0,2,100,3,150,3,150,86412,256.5,0,0,0,0,684,52.8
"86",10000,1,"62431",57,0,2021,4,"",1,4,5,5,120104,0,0,1980,"",4.06,0.57,0.71,0.72,0.94,0,0,1.41,"",0,0,2,100,3,150,3,150,86412,256.5,0,0,0,0,684,52.8
"87",10000,1,"624310",58,0,2021,4,"",1,4,5,5,120104,0,0,1980,"",4.06,0.57,0.71,0.72,0.94,0,0,1.41,"",0,0,2,100,3,150,3,150,86412,256.5,0,0,0,0,684,52.8
"88",10000,1,"6244",56,0,2021,4,"",1,52,56,57,372063,0,0,520,"",2.33,1.75,1.88,1.97,1.61,0,0,0.86,"",0,0,-8,-13.3,-9,-13.8,-7,-10.9,-57730,-13.4,0,0,0,0,-5,-1
"89",10000,1,"62441",57,0,2021,4,"",1,52,56,57,372063,0,0,520,"",2.33,1.75,1.88,1.97,1.61,0,0,0.86,"",0,0,-8,-13.3,-9,-13.8,-7,-10.9,-57730,-13.4,0,0,0,0,-5,-1
"90",10000,1,"624410",58,0,2021,4,"",1,52,56,57,372063,0,0,520,"",2.33,1.75,1.88,1.97,1.61,0,0,0.86,"",0,0,-8,-13.3,-9,-13.8,-7,-10.9,-57730,-13.4,0,0,0,0,-5,-1
"91",10000,1,"71",54,0,2021,4,"",5,40,45,37,272168,0,0,515,"",1.34,0.35,0.42,0.34,0.16,0,0,0.44,"",0,0,-1,-2.4,7,18.4,-6,-14,-10420,-3.7,0,0,0,0,-20,-3.7
"92",10000,1,"712",55,0,2021,4,"",1,6,5,5,92885,0,0,1340,"",0.54,0.09,0.08,0.08,0.07,0,0,0.87,"",0,0,0,0,0,0,-1,-16.7,-12747,-12.1,0,0,0,0,-94,-6.6
"93",10000,1,"7121",56,0,2021,4,"",1,6,5,5,92885,0,0,1340,"",0.54,0.09,0.08,0.08,0.07,0,0,0.87,"",0,0,0,0,0,0,-1,-16.7,-12747,-12.1,0,0,0,0,-94,-6.6
"94",10000,1,"71219",57,0,2021,4,"",1,6,5,5,92885,0,0,1340,"",0.61,0.12,0.12,0.11,0.11,0,0,0.94,"",0,0,0,0,0,0,-1,-16.7,-12747,-12.1,0,0,0,0,-94,-6.6
"95",10000,1,"712190",58,0,2021,4,"",1,6,5,5,92885,0,0,1340,"",0.61,0.12,0.12,0.11,0.11,0,0,0.94,"",0,0,0,0,0,0,-1,-16.7,-12747,-12.1,0,0,0,0,-94,-6.6
"96",10000,1,"713",55,0,2021,4,"",4,34,40,32,179283,0,0,390,"",2.15,0.81,0.94,0.78,0.55,0,0,0.66,"",0,0,-1,-2.9,7,21.2,-5,-13.5,2327,1.3,0,0,0,0,1,0.3
"97",10000,1,"7139",56,0,2021,4,"",4,34,40,32,179283,0,0,390,"",2.18,0.82,0.95,0.79,0.56,0,0,0.66,"",0,0,-1,-2.9,7,21.2,-5,-13.5,2327,1.3,0,0,0,0,1,0.3
"98",10000,1,"71391",57,0,2021,4,"",1,14,19,11,72589,0,0,381,"",3.9,2.86,3.97,2.59,2.38,0,0,0.76,"",0,0,-3,-17.6,7,58.3,-6,-35.3,6517,9.9,0,0,0,0,50,15.1
"99",10000,1,"713910",58,0,2021,4,"",1,14,19,11,72589,0,0,381,"",3.9,2.86,3.97,2.59,2.38,0,0,0.76,"",0,0,-3,-17.6,7,58.3,-6,-35.3,6517,9.9,0,0,0,0,50,15.1
"100",10000,1,"71394",57,0,2021,4,"",1,5,5,5,26959,0,0,415,"",1.75,0.3,0.29,0.3,0.2,0,0,0.66,"",0,0,1,25,0,0,0,0,-9311,-25.7,0,0,0,0,-183,-30.6
"101",10000,1,"713940",58,0,2021,4,"",1,5,5,5,26959,0,0,415,"",1.75,0.3,0.29,0.3,0.2,0,0,0.66,"",0,0,1,25,0,0,0,0,-9311,-25.7,0,0,0,0,-183,-30.6
"102",10000,1,"71395",57,0,2021,4,"",1,12,13,11,55640,0,0,357,"",3.09,4.18,4.45,3.9,3.14,0,0,0.75,"",0,0,0,0,1,8.3,0,0,-2292,-4,0,0,0,0,-25,-6.5
"103",10000,1,"713950",58,0,2021,4,"",1,12,13,11,55640,0,0,357,"",3.09,4.18,4.45,3.9,3.14,0,0,0.75,"",0,0,0,0,1,8.3,0,0,-2292,-4,0,0,0,0,-25,-6.5
"104",10000,1,"71399",57,0,2021,4,"",1,3,3,5,24095,0,0,505,"",1.54,0.18,0.17,0.3,0.18,0,0,0.84,"",0,0,1,50,-1,-25,1,25,7413,44.4,0,0,0,0,120,31.2
"105",10000,1,"713990",58,0,2021,4,"",1,3,3,5,24095,0,0,505,"",1.54,0.18,0.17,0.3,0.18,0,0,0.84,"",0,0,1,50,-1,-25,1,25,7413,44.4,0,0,0,0,120,31.2
"106",10000,1,"72",54,0,2021,4,"",3,33,36,31,240238,0,0,554,"",2.21,1.43,1.55,1.4,1.47,0,0,1.01,"",0,0,2,6.5,0,0,-2,-6.1,14584,6.5,0,0,0,0,33,6.3
"107",10000,1,"721",55,0,2021,4,"",1,24,24,20,183447,0,0,623,"",1.39,1.72,1.73,1.5,1.7,0,0,1.03,"",0,0,-1,-4,-1,-4,-5,-20,851,0.5,0,0,0,0,61,10.9
"108",10000,1,"7211",56,0,2021,4,"",1,24,24,20,183447,0,0,623,"",2.28,2.38,2.4,2.08,2.29,0,0,1,"",0,0,-1,-4,-1,-4,-5,-20,851,0.5,0,0,0,0,61,10.9
"109",10000,1,"72119",57,0,2021,4,"",1,24,24,20,183447,0,0,623,"",3.41,3.76,3.83,3.38,4.37,0,0,1.2,"",0,0,-1,-4,-1,-4,-5,-20,851,0.5,0,0,0,0,61,10.9
"110",10000,1,"721199",58,0,2021,4,"",1,24,24,20,183447,0,0,623,"",3.45,3.86,3.85,3.4,4.41,0,0,1.19,"",0,0,-1,-4,-1,-4,-5,-20,851,0.5,0,0,0,0,61,10.9
"111",10000,1,"722",55,0,2021,4,"",2,9,12,11,56791,0,0,410,"",3.14,0.98,1.28,1.26,1.02,0,0,0.87,"",0,0,3,50,1,9.1,3,37.5,13733,31.9,0,0,0,0,13,3.3
"112",10000,1,"7225",56,0,2021,4,"",2,9,12,11,56791,0,0,410,"",3.37,1.09,1.42,1.4,1.17,0,0,0.89,"",0,0,3,50,1,9.1,3,37.5,13733,31.9,0,0,0,0,13,3.3
"113",10000,1,"72251",57,0,2021,4,"",2,9,12,11,56791,0,0,410,"",3.37,1.09,1.42,1.4,1.17,0,0,0.89,"",0,0,3,50,1,9.1,3,37.5,13733,31.9,0,0,0,0,13,3.3
