"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",55000,1,"45399",57,0,2019,2,"",1,0,0,0,91,0,0,0,"",3.4,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3535,-97.5,0,0,0,0,-279,-100
"19",55000,1,"453998",58,0,2019,2,"",1,0,0,0,91,0,0,0,"",3.4,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3535,-97.5,0,0,0,0,-279,-100
"20",55000,1,"48-49",54,0,2019,2,"",722,11272,11276,11300,172510824,0,0,1176,"",1.42,0.94,0.93,0.92,1,0,0,1.07,"",-6,-0.8,-116,-1,-78,-0.7,-65,-0.6,1417042,0.8,0,0,0,0,18,1.6
"21",55000,1,"491",55,0,2019,2,"",722,11272,11276,11300,172510824,0,0,1176,"",1.43,0.96,0.95,0.94,1.04,0,0,1.09,"",-6,-0.8,-116,-1,-78,-0.7,-65,-0.6,1417042,0.8,0,0,0,0,18,1.6
"22",55000,1,"4911",56,0,2019,2,"",722,11272,11276,11300,172510824,0,0,1176,"",1.43,0.96,0.95,0.94,1.04,0,0,1.09,"",-6,-0.8,-116,-1,-78,-0.7,-65,-0.6,1417042,0.8,0,0,0,0,18,1.6
"23",55000,1,"49111",57,0,2019,2,"",722,11272,11276,11300,172510824,0,0,1176,"",1.43,0.96,0.95,0.94,1.04,0,0,1.09,"",-6,-0.8,-116,-1,-78,-0.7,-65,-0.6,1417042,0.8,0,0,0,0,18,1.6
"24",55000,1,"491110",58,0,2019,2,"",722,11272,11276,11300,172510824,0,0,1176,"",1.43,0.96,0.95,0.94,1.04,0,0,1.09,"",-6,-0.8,-116,-1,-78,-0.7,-65,-0.6,1417042,0.8,0,0,0,0,18,1.6
"25",55000,1,"52",54,0,2019,2,"",15,161,160,162,3684708,0,0,1760,"",1.11,0.69,0.68,0.68,0.64,0,0,0.94,"",1,7.1,-15,-8.5,-11,-6.4,-10,-5.8,-110272,-2.9,0,0,0,0,73,4.3
"26",55000,1,"522",55,0,2019,2,"",11,79,77,77,1366488,0,0,1353,"",0.99,0.73,0.71,0.69,0.64,0,0,0.91,"",1,10,-3,-3.7,-2,-2.5,-1,-1.3,-14719,-1.1,0,0,0,0,19,1.4
"27",55000,1,"5222",56,0,2019,2,"",11,79,77,77,1366488,0,0,1353,"",0.99,0.73,0.71,0.69,0.64,0,0,0.91,"",1,10,-3,-3.7,-2,-2.5,-1,-1.3,-14719,-1.1,0,0,0,0,19,1.4
"28",55000,1,"52229",57,0,2019,2,"",11,79,77,77,1366488,0,0,1353,"",0.99,0.73,0.71,0.69,0.64,0,0,0.91,"",1,10,-3,-3.7,-2,-2.5,-1,-1.3,-14719,-1.1,0,0,0,0,19,1.4
"29",55000,1,"522292",58,0,2019,2,"",7,75,73,73,1284005,0,0,1341,"",1.4,1.45,1.41,1.38,1.65,0,0,1.17,"",1,16.7,-1,-1.3,0,0,1,1.4,51444,4.2,0,0,0,0,54,4.2
"30",55000,1,"522298",58,0,2019,2,"",4,4,4,4,82483,0,0,1586,"",0.77,0.09,0.09,0.09,0.08,0,0,0.83,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-66163,-44.5,0,0,0,0,-320,-16.8
"31",55000,1,"524",55,0,2019,2,"",4,82,83,85,2318220,0,0,2140,"",1.76,0.66,0.67,0.67,0.64,0,0,0.96,"",0,0,-12,-12.8,-9,-9.8,-9,-9.6,-95553,-4,0,0,0,0,151,7.6
"32",55000,1,"5241",56,0,2019,2,"",4,82,83,85,2318220,0,0,2140,"",2.22,0.7,0.71,0.7,0.66,0,0,0.95,"",0,0,-12,-12.8,-9,-9.8,-9,-9.6,-95553,-4,0,0,0,0,151,7.6
"33",55000,1,"52412",57,0,2019,2,"",4,82,83,85,2318220,0,0,2140,"",2.22,0.7,0.71,0.7,0.66,0,0,0.95,"",0,0,-12,-12.8,-9,-9.8,-9,-9.6,-95553,-4,0,0,0,0,151,7.6
"34",55000,1,"524128",58,0,2019,2,"",4,82,83,85,2318220,0,0,2140,"",2.29,0.7,0.71,0.71,0.67,0,0,0.94,"",0,0,-12,-12.8,-9,-9.8,-9,-9.6,-95553,-4,0,0,0,0,151,7.6
"35",55000,1,"54",54,0,2019,2,"",20,248,270,272,4880661,0,0,1426,"",0.88,0.2,0.21,0.21,0.2,0,0,0.95,"",-1,-4.8,4,1.6,10,3.8,-4,-1.4,268937,5.8,0,0,0,0,62,4.5
"36",55000,1,"541",55,0,2019,2,"",20,248,270,272,4880661,0,0,1426,"",0.88,0.2,0.21,0.21,0.2,0,0,0.95,"",-1,-4.8,4,1.6,10,3.8,-4,-1.4,268937,5.8,0,0,0,0,62,4.5
"37",55000,1,"5412",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",55000,1,"54121",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",55000,1,"541219",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",55000,1,"5413",56,0,2019,2,"",15,180,200,201,3400088,0,0,1350,"",1.08,0.19,0.2,0.2,0.18,0,0,0.93,"",-1,-6.2,5,2.9,6,3.1,-8,-3.8,246256,7.8,0,0,0,0,91,7.2
"41",55000,1,"54133",57,0,2019,2,"",15,180,200,201,3400088,0,0,1350,"",1.09,0.2,0.21,0.21,0.19,0,0,0.92,"",-1,-6.2,5,2.9,6,3.1,-8,-3.8,246256,7.8,0,0,0,0,91,7.2
"42",55000,1,"541330",58,0,2019,2,"",15,180,200,201,3400088,0,0,1350,"",1.09,0.2,0.21,0.21,0.19,0,0,0.92,"",-1,-6.2,5,2.9,6,3.1,-8,-3.8,246256,7.8,0,0,0,0,91,7.2
"43",55000,1,"5415",56,0,2019,2,"",1,2,2,2,26667,0,0,1026,"",0.89,0.61,0.59,0.57,0.6,0,0,1.02,"",0,0,0,0,0,0,0,0,2062,8.4,0,0,0,0,80,8.5
"44",55000,1,"54151",57,0,2019,2,"",1,2,2,2,26667,0,0,1026,"",0.89,0.61,0.59,0.57,0.6,0,0,1.02,"",0,0,0,0,0,0,0,0,2062,8.4,0,0,0,0,80,8.5
"45",55000,1,"541513",58,0,2019,2,"",1,2,2,2,26667,0,0,1026,"",1.34,0.86,0.86,0.82,0.75,0,0,0.88,"",0,0,0,0,0,0,0,0,2062,8.4,0,0,0,0,80,8.5
"46",55000,1,"5418",56,0,2019,2,"",1,3,3,3,34042,0,0,873,"",1.34,0.76,0.76,0.77,0.77,0,0,1.01,"",0,0,0,0,0,0,0,0,1359,4.2,0,0,0,0,35,4.2
"47",55000,1,"54185",57,0,2019,2,"",1,3,3,3,34042,0,0,873,"",1.52,0.93,0.93,0.94,0.94,0,0,1.01,"",0,0,0,0,0,0,0,0,1359,4.2,0,0,0,0,35,4.2
"48",55000,1,"541850",58,0,2019,2,"",1,3,3,3,34042,0,0,873,"",1.52,0.93,0.93,0.94,0.94,0,0,1.01,"",0,0,0,0,0,0,0,0,1359,4.2,0,0,0,0,35,4.2
"49",55000,1,"5419",56,0,2019,2,"",3,63,65,66,1419864,0,0,1689,"",1.08,0.69,0.71,0.71,0.77,0,0,1.1,"",0,0,-1,-1.6,4,6.6,4,6.5,19260,1.4,0,0,0,0,-39,-2.3
"50",55000,1,"54199",57,0,2019,2,"",3,63,65,66,1419864,0,0,1689,"",1.09,0.77,0.79,0.79,0.8,0,0,1.02,"",0,0,-1,-1.6,4,6.6,4,6.5,19260,1.4,0,0,0,0,-39,-2.3
"51",55000,1,"541990",58,0,2019,2,"",3,63,65,66,1419864,0,0,1689,"",1.09,0.77,0.79,0.79,0.8,0,0,1.02,"",0,0,-1,-1.6,4,6.6,4,6.5,19260,1.4,0,0,0,0,-39,-2.3
"52",55000,1,"56",54,0,2019,2,"",1,88,88,108,220078,0,0,179,"",0.37,2.47,2.4,2.87,0.69,0,0,0.27,"",0,0,16,22.2,16,22.2,20,22.7,-14070,-6,0,0,0,0,-54,-23.2
"53",55000,1,"561",55,0,2019,2,"",1,88,88,108,220078,0,0,179,"",0.43,2.73,2.66,3.15,0.75,0,0,0.26,"",0,0,16,22.2,16,22.2,20,22.7,-14070,-6,0,0,0,0,-54,-23.2
"54",55000,1,"5612",56,0,2019,2,"",1,88,88,108,220078,0,0,179,"",7.22,27.91,27.46,29.56,21.56,0,0,0.76,"",0,0,16,22.2,16,22.2,20,22.7,-14070,-6,0,0,0,0,-54,-23.2
"55",55000,1,"56121",57,0,2019,2,"",1,88,88,108,220078,0,0,179,"",7.22,27.91,27.46,29.56,21.56,0,0,0.76,"",0,0,16,22.2,16,22.2,20,22.7,-14070,-6,0,0,0,0,-54,-23.2
"56",55000,1,"561210",58,0,2019,2,"",1,88,88,108,220078,0,0,179,"",7.22,27.91,27.46,29.56,21.56,0,0,0.76,"",0,0,16,22.2,16,22.2,20,22.7,-14070,-6,0,0,0,0,-54,-23.2
"57",55000,1,"61",54,0,2019,2,"",1,5,5,5,64477,0,0,992,"",0.38,0.02,0.02,0.02,0.02,0,0,0.69,"",0,0,2,66.7,2,66.7,2,66.7,26656,70.5,0,0,0,0,22,2.3
"58",55000,1,"611",55,0,2019,2,"",1,5,5,5,64477,0,0,992,"",0.38,0.02,0.02,0.02,0.02,0,0,0.69,"",0,0,2,66.7,2,66.7,2,66.7,26656,70.5,0,0,0,0,22,2.3
"59",55000,1,"6116",56,0,2019,2,"",1,5,5,5,64477,0,0,992,"",0.92,0.47,0.45,0.45,0.51,0,0,1.12,"",0,0,2,66.7,2,66.7,2,66.7,26656,70.5,0,0,0,0,22,2.3
"60",55000,1,"61169",57,0,2019,2,"",1,5,5,5,64477,0,0,992,"",1.13,0.48,0.47,0.47,0.52,0,0,1.09,"",0,0,2,66.7,2,66.7,2,66.7,26656,70.5,0,0,0,0,22,2.3
"61",55000,1,"611699",58,0,2019,2,"",1,5,5,5,64477,0,0,992,"",1.2,0.52,0.51,0.5,0.56,0,0,1.09,"",0,0,2,66.7,2,66.7,2,66.7,26656,70.5,0,0,0,0,22,2.3
"62",55000,1,"62",54,0,2019,2,"",18,8060,8032,8093,159293330,0,0,1520,"",0.86,1.01,1.01,1,1.05,0,0,1.05,"",-1,-5.3,210,2.7,133,1.7,180,2.3,7776663,5.1,0,0,0,0,42,2.8
"63",55000,1,"621",55,0,2019,2,"",11,724,727,716,15423850,0,0,1643,"",1.3,1.01,1,0.98,1.09,0,0,1.09,"",-1,-8.3,27,3.9,19,2.7,11,1.6,888131,6.1,0,0,0,0,53,3.3
"64",55000,1,"6211",56,0,2019,2,"",10,402,404,396,8447812,0,0,1622,"",1.64,0.93,0.93,0.9,0.95,0,0,1.04,"",-1,-9.1,9,2.3,5,1.3,-6,-1.5,233349,2.8,0,0,0,0,34,2.1
"65",55000,1,"62111",57,0,2019,2,"",10,402,404,396,8447812,0,0,1622,"",1.64,0.93,0.93,0.9,0.95,0,0,1.04,"",-1,-9.1,9,2.3,5,1.3,-6,-1.5,233349,2.8,0,0,0,0,34,2.1
"66",55000,1,"621111",58,0,2019,2,"",10,402,404,396,8447812,0,0,1622,"",1.64,0.93,0.93,0.9,0.95,0,0,1.04,"",-1,-9.1,9,2.3,5,1.3,-6,-1.5,233349,2.8,0,0,0,0,34,2.1
"67",55000,1,"6214",56,0,2019,2,"",1,322,323,320,6976038,0,0,1668,"",0.45,1.15,1.14,1.13,1.34,0,0,1.18,"",0,0,18,5.9,14,4.5,17,5.6,654782,10.4,0,0,0,0,75,4.7
"68",55000,1,"62149",57,0,2019,2,"",1,322,323,320,6976038,0,0,1668,"",0.46,1.16,1.15,1.13,1.35,0,0,1.18,"",0,0,18,5.9,14,4.5,17,5.6,654782,10.4,0,0,0,0,75,4.7
"69",55000,1,"621498",58,0,2019,2,"",1,322,323,320,6976038,0,0,1668,"",0.9,1.87,1.86,1.83,2.12,0,0,1.14,"",0,0,18,5.9,14,4.5,17,5.6,654782,10.4,0,0,0,0,75,4.7
"70",55000,1,"622",55,0,2019,2,"",4,7290,7258,7315,143528594,0,0,1515,"",0.6,1.06,1.05,1.05,1.07,0,0,1.02,"",0,0,181,2.5,105,1.5,160,2.2,6850241,5,0,0,0,0,42,2.9
"71",55000,1,"6221",56,0,2019,2,"",3,6081,6036,6098,121756271,0,0,1543,"",0.46,0.9,0.89,0.89,0.92,0,0,1.03,"",0,0,120,2,52,0.9,109,1.8,5409606,4.6,0,0,0,0,46,3.1
"72",55000,1,"62211",57,0,2019,2,"",3,6081,6036,6098,121756271,0,0,1543,"",0.46,0.9,0.89,0.89,0.92,0,0,1.03,"",0,0,120,2,52,0.9,109,1.8,5409606,4.6,0,0,0,0,46,3.1
"73",55000,1,"622110",58,0,2019,2,"",3,6081,6036,6098,121756271,0,0,1543,"",0.46,0.9,0.89,0.89,0.92,0,0,1.03,"",0,0,120,2,52,0.9,109,1.8,5409606,4.6,0,0,0,0,46,3.1
"74",55000,1,"6222",56,0,2019,2,"",1,1209,1222,1217,21772323,0,0,1377,"",14.44,10.52,10.57,10.46,11.13,0,0,1.06,"",0,0,61,5.3,53,4.5,51,4.4,1440635,7.1,0,0,0,0,30,2.2
"75",55000,1,"62221",57,0,2019,2,"",1,1209,1222,1217,21772323,0,0,1377,"",14.44,10.52,10.57,10.46,11.13,0,0,1.06,"",0,0,61,5.3,53,4.5,51,4.4,1440635,7.1,0,0,0,0,30,2.2
"76",55000,1,"622210",58,0,2019,2,"",1,1209,1222,1217,21772323,0,0,1377,"",14.44,10.52,10.57,10.46,11.13,0,0,1.06,"",0,0,61,5.3,53,4.5,51,4.4,1440635,7.1,0,0,0,0,30,2.2
"77",55000,1,"624",55,0,2019,2,"",3,46,47,62,340886,0,0,508,"",0.52,0.15,0.15,0.19,0.14,0,0,0.86,"",0,0,2,4.5,9,23.7,9,17,38291,12.7,0,0,0,0,-9,-1.7
"78",55000,1,"6241",56,0,2019,2,"",2,13,13,25,90265,0,0,408,"",0.89,0.27,0.26,0.48,0.2,0,0,0.6,"",0,0,0,0,3,30,3,13.6,17433,23.9,0,0,0,0,35,9.4
"79",55000,1,"62411",57,0,2019,2,"",1,11,11,22,63625,0,0,334,"",1.31,0.71,0.71,1.26,0.6,0,0,0.66,"",0,0,-1,-8.3,3,37.5,2,10,5465,9.4,0,0,0,0,-2,-0.6
"80",55000,1,"624110",58,0,2019,2,"",1,11,11,22,63625,0,0,334,"",1.31,0.71,0.71,1.26,0.6,0,0,0.66,"",0,0,-1,-8.3,3,37.5,2,10,5465,9.4,0,0,0,0,-2,-0.6
"81",55000,1,"62419",57,0,2019,2,"",1,2,2,3,26640,0,0,878,"",0.89,0.07,0.07,0.1,0.1,0,0,1.26,"",0,0,1,100,0,0,1,50,11968,81.6,0,0,0,0,201,29.7
"82",55000,1,"624190",58,0,2019,2,"",1,2,2,3,26640,0,0,878,"",0.89,0.07,0.07,0.1,0.1,0,0,1.26,"",0,0,1,100,0,0,1,50,11968,81.6,0,0,0,0,201,29.7
"83",55000,1,"6244",56,0,2019,2,"",1,33,34,37,250621,0,0,556,"",0.47,0.15,0.15,0.16,0.18,0,0,1.18,"",0,0,2,6.5,6,21.4,6,19.4,20858,9.1,0,0,0,0,-33,-5.6
"84",55000,1,"62441",57,0,2019,2,"",1,33,34,37,250621,0,0,556,"",0.47,0.15,0.15,0.16,0.18,0,0,1.18,"",0,0,2,6.5,6,21.4,6,19.4,20858,9.1,0,0,0,0,-33,-5.6
"85",55000,1,"624410",58,0,2019,2,"",1,33,34,37,250621,0,0,556,"",0.47,0.15,0.15,0.16,0.18,0,0,1.18,"",0,0,2,6.5,6,21.4,6,19.4,20858,9.1,0,0,0,0,-33,-5.6
"86",55000,1,"71",54,0,2019,2,"",11,122,152,171,1897240,0,0,984,"",0.57,0.17,0.19,0.2,0.22,0,0,1.19,"",0,0,-11,-8.3,6,4.1,-9,-5,108153,6,0,0,0,0,85,9.5
"87",55000,1,"712",55,0,2019,2,"",8,82,112,125,1576454,0,0,1140,"",0.84,0.21,0.24,0.25,0.25,0,0,1.08,"",0,0,-6,-6.8,7,6.7,-7,-5.3,87559,5.9,0,0,0,0,83,7.9
"88",55000,1,"7121",56,0,2019,2,"",8,82,112,125,1576454,0,0,1140,"",0.84,0.21,0.24,0.25,0.25,0,0,1.08,"",0,0,-6,-6.8,7,6.7,-7,-5.3,87559,5.9,0,0,0,0,83,7.9
"89",55000,1,"71219",57,0,2019,2,"",8,82,112,125,1576454,0,0,1140,"",0.93,0.31,0.33,0.34,0.39,0,0,1.19,"",0,0,-6,-6.8,7,6.7,-7,-5.3,87559,5.9,0,0,0,0,83,7.9
"90",55000,1,"712190",58,0,2019,2,"",8,82,112,125,1576454,0,0,1140,"",0.93,0.31,0.33,0.34,0.39,0,0,1.19,"",0,0,-6,-6.8,7,6.7,-7,-5.3,87559,5.9,0,0,0,0,83,7.9
"91",55000,1,"713",55,0,2019,2,"",3,40,40,46,320786,0,0,588,"",0.31,0.14,0.13,0.14,0.18,0,0,1.27,"",0,0,-5,-11.1,-1,-2.4,-2,-4.2,20594,6.9,0,0,0,0,71,13.7
"92",55000,1,"7139",56,0,2019,2,"",3,40,40,46,320786,0,0,588,"",0.32,0.14,0.14,0.15,0.18,0,0,1.27,"",0,0,-5,-11.1,-1,-2.4,-2,-4.2,20594,6.9,0,0,0,0,71,13.7
"93",55000,1,"71394",57,0,2019,2,"",1,15,15,18,78243,0,0,376,"",0.35,0.14,0.14,0.15,0.11,0,0,0.78,"",0,0,-10,-40,-7,-31.8,-6,-25,-31601,-28.8,0,0,0,0,19,5.3
"94",55000,1,"713940",58,0,2019,2,"",1,15,15,18,78243,0,0,376,"",0.35,0.14,0.14,0.15,0.11,0,0,0.78,"",0,0,-10,-40,-7,-31.8,-6,-25,-31601,-28.8,0,0,0,0,19,5.3
"95",55000,1,"71395",57,0,2019,2,"",1,1,1,1,3147,0,0,242,"",0.6,0.04,0.04,0.04,0.03,0,0,0.73,"",0,0,0,0,0,0,0,0,-2436,-43.6,0,0,0,0,-187,-43.6
"96",55000,1,"713950",58,0,2019,2,"",1,1,1,1,3147,0,0,242,"",0.6,0.04,0.04,0.04,0.03,0,0,0.73,"",0,0,0,0,0,0,0,0,-2436,-43.6,0,0,0,0,-187,-43.6
"97",55000,1,"71399",57,0,2019,2,"",1,24,24,27,239396,0,0,737,"",0.3,0.2,0.19,0.21,0.3,0,0,1.49,"",0,0,5,26.3,6,33.3,4,17.4,54631,29.6,0,0,0,0,26,3.7
"98",55000,1,"713990",58,0,2019,2,"",1,24,24,27,239396,0,0,737,"",0.3,0.2,0.19,0.21,0.3,0,0,1.49,"",0,0,5,26.3,6,33.3,4,17.4,54631,29.6,0,0,0,0,26,3.7
"99",55000,1,"72",54,0,2019,2,"",3,39,39,46,171739,0,0,320,"",0.43,0.21,0.21,0.24,0.16,0,0,0.74,"",0,0,9,30,8,25.8,14,43.8,18923,12.4,0,0,0,0,-59,-15.6
"100",55000,1,"721",55,0,2019,2,"",2,14,15,20,79680,0,0,375,"",0.57,0.13,0.14,0.18,0.12,0,0,0.79,"",0,0,8,133.3,7,87.5,10,100,31767,66.3,0,0,0,0,-86,-18.7
"101",55000,1,"7211",56,0,2019,2,"",1,8,10,10,44741,0,0,369,"",0.48,0.1,0.13,0.13,0.09,0,0,0.78,"",0,0,3,60,3,42.9,3,42.9,12598,39.2,0,0,0,0,-21,-5.4
"102",55000,1,"72111",57,0,2019,2,"",1,8,10,10,44741,0,0,369,"",1.6,0.29,0.35,0.35,0.17,0,0,0.53,"",0,0,3,60,3,42.9,3,42.9,12598,39.2,0,0,0,0,-21,-5.4
"103",55000,1,"721110",58,0,2019,2,"",1,8,10,10,44741,0,0,369,"",1.6,0.29,0.35,0.35,0.17,0,0,0.53,"",0,0,3,60,3,42.9,3,42.9,12598,39.2,0,0,0,0,-21,-5.4
"104",55000,1,"7212",56,0,2019,2,"",1,6,5,10,34939,0,0,384,"",0.98,1.52,1.2,2.22,1.57,0,0,0.95,"",0,0,5,500,4,400,7,233.3,19169,121.6,0,0,0,0,-344,-47.3
"105",55000,1,"72121",57,0,2019,2,"",1,6,5,10,34939,0,0,384,"",0.98,1.52,1.2,2.22,1.57,0,0,0.95,"",0,0,5,500,4,400,7,233.3,19169,121.6,0,0,0,0,-344,-47.3
"106",55000,1,"721211",58,0,2019,2,"",1,6,5,10,34939,0,0,384,"",0.98,1.52,1.2,2.22,1.57,0,0,0.95,"",0,0,5,500,4,400,7,233.3,19169,121.6,0,0,0,0,-344,-47.3
"107",55000,1,"722",55,0,2019,2,"",1,25,24,26,92059,0,0,283,"",0.29,0.32,0.3,0.32,0.24,0,0,0.75,"",0,0,1,4.2,1,4.3,4,18.2,-12844,-12.2,0,0,0,0,-68,-19.4
"108",55000,1,"7225",56,0,2019,2,"",1,25,24,26,92059,0,0,283,"",0.32,0.35,0.33,0.35,0.26,0,0,0.76,"",0,0,1,4.2,1,4.3,4,18.2,-12844,-12.2,0,0,0,0,-68,-19.4
"109",55000,1,"72251",57,0,2019,2,"",1,25,24,26,92059,0,0,283,"",0.32,0.35,0.33,0.35,0.26,0,0,0.76,"",0,0,1,4.2,1,4.3,4,18.2,-12844,-12.2,0,0,0,0,-68,-19.4
"110",55000,1,"722511",58,0,2019,2,"",1,25,24,26,92059,0,0,283,"",0.5,0.46,0.44,0.47,0.36,0,0,0.77,"",0,0,1,4.2,1,4.3,4,18.2,-12844,-12.2,0,0,0,0,-68,-19.4
