"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"876",49000,5,"2371",56,0,2016,2,"",273,4560,4640,4694,60526192,47191440,776371,1005,"",1.11,0.97,0.99,0.98,0.9,1.03,1.13,0.91,"",-2,-0.7,21,0.5,-30,-0.6,-313,-6.3,-3578140,-5.6,-2778497,-5.6,-314420,-28.8,-36,-3.5
"877",49000,5,"23711",57,0,2016,2,"",119,2269,2357,2447,28111872,22962690,436185,917,"",0.99,1.32,1.35,1.37,1.29,1.45,1.85,0.96,"",2,1.7,74,3.4,112,5,156,6.8,828806,3,992281,4.5,-46112,-9.6,-18,-1.9
"878",49000,5,"237110",58,0,2016,2,"",119,2269,2357,2447,28111872,22962690,436185,917,"",0.99,1.32,1.35,1.37,1.29,1.45,1.85,0.96,"",2,1.7,74,3.4,112,5,156,6.8,828806,3,992281,4.5,-46112,-9.6,-18,-1.9
"879",49000,5,"23712",57,0,2016,2,"",59,685,634,631,9434736,7489563,142707,1117,"",1.58,0.54,0.5,0.48,0.45,0.55,0.62,0.88,"",-10,-14.5,-97,-12.4,-188,-22.9,-425,-40.2,-3803342,-28.7,-3046019,-28.9,-112324,-44,-31,-2.7
"880",49000,5,"237120",58,0,2016,2,"",59,685,634,631,9434736,7489563,142707,1117,"",1.58,0.54,0.5,0.48,0.45,0.55,0.62,0.88,"",-10,-14.5,-97,-12.4,-188,-22.9,-425,-40.2,-3803342,-28.7,-3046019,-28.9,-112324,-44,-31,-2.7
"881",49000,5,"23713",57,0,2016,2,"",95,1606,1649,1616,22979584,16739187,197479,1089,"",1.07,0.94,0.99,0.96,0.93,1.03,0.88,0.97,"",6,6.7,44,2.8,46,2.9,-44,-2.7,-603604,-2.6,-724759,-4.2,-155984,-44.1,-39,-3.5
"882",49000,5,"237130",58,0,2016,2,"",95,1606,1649,1616,22979584,16739187,197479,1089,"",1.07,0.94,0.99,0.96,0.93,1.03,0.88,0.97,"",6,6.7,44,2.8,46,2.9,-44,-2.7,-603604,-2.6,-724759,-4.2,-155984,-44.1,-39,-3.5
"883",49000,5,"2372",56,0,2016,2,"",125,492,516,536,7115029,4356066,44127,1063,"",2.03,1.26,1.31,1.32,1.15,1.76,2.35,0.89,"",1,0.8,28,6,36,7.5,43,8.7,580531,8.9,391738,9.9,-3397,-7.1,14,1.3
"884",49000,5,"23721",57,0,2016,2,"",125,492,516,536,7115029,4356066,44127,1063,"",2.03,1.26,1.31,1.32,1.15,1.76,2.35,0.89,"",1,0.8,28,6,36,7.5,43,8.7,580531,8.9,391738,9.9,-3397,-7.1,14,1.3
"885",49000,5,"237210",58,0,2016,2,"",125,492,516,536,7115029,4356066,44127,1063,"",2.03,1.26,1.31,1.32,1.15,1.76,2.35,0.89,"",1,0.8,28,6,36,7.5,43,8.7,580531,8.9,391738,9.9,-3397,-7.1,14,1.3
"886",49000,5,"2373",56,0,2016,2,"",100,3339,3560,3775,58486512,45249656,1845144,1264,"",0.92,1.1,1.11,1.13,1.34,1.13,2.3,1.21,"",-1,-1,194,6.2,155,4.6,104,2.8,4046260,7.4,3844471,9.3,-255022,-12.1,35,2.8
"887",49000,5,"23731",57,0,2016,2,"",100,3339,3560,3775,58486512,45249656,1845144,1264,"",0.92,1.1,1.11,1.13,1.34,1.13,2.3,1.21,"",-1,-1,194,6.2,155,4.6,104,2.8,4046260,7.4,3844471,9.3,-255022,-12.1,35,2.8
"888",49000,5,"237310",58,0,2016,2,"",100,3339,3560,3775,58486512,45249656,1845144,1264,"",0.92,1.1,1.11,1.13,1.34,1.13,2.3,1.21,"",-1,-1,194,6.2,155,4.6,104,2.8,4046260,7.4,3844471,9.3,-255022,-12.1,35,2.8
"889",49000,5,"2379",56,0,2016,2,"",77,552,550,489,8366500,5640961,99948,1214,"",0.99,0.53,0.52,0.45,0.54,0.57,0.7,1.09,"",8,11.6,-193,-25.9,-227,-29.2,-331,-40.4,-2261925,-21.3,-2326501,-29.2,-3211,-3.1,167,16
"890",49000,5,"23799",57,0,2016,2,"",77,552,550,489,8366500,5640961,99948,1214,"",0.99,0.53,0.52,0.45,0.54,0.57,0.7,1.09,"",8,11.6,-193,-25.9,-227,-29.2,-331,-40.4,-2261925,-21.3,-2326501,-29.2,-3211,-3.1,167,16
"891",49000,5,"237990",58,0,2016,2,"",77,552,550,489,8366500,5640961,99948,1214,"",0.99,0.53,0.52,0.45,0.54,0.57,0.7,1.09,"",8,11.6,-193,-25.9,-227,-29.2,-331,-40.4,-2261925,-21.3,-2326501,-29.2,-3211,-3.1,167,16
"892",49000,5,"238",55,0,2016,2,"",6996,62674,63832,64564,679190199,573232745,7157200,820,"",1.45,1.53,1.54,1.52,1.47,1.51,1.5,0.96,"",257,3.8,6691,12,7058,12.4,6462,11.1,79532707,13.3,78073288,15.8,-1698169,-19.2,10,1.2
"893",49000,5,"2381",56,0,2016,2,"",1616,15305,15487,15603,153395918,136331549,1410420,763,"",1.71,1.89,1.87,1.84,1.83,1.67,1.31,0.98,"",65,4.2,1728,12.7,1461,10.4,1320,9.2,23019943,17.7,19318816,16.5,-404617,-22.3,45,6.3
"894",49000,5,"23811",57,0,2016,2,"",396,3735,3840,3912,43841421,36972199,398171,881,"",2.15,1.9,1.9,1.88,2.11,1.87,1.49,1.11,"",22,5.9,534,16.7,523,15.8,479,14,10355832,30.9,7555447,25.7,-91219,-18.6,104,13.4
"895",49000,5,"238111",58,0,2016,2,"",338,2105,2226,2320,20804332,19480214,203441,722,"",2.6,2.25,2.3,2.31,2.35,1.9,1.49,1.03,"",27,8.7,243,13.1,314,16.4,360,18.4,4593093,28.3,4092934,26.6,-39515,-16.3,70,10.7
"896",49000,5,"238112",58,0,2016,2,"",58,1630,1614,1592,23037089,17491985,194730,1099,"",1.06,1.58,1.53,1.48,1.93,1.84,1.49,1.26,"",-5,-7.9,291,21.7,209,14.9,119,8.1,5762739,33.4,3462513,24.7,-51704,-21,154,16.3
"897",49000,5,"23812",57,0,2016,2,"",93,1419,1404,1378,15851173,13820243,192796,871,"",1.84,1.78,1.75,1.69,1.56,1.78,1.84,0.9,"",7,8.1,226,18.9,175,14.2,138,11.1,1793176,12.8,1956028,16.5,-39740,-17.1,-15,-1.7
"898",49000,5,"238121",58,0,2016,2,"",27,257,226,200,2293506,2051989,23687,775,"",2.23,2.09,1.8,1.56,1.61,1.8,1.86,0.89,"",4,17.4,71,38.2,23,11.3,-12,-5.7,433104,23.3,425140,26.1,-7467,-24,61,8.5
"899",49000,5,"238122",58,0,2016,2,"",66,1162,1178,1178,13557667,11768254,169109,889,"",1.72,1.72,1.75,1.72,1.55,1.78,1.84,0.9,"",3,4.8,155,15.4,152,14.8,150,14.6,1360072,11.2,1530888,15,-32273,-16,-31,-3.4
"900",49000,5,"23813",57,0,2016,2,"",271,2022,2082,2026,16853802,15781961,86570,634,"",2.53,2.71,2.75,2.62,2.6,2,1.09,0.96,"",12,4.6,263,15,281,15.6,220,12.2,2770482,19.7,2562976,19.4,-37878,-30.4,28,4.6
"901",49000,5,"238131",58,0,2016,2,"",244,1742,1795,1747,14336173,13330776,70063,626,"",2.67,3.01,3.06,2.9,3.04,2.16,1.14,1.01,"",8,3.4,213,13.9,232,14.8,182,11.6,2213970,18.3,1951521,17.1,-24368,-25.8,25,4.2
"902",49000,5,"238132",58,0,2016,2,"",27,280,287,279,2517629,2451185,16507,687,"",1.73,1.66,1.68,1.62,1.43,1.43,0.91,0.86,"",4,17.4,50,21.7,49,20.6,38,15.8,556512,28.4,611455,33.2,-13510,-45,49,7.7
"903",49000,5,"23814",57,0,2016,2,"",326,3313,3248,3247,28784063,26899126,310300,677,"",1.63,2.3,2.22,2.17,2.12,1.74,1.27,0.95,"",5,1.6,192,6.2,46,1.4,-9,-0.3,1497002,5.5,1851582,7.4,-138418,-30.8,20,3
"904",49000,5,"238141",58,0,2016,2,"",268,2135,2148,2144,16979477,16191745,113613,610,"",1.82,3.03,2.96,2.87,2.93,2.11,1.14,0.99,"",7,2.7,186,9.5,98,4.8,52,2.5,1841226,12.2,1858247,13,-49963,-30.5,36,6.3
"905",49000,5,"238142",58,0,2016,2,"",58,1178,1100,1103,11804586,10707381,196687,806,"",1.11,1.61,1.49,1.46,1.52,1.37,1.37,1,"",-2,-3.3,6,0.5,-52,-4.5,-61,-5.2,-344224,-2.8,-6665,-0.1,-88455,-31,2,0.2
"906",49000,5,"23815",57,0,2016,2,"",68,870,876,887,10617315,9183109,123665,931,"",1.14,1.46,1.46,1.45,1.55,1.8,2.21,1.06,"",4,6.2,88,11.3,94,12,100,12.7,1892827,21.7,1488118,19.3,-3121,-2.5,75,8.8
"907",49000,5,"238151",58,0,2016,2,"",46,227,231,234,2119191,1966609,8540,707,"",1.47,1.14,1.15,1.16,1.1,1.2,0.6,0.96,"",3,7,12,5.6,10,4.5,4,1.7,155245,7.9,133945,7.3,-7965,-48.3,26,3.8
"908",49000,5,"238152",58,0,2016,2,"",22,643,645,653,8498124,7216500,115125,1010,"",0.78,1.62,1.61,1.6,1.72,2.09,2.75,1.07,"",1,4.8,76,13.4,84,15,96,17.2,1737582,25.7,1354173,23.1,4844,4.4,84,9.1
"909",49000,5,"23816",57,0,2016,2,"",233,2226,2326,2414,21207125,19400768,189205,703,"",1.12,1.24,1.26,1.27,1.2,1.12,0.82,0.95,"",3,1.3,182,8.9,164,7.6,171,7.6,2529379,13.5,2077813,12,-48695,-20.5,35,5.2
"910",49000,5,"238161",58,0,2016,2,"",193,1242,1290,1321,11314353,10465021,71642,678,"",1.26,1.48,1.49,1.5,1.56,1.32,0.86,1.05,"",3,1.6,80,6.9,44,3.5,41,3.2,1103502,10.8,835916,8.7,-28290,-28.3,39,6.1
"911",49000,5,"238162",58,0,2016,2,"",40,984,1036,1093,9892772,8935747,117563,733,"",0.74,1.03,1.05,1.07,0.94,0.95,0.8,0.9,"",0,0,102,11.6,120,13.1,130,13.5,1425877,16.8,1241897,16.1,-20405,-14.8,25,3.5
"912",49000,5,"23817",57,0,2016,2,"",146,1271,1252,1264,11515784,10383546,60041,702,"",1.97,3.75,3.59,3.53,3.86,2.67,1.41,1.07,"",8,5.8,221,21,167,15.4,197,18.5,2037974,21.5,1791695,20.9,-20861,-25.8,19,2.8
"913",49000,5,"238171",58,0,2016,2,"",135,1088,1072,1096,9457758,8589667,51108,670,"",1.98,3.79,3.63,3.62,3.94,2.57,1.43,1.07,"",7,5.5,169,18.4,124,13.1,177,19.3,1541640,19.5,1296791,17.8,-20278,-28.4,14,2.1
"914",49000,5,"238172",58,0,2016,2,"",11,183,180,168,2058026,1793879,8933,894,"",1.84,3.48,3.33,3.03,3.56,3.25,1.28,1.09,"",1,10,52,39.7,43,31.4,20,13.5,496334,31.8,494904,38.1,-583,-6.1,28,3.2
"915",49000,5,"23819",57,0,2016,2,"",83,449,459,475,4725235,3890597,49672,788,"",1.34,1.05,1.06,1.07,0.92,0.89,0.88,0.87,"",4,5.1,22,5.2,11,2.5,24,5.3,143271,3.1,35157,0.9,-24685,-33.2,-9,-1.1
"916",49000,5,"238191",58,0,2016,2,"",55,266,273,287,2736147,2264018,20197,764,"",1.77,1.87,1.88,1.91,2.09,1.66,1.41,1.1,"",4,7.8,24,9.9,14,5.4,29,11.2,343139,14.3,238458,11.8,-10383,-34,36,4.9
"917",49000,5,"238192",58,0,2016,2,"",28,183,186,188,1989088,1626579,29475,824,"",0.9,0.64,0.65,0.64,0.52,0.54,0.7,0.81,"",0,0,-2,-1.1,-3,-1.6,-5,-2.6,-199868,-9.1,-203301,-11.1,-14302,-32.7,-67,-7.5
"918",49000,5,"2382",56,0,2016,2,"",2284,25894,26167,26330,307385721,239844624,2862530,905,"",1.18,1.34,1.34,1.33,1.29,1.47,1.56,0.97,"",93,4.2,2969,13,3195,13.9,2981,12.8,28061423,10,31079361,14.9,-837432,-22.6,-26,-2.8
"919",49000,5,"23821",57,0,2016,2,"",954,13301,13458,13531,152774054,116882364,1202095,875,"",1.17,1.61,1.62,1.61,1.5,1.68,1.51,0.93,"",50,5.5,1589,13.6,1690,14.4,1612,13.5,14734420,10.7,18113639,18.3,-234105,-16.3,-25,-2.8
"920",49000,5,"238211",58,0,2016,2,"",657,7871,7961,7880,78080786,58723834,420532,760,"",1.42,2.98,3,2.93,3.02,2.49,2.04,1.02,"",47,7.7,1188,17.8,1236,18.4,1023,14.9,7853191,11.2,10915495,22.8,-41113,-8.9,-40,-5
"921",49000,5,"238212",58,0,2016,2,"",297,5430,5497,5651,74693268,58158530,781563,1040,"",0.84,0.97,0.98,0.99,0.98,1.27,1.32,1.01,"",3,1,401,8,454,9,589,11.6,6881229,10.1,7198144,14.1,-192992,-19.8,6,0.6
"922",49000,5,"23822",57,0,2016,2,"",1219,11315,11476,11564,135270071,109628938,1395989,909,"",1.2,1.16,1.17,1.16,1.17,1.33,1.54,1.01,"",29,2.4,1431,14.5,1447,14.4,1326,13,14002347,11.5,13103108,13.6,-532033,-27.6,-19,-2
"923",49000,5,"238221",58,0,2016,2,"",961,5889,6045,6065,59363535,52329847,360559,761,"",1.31,1.25,1.27,1.25,1.26,1.31,1.03,1.01,"",30,3.2,625,11.9,729,13.7,617,11.3,7892708,15.3,6214704,13.5,-200903,-35.8,20,2.7
"924",49000,5,"238222",58,0,2016,2,"",258,5426,5431,5499,75906536,57299091,1035430,1071,"",0.92,1.07,1.07,1.07,1.1,1.35,1.86,1.03,"",-1,-0.4,806,17.4,718,15.2,709,14.8,6109639,8.8,6888404,13.7,-331130,-24.2,-69,-6.1
"925",49000,5,"23829",57,0,2016,2,"",111,1278,1233,1235,19341596,13333322,264446,1192,"",1.09,0.96,0.93,0.93,0.99,1.22,1.96,1.05,"",14,14.4,-51,-3.8,58,4.9,43,3.6,-675344,-3.4,-137386,-1,-71294,-21.2,-58,-4.6
"926",49000,5,"238291",58,0,2016,2,"",48,194,193,196,2284191,1997336,21131,904,"",2.38,1.16,1.12,1.14,1.26,1.18,1.23,1.11,"",10,26.3,117,151.9,120,164.4,112,133.3,1618404,243.1,1354157,210.5,15271,260.6,247,37.6
"927",49000,5,"238292",58,0,2016,2,"",63,1084,1040,1039,17057405,11335986,243315,1244,"",0.77,0.94,0.9,0.9,0.96,1.23,2.07,1.05,"",4,6.8,-168,-13.4,-62,-5.6,-69,-6.2,-2293748,-11.9,-1491543,-11.6,-86565,-26.2,-46,-3.6
"928",49000,5,"2383",56,0,2016,2,"",1921,11749,11938,12116,107616020,99138209,1020806,694,"",1.63,1.59,1.59,1.57,1.47,1.41,1.21,0.93,"",78,4.2,1478,14.4,1531,14.7,1309,12.1,20240533,23.2,18581200,23.1,-76188,-6.9,54,8.4
"929",49000,5,"23831",57,0,2016,2,"",340,4425,4454,4480,43734673,39842624,540647,755,"",1.74,1.91,1.91,1.9,1.77,1.74,1.8,0.93,"",9,2.7,748,20.3,756,20.4,631,16.4,11011334,33.6,9880389,33,79863,17.3,82,12.2
"930",49000,5,"238311",58,0,2016,2,"",276,2687,2735,2727,23413877,21965369,122198,663,"",2.08,2.69,2.72,2.7,2.66,2.3,1.33,0.98,"",13,4.9,500,22.9,589,27.4,471,20.9,7387024,46.1,6615178,43.1,-13928,-10.2,102,18.2
"931",49000,5,"238312",58,0,2016,2,"",64,1738,1719,1753,20320796,17877255,418449,900,"",1.02,1.31,1.29,1.3,1.27,1.34,2.01,0.98,"",-4,-5.9,248,16.6,167,10.8,160,10,3624310,21.7,3265211,22.3,93791,28.9,69,8.3
"932",49000,5,"23832",57,0,2016,2,"",502,2742,2847,2887,22596014,21284058,191866,615,"",1.38,1.48,1.48,1.43,1.36,1.15,0.82,0.93,"",17,3.5,321,13.3,332,13.2,237,8.9,3321818,17.2,3273336,18.2,-43997,-18.7,29,4.9
"933",49000,5,"238321",58,0,2016,2,"",433,2092,2171,2212,16383018,15575812,105514,584,"",1.48,1.94,1.93,1.85,1.98,1.43,0.92,1.04,"",16,3.8,236,12.7,253,13.2,186,9.2,2183445,15.4,2063370,15.3,-45289,-30,19,3.4
"934",49000,5,"238322",58,0,2016,2,"",69,650,676,675,6212996,5708246,86352,717,"",0.97,0.84,0.85,0.82,0.74,0.74,0.73,0.89,"",1,1.5,85,15,79,13.2,51,8.2,1138373,22.4,1209966,26.9,1292,1.5,61,9.3
"935",49000,5,"23833",57,0,2016,2,"",256,789,821,833,7209167,6359747,41061,681,"",1.65,1.16,1.19,1.18,1.05,1.02,0.65,0.89,"",26,11.3,56,7.6,75,10.1,75,9.9,685307,10.5,635340,11.1,-14927,-26.7,8,1.2
"936",49000,5,"238331",58,0,2016,2,"",228,603,631,632,5070875,4695954,26871,627,"",1.83,1.37,1.42,1.39,1.3,1.15,0.78,0.93,"",27,13.4,55,10,75,13.5,74,13.3,592360,13.2,574662,13.9,-10367,-27.8,5,0.8
"937",49000,5,"238332",58,0,2016,2,"",28,186,190,201,2138292,1663793,14190,855,"",0.92,0.77,0.77,0.79,0.72,0.77,0.49,0.92,"",-1,-3.4,1,0.5,0,0,1,0.5,92947,4.5,60678,3.8,-4560,-24.3,34,4.1
"938",49000,5,"23834",57,0,2016,2,"",226,1074,1098,1089,9846067,9416330,65565,697,"",2.42,2.05,2.08,2.04,1.99,1.97,1.38,0.97,"",13,6.1,149,16.1,165,17.7,140,14.8,1986320,25.3,1953240,26.2,-33208,-33.6,51,7.9
"939",49000,5,"238341",58,0,2016,2,"",210,905,913,906,8157076,7828861,52766,691,"",2.63,2.43,2.43,2.4,2.55,2.43,2.02,1.05,"",11,5.5,150,19.9,141,18.3,106,13.2,1693252,26.2,1682372,27.4,-21795,-29.2,50,7.8
"940",49000,5,"238342",58,0,2016,2,"",16,169,185,183,1688991,1587469,12799,726,"",1.17,1.12,1.21,1.18,0.96,1.02,0.59,0.82,"",2,14.3,-1,-0.6,24,14.9,34,22.8,293068,21,270868,20.6,-11413,-47.1,55,8.2
"941",49000,5,"23835",57,0,2016,2,"",467,1882,1919,1985,16500667,15309742,97380,658,"",1.65,1.43,1.45,1.48,1.31,1.31,0.82,0.9,"",5,1.1,143,8.2,153,8.7,214,12.1,2211247,15.5,1964836,14.7,-57341,-37.1,33,5.3
"942",49000,5,"238351",58,0,2016,2,"",434,1693,1733,1801,14826346,13699709,89970,655,"",1.8,1.73,1.75,1.79,1.71,1.56,1.16,0.98,"",7,1.6,125,8,133,8.3,210,13.2,2086599,16.4,1841907,15.5,-47854,-34.7,37,6
"943",49000,5,"238352",58,0,2016,2,"",33,189,186,184,1674321,1610033,7410,691,"",0.8,0.57,0.55,0.54,0.43,0.55,0.18,0.77,"",-2,-5.7,18,10.5,20,12,4,2.2,124648,8,122929,8.3,-9487,-56.1,-1,-0.1
"944",49000,5,"23839",57,0,2016,2,"",130,837,799,842,7729432,6925708,84287,720,"",1.48,1.17,1.1,1.14,1.03,1.09,1.02,0.91,"",8,6.6,61,7.9,50,6.7,12,1.4,1024507,15.3,874059,14.4,-6578,-7.2,63,9.6
"945",49000,5,"238391",58,0,2016,2,"",83,269,278,284,2327634,2167283,16696,646,"",1.86,1,1.02,1.03,0.92,0.91,0.66,0.9,"",10,13.7,21,8.5,33,13.5,20,7.6,384770,19.8,286789,15.3,-846,-4.8,54,9.1
"946",49000,5,"238392",58,0,2016,2,"",47,568,521,558,5401798,4758425,67591,757,"",1.09,1.27,1.15,1.2,1.09,1.2,1.17,0.9,"",-2,-4.1,40,7.6,17,3.4,-8,-1.4,639737,13.4,587270,14.1,-5732,-7.8,69,10
"947",49000,5,"2389",56,0,2016,2,"",1175,9726,10240,10515,110792540,97918363,1863444,839,"",1.54,1.61,1.62,1.62,1.66,1.51,1.84,1.02,"",21,1.8,516,5.6,871,9.3,852,8.8,8210808,8,9093911,10.2,-379932,-16.9,1,0.1
"948",49000,5,"23891",57,0,2016,2,"",485,5403,5626,5762,64721518,57331224,1083587,890,"",1.37,1.81,1.83,1.82,1.93,1.81,2.29,1.06,"",32,7.1,389,7.8,473,9.2,515,9.8,5711899,9.7,6458339,12.7,-170567,-13.6,7,0.8
"949",49000,5,"238911",58,0,2016,2,"",327,2203,2294,2353,22663584,21396549,275374,764,"",1.66,2.09,2.09,2.08,2.17,1.83,1.73,1.04,"",24,7.9,390,21.5,357,18.4,372,18.8,4548958,25.1,4457901,26.3,-47112,-14.6,35,4.8
"950",49000,5,"238912",58,0,2016,2,"",158,3200,3332,3409,42057934,35934675,808213,976,"",1,1.66,1.68,1.68,1.82,1.8,2.58,1.09,"",8,5.3,-1,0,116,3.6,143,4.4,1162941,2.8,2000438,5.9,-123455,-13.3,1,0.1
"951",49000,5,"23899",57,0,2016,2,"",690,4323,4614,4753,46071022,40587139,779857,777,"",1.7,1.42,1.43,1.43,1.39,1.22,1.44,0.97,"",-11,-1.6,127,3,398,9.4,337,7.6,2498909,5.7,2635572,6.9,-209365,-21.2,-7,-0.9
"952",49000,5,"238991",58,0,2016,2,"",512,2806,3015,3114,27950937,25223463,408476,722,"",1.94,2.02,2,1.98,2.13,1.57,1.57,1.06,"",7,1.4,360,14.7,385,14.6,393,14.4,5024848,21.9,4607536,22.3,-4744,-1.1,43,6.3
"953",49000,5,"238992",58,0,2016,2,"",178,1517,1599,1639,18120085,15363676,371381,879,"",1.26,0.92,0.93,0.94,0.9,0.9,1.32,0.97,"",-18,-9.2,-233,-13.3,13,0.8,-56,-3.3,-2525939,-12.2,-1971964,-11.4,-204621,-35.5,-68,-7.2
"954",49000,5,"31-33",54,0,2016,2,"",4082,123996,124201,124645,1651272486,1126478110,7875874,1022,"",1.21,1.04,1.04,1.03,1.04,1.34,1.31,1,"",104,2.6,2083,1.7,1616,1.3,1477,1.2,41005194,2.5,64969471,6.1,-1937088,-19.7,11,1.1
"955",49000,5,"311",55,0,2016,2,"",381,16053,16006,16136,163334608,138991630,707653,782,"",1.19,1.09,1.08,1.07,1.16,1.07,0.87,1.08,"",19,5.2,717,4.7,590,3.8,571,3.7,12725020,8.4,11662371,9.2,-173128,-19.7,32,4.3
"956",49000,5,"3111",56,0,2016,2,"",21,1033,981,974,14281031,10971765,61334,1103,"",0.96,1.83,1.74,1.71,2.12,2.46,2.85,1.2,"",3,16.7,62,6.4,13,1.3,0,0,1581242,12.5,1117904,11.3,-12650,-17.1,97,9.6
"957",49000,5,"31111",57,0,2016,2,"",21,1033,981,974,14281031,10971765,61334,1103,"",0.96,1.83,1.74,1.71,2.12,2.46,2.85,1.2,"",3,16.7,62,6.4,13,1.3,0,0,1581242,12.5,1117904,11.3,-12650,-17.1,97,9.6
"958",49000,5,"311111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",49000,5,"311119",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",49000,5,"3112",56,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",49000,5,"31121",57,0,2016,2,"",11,342,338,345,4776236,3535453,14460,1075,"",2.39,1.8,1.78,1.8,1.96,2.38,2.08,1.09,"",0,0,37,12.1,14,4.3,35,11.3,-131874,-2.7,88994,2.6,-10135,-41.2,-131,-10.9
"962",49000,5,"311211",58,0,2016,2,"",11,342,338,345,4776236,3535453,14460,1075,"",3.47,2.58,2.56,2.58,2.66,3.51,3.23,1.03,"",0,0,37,12.1,14,4.3,35,11.3,-131874,-2.7,88994,2.6,-10135,-41.2,-131,-10.9
"963",49000,5,"31122",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",49000,5,"311224",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",49000,5,"311225",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",49000,5,"31123",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",49000,5,"311230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",49000,5,"3113",56,0,2016,2,"",48,1024,1021,1017,6686086,5832133,32064,504,"",2.36,1.5,1.49,1.48,0.94,1.14,0.62,0.63,"",3,6.7,145,16.5,105,11.5,111,12.3,1187609,21.6,951923,19.5,-1097,-3.3,34,7.2
"969",49000,5,"31134",57,0,2016,2,"",17,595,622,609,4917315,4260545,20300,621,"",2.92,3.06,3.17,3.02,2.35,2.98,1.35,0.76,"",2,13.3,67,12.7,57,10.1,56,10.1,861388,21.2,657328,18.2,-2640,-11.5,52,9.1
"970",49000,5,"311340",58,0,2016,2,"",17,595,622,609,4917315,4260545,20300,621,"",2.92,3.06,3.17,3.02,2.35,2.98,1.35,0.76,"",2,13.3,67,12.7,57,10.1,56,10.1,861388,21.2,657328,18.2,-2640,-11.5,52,9.1
"971",49000,5,"31135",57,0,2016,2,"",31,429,399,408,1768771,1571588,11764,330,"",2.3,1.17,1.07,1.08,0.52,0.68,0.5,0.47,"",1,3.3,78,22.2,48,13.7,55,15.6,326221,22.6,294595,23.1,1543,15.1,14,4.4
"972",49000,5,"311351",58,0,2016,2,"",9,176,156,154,794143,738736,6390,377,"",4.09,2.16,1.86,1.8,0.76,1.78,1.67,0.39,"",3,50,75,74.3,51,48.6,52,51,248886,45.6,237835,47.5,1570,32.6,-32,-7.8
"973",49000,5,"311352",58,0,2016,2,"",22,253,243,254,974628,832852,5374,300,"",1.95,0.88,0.84,0.87,0.41,0.44,0.27,0.47,"",-2,-8.3,3,1.2,-3,-1.2,3,1.2,77335,8.6,56760,7.3,-27,-0.5,23,8.3
"974",49000,5,"3114",56,0,2016,2,"",20,1448,1432,1424,15339492,13459210,46253,822,"",0.93,0.92,0.89,0.84,0.96,0.89,0.32,1.08,"",1,5.3,-226,-13.5,-235,-14.1,-223,-13.5,-1650490,-9.7,-1297335,-8.8,-53334,-53.6,36,4.6
"975",49000,5,"31141",57,0,2016,2,"",6,1329,1317,1302,14493985,12713053,41689,847,"",0.73,1.59,1.56,1.49,1.88,1.4,0.55,1.22,"",-1,-14.3,-234,-15,-246,-15.7,-235,-15.3,-1650472,-10.2,-1305095,-9.3,-50390,-54.7,48,6
