"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"335",29000,2,"922140",58,0,2017,1,"",23,9534,9534,9464,83399967,0,0,675,"",0.28,1.23,1.22,1.21,0.97,0,0,0.8,"",5,27.8,-140,-1.4,-119,-1.2,-160,-1.7,3121031,3.9,0,0,0,0,35,5.5
"336",29000,2,"92215",57,0,2017,1,"",43,1457,1457,1456,13099628,0,0,692,"",2.17,3.79,3.77,3.77,3.13,0,0,0.83,"",-1,-2.3,-2,-0.1,0,0,-7,-0.5,435739,3.4,0,0,0,0,25,3.7
"337",29000,2,"922150",58,0,2017,1,"",43,1457,1457,1456,13099628,0,0,692,"",2.17,3.79,3.77,3.77,3.13,0,0,0.83,"",-1,-2.3,-2,-0.1,0,0,-7,-0.5,435739,3.4,0,0,0,0,25,3.7
"338",29000,2,"92216",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",29000,2,"922160",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",29000,2,"92219",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",29000,2,"922190",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",29000,2,"923",55,0,2017,1,"",443,10842,10839,10765,99489202,0,0,708,"",2.08,1.42,1.41,1.4,1.12,0,0,0.79,"",-3,-0.7,-308,-2.8,-219,-2,-282,-2.6,424164,0.4,0,0,0,0,21,3.1
"343",29000,2,"9231",56,0,2017,1,"",443,10842,10839,10765,99489202,0,0,708,"",2.08,1.42,1.41,1.4,1.12,0,0,0.79,"",-3,-0.7,-308,-2.8,-219,-2,-282,-2.6,424164,0.4,0,0,0,0,21,3.1
"344",29000,2,"92311",57,0,2017,1,"",5,385,388,385,4245970,0,0,846,"",0.22,0.46,0.47,0.46,0.37,0,0,0.8,"",0,0,7,1.9,4,1,0,0,134960,3.3,0,0,0,0,19,2.3
"345",29000,2,"923110",58,0,2017,1,"",5,385,388,385,4245970,0,0,846,"",0.22,0.46,0.47,0.46,0.37,0,0,0.8,"",0,0,7,1.9,4,1,0,0,134960,3.3,0,0,0,0,19,2.3
"346",29000,2,"92312",57,0,2017,1,"",99,2095,2095,2094,22082516,0,0,811,"",1.46,0.83,0.82,0.82,0.74,0,0,0.91,"",1,1,11,0.5,25,1.2,14,0.7,654160,3.1,0,0,0,0,18,2.3
"347",29000,2,"923120",58,0,2017,1,"",99,2095,2095,2094,22082516,0,0,811,"",1.46,0.83,0.82,0.82,0.74,0,0,0.91,"",1,1,11,0.5,25,1.2,14,0.7,654160,3.1,0,0,0,0,18,2.3
"348",29000,2,"92313",57,0,2017,1,"",314,7703,7697,7628,68259915,0,0,684,"",2.82,1.86,1.85,1.83,1.47,0,0,0.79,"",-2,-0.6,-352,-4.4,-286,-3.6,-325,-4.1,-516130,-0.8,0,0,0,0,22,3.3
"349",29000,2,"923130",58,0,2017,1,"",314,7703,7697,7628,68259915,0,0,684,"",2.82,1.86,1.85,1.83,1.47,0,0,0.79,"",-2,-0.6,-352,-4.4,-286,-3.6,-325,-4.1,-516130,-0.8,0,0,0,0,22,3.3
"350",29000,2,"92314",57,0,2017,1,"",25,659,659,658,4900801,0,0,572,"",2.29,4.87,4.83,4.81,3.78,0,0,0.78,"",-2,-7.4,26,4.1,38,6.1,29,4.6,151174,3.2,0,0,0,0,-10,-1.7
"351",29000,2,"923140",58,0,2017,1,"",25,659,659,658,4900801,0,0,572,"",2.29,4.87,4.83,4.81,3.78,0,0,0.78,"",-2,-7.4,26,4.1,38,6.1,29,4.6,151174,3.2,0,0,0,0,-10,-1.7
"352",29000,2,"924",55,0,2017,1,"",17,3061,3072,3061,28691221,0,0,720,"",0.12,1.23,1.23,1.2,0.95,0,0,0.78,"",-3,-15,15,0.5,23,0.8,-32,-1,1060926,3.8,0,0,0,0,26,3.7
"353",29000,2,"9241",56,0,2017,1,"",17,3061,3072,3061,28691221,0,0,720,"",0.12,1.23,1.23,1.2,0.95,0,0,0.78,"",-3,-15,15,0.5,23,0.8,-32,-1,1060926,3.8,0,0,0,0,26,3.7
"354",29000,2,"92411",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",29000,2,"924110",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",29000,2,"92412",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",29000,2,"924120",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",29000,2,"925",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",29000,2,"9251",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",29000,2,"92511",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",29000,2,"925110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",29000,2,"926",55,0,2017,1,"",143,5299,5347,5278,62341706,46102,0,903,"",0.64,0.92,0.92,0.91,0.88,0.04,0,0.96,"",0,0,-13,-0.2,56,1.1,24,0.5,874018,1.4,-6069,-11.6,0,0,8,0.9
"363",29000,2,"9261",56,0,2017,1,"",143,5299,5347,5278,62341706,46102,0,903,"",0.64,0.92,0.92,0.91,0.88,0.04,0,0.96,"",0,0,-13,-0.2,56,1.1,24,0.5,874018,1.4,-6069,-11.6,0,0,8,0.9
"364",29000,2,"92611",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",29000,2,"926110",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",29000,2,"92612",57,0,2017,1,"",11,2462,2462,2429,28730907,0,0,902,"",0.14,0.71,0.71,0.7,0.67,0,0,0.94,"",1,10,-9,-0.4,28,1.2,7,0.3,717434,2.6,0,0,0,0,20,2.3
"367",29000,2,"926120",58,0,2017,1,"",11,2462,2462,2429,28730907,0,0,902,"",0.14,0.71,0.71,0.7,0.67,0,0,0.94,"",1,10,-9,-0.4,28,1.2,7,0.3,717434,2.6,0,0,0,0,20,2.3
"368",29000,2,"92613",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",29000,2,"926130",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",29000,2,"92614",57,0,2017,1,"",80,1664,1671,1669,19712374,0,0,909,"",1.22,2.84,2.83,2.8,3.42,0,0,1.21,"",0,0,12,0.7,18,1.1,27,1.6,-149469,-0.8,0,0,0,0,-18,-1.9
"371",29000,2,"926140",58,0,2017,1,"",80,1664,1671,1669,19712374,0,0,909,"",1.22,2.84,2.83,2.8,3.42,0,0,1.21,"",0,0,12,0.7,18,1.1,27,1.6,-149469,-0.8,0,0,0,0,-18,-1.9
"372",29000,2,"92615",57,0,2017,1,"",32,845,886,858,9764543,0,0,870,"",0.57,0.8,0.84,0.81,0.73,0,0,0.89,"",0,0,-16,-1.9,7,0.8,-8,-0.9,229923,2.4,0,0,0,0,26,3.1
"373",29000,2,"926150",58,0,2017,1,"",32,845,886,858,9764543,0,0,870,"",0.57,0.8,0.84,0.81,0.73,0,0,0.89,"",0,0,-16,-1.9,7,0.8,-8,-0.9,229923,2.4,0,0,0,0,26,3.1
"374",29000,2,"928",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",29000,2,"9281",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",29000,2,"92811",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",29000,2,"928110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",29000,3,"10",51,0,2017,1,"",6636,276804,281838,282798,2685271753,165471019,1086295,736,"",1.91,1.01,1.01,1.01,0.95,0.94,1.05,0.93,"",-17,-0.3,740,0.3,728,0.3,15,0,127726025,5,8757571,5.6,-471696,-30.3,33,4.7
"379",29000,3,"101",52,0,2017,1,"",344,5444,5388,5418,53969930,7488131,42443,766,"",3.61,2.54,2.51,2.52,2.33,3.39,2.77,0.92,"",-3,-0.9,-76,-1.4,-92,-1.7,-55,-1,1993734,3.8,291475,4.1,-18413,-30.3,38,5.2
"380",29000,3,"1012",53,0,2017,1,"N",343,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-3,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",29000,3,"1013",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",29000,3,"102",52,0,2017,1,"",6292,271360,276450,277380,2631301823,157982888,1043852,736,"",1.86,1,1,1,0.93,0.9,1.02,0.93,"",-14,-0.2,816,0.3,820,0.3,70,0,125732291,5,8466096,5.7,-453283,-30.3,34,4.8
"383",29000,3,"1021",53,0,2017,1,"",537,13606,13650,13645,155251197,32795242,202812,876,"",2.18,1.29,1.29,1.29,1.11,2.76,2.74,0.86,"",1,0.2,-175,-1.3,-193,-1.4,-183,-1.3,7055145,4.8,2035225,6.6,-87191,-30.1,51,6.2
"384",29000,3,"1022",53,0,2017,1,"",270,4757,4749,4770,28237499,1386284,6491,456,"",2.56,1.9,1.89,1.89,1.69,0.78,0.8,0.89,"",4,1.5,-48,-1,-45,-0.9,-32,-0.7,385882,1.4,102795,8,-3271,-33.5,10,2.2
"385",29000,3,"1023",53,0,2017,1,"",36,254,245,247,2775345,1137161,8532,859,"",0.96,0.26,0.25,0.25,0.24,0.32,0.22,0.94,"",-2,-5.3,-131,-34,-138,-36,-165,-40,-875280,-24,82685,7.8,808,10.5,145,20.3
"386",29000,3,"1024",53,0,2017,1,"",121,2454,2461,2488,21310947,1406526,17602,664,"",1.33,1.32,1.32,1.32,1.04,0.68,1.19,0.79,"",-3,-2.4,-75,-3,-57,-2.3,-64,-2.5,834179,4.1,137930,10.9,-1547,-8.1,42,6.8
"387",29000,3,"1025",53,0,2017,1,"",2715,186666,191884,192366,1778649639,26635134,141995,719,"",1.81,1.08,1.09,1.09,1.05,0.42,0.52,0.96,"",-18,-0.7,791,0.4,1016,0.5,787,0.4,74927270,4.4,1133254,4.4,-77705,-35.4,27,3.9
"388",29000,3,"1026",53,0,2017,1,"",175,8393,8579,8783,47385283,444950,2564,425,"",1.82,1.15,1.16,1.18,0.97,0.03,0.01,0.84,"",3,1.7,431,5.4,272,3.3,356,4.2,3213002,7.3,41417,10.3,-840,-24.7,12,2.9
"389",29000,3,"1027",53,0,2017,1,"",112,1907,1903,1912,16525668,6741872,57111,666,"",2.52,3.11,3.09,3.07,2.99,6,5.16,0.97,"",0,0,-6,-0.3,-1,-0.1,-28,-1.4,1393696,9.2,353116,5.5,-27279,-32.3,59,9.7
"390",29000,3,"1028",53,0,2017,1,"",2326,53323,52979,53169,581166245,87435719,606745,841,"",1.85,0.7,0.7,0.7,0.66,1.14,1.46,0.95,"",1,0,29,0.1,-34,-0.1,-601,-1.1,38798397,7.2,4579674,5.5,-256258,-29.7,59,7.5
"391",29000,3,"22",54,0,2017,1,"",425,6659,6630,6638,87360792,7078617,37943,1012,"",2.44,1.41,1.4,1.4,1.25,1,1.03,0.89,"",1,0.2,-75,-1.1,-73,-1.1,-58,-0.9,3950366,4.7,202745,2.9,-12711,-25.1,56,5.9
"392",29000,3,"221",55,0,2017,1,"",425,6659,6630,6638,87360792,7078617,37943,1012,"",2.44,1.41,1.4,1.4,1.25,1,1.03,0.89,"",1,0.2,-75,-1.1,-73,-1.1,-58,-0.9,3950366,4.7,202745,2.9,-12711,-25.1,56,5.9
"393",29000,3,"2211",56,0,2017,1,"",56,1472,1467,1461,25066074,900045,2672,1315,"",2.9,1,1,0.99,0.91,0.59,0.37,0.91,"",1,1.8,14,1,27,1.9,20,1.4,2193911,9.6,41690,4.9,-2356,-46.9,99,8.1
"394",29000,3,"22111",57,0,2017,1,"",26,895,894,890,16868892,132159,680,1453,"",4.82,2.09,2.08,2.07,2.01,0.16,0.13,0.97,"",1,4,9,1,21,2.4,18,2.1,1592042,10.4,12569,10.5,-534,-44,113,8.4
"395",29000,3,"221112",58,0,2017,1,"",26,895,894,890,16868892,132159,680,1453,"",6.48,2.94,2.93,2.92,2.99,1.71,3.3,1.02,"",1,4,9,1,21,2.4,18,2.1,1592042,10.4,12569,10.5,-534,-44,113,8.4
"396",29000,3,"22112",57,0,2017,1,"",30,577,573,571,8197182,767886,1992,1099,"",2.16,0.55,0.55,0.55,0.43,1.14,1.02,0.77,"",0,0,5,0.9,6,1.1,2,0.4,601869,7.9,29121,3.9,-1822,-47.8,73,7.1
"397",29000,3,"221121",58,0,2017,1,"",4,42,42,43,437105,0,0,794,"",2.78,0.35,0.35,0.36,0.2,0,0,0.57,"",0,0,-5,-10.6,-4,-8.7,-5,-10.4,-78195,-15.2,0,0,0,0,-49,-5.8
"398",29000,3,"221122",58,0,2017,1,"",26,535,531,528,7760077,767886,1992,1123,"",2.09,0.58,0.58,0.57,0.46,1.19,1.17,0.79,"",0,0,10,1.9,10,1.9,7,1.3,680064,9.6,29121,3.9,-1822,-47.8,80,7.7
"399",29000,3,"2212",56,0,2017,1,"",6,239,240,237,3892264,55588,950,1254,"",1.32,1.82,1.82,1.8,2.63,0.23,0.98,1.45,"",0,0,39,19.5,42,21.2,38,19.1,334047,9.4,-1965,-3.4,-562,-37.2,-121,-8.8
"400",29000,3,"22121",57,0,2017,1,"",6,239,240,237,3892264,55588,950,1254,"",1.32,1.82,1.82,1.8,2.63,0.23,0.98,1.45,"",0,0,39,19.5,42,21.2,38,19.1,334047,9.4,-1965,-3.4,-562,-37.2,-121,-8.8
"401",29000,3,"221210",58,0,2017,1,"",6,239,240,237,3892264,55588,950,1254,"",1.32,1.82,1.82,1.8,2.63,0.23,0.98,1.45,"",0,0,39,19.5,42,21.2,38,19.1,334047,9.4,-1965,-3.4,-562,-37.2,-121,-8.8
"402",29000,3,"2213",56,0,2017,1,"",363,4948,4923,4940,58402454,6122984,34321,910,"",2.42,1.58,1.57,1.57,1.44,1.16,1.19,0.91,"",0,0,-128,-2.5,-142,-2.8,-116,-2.3,1422408,2.5,163020,2.7,-9793,-22.2,45,5.2
"403",29000,3,"22131",57,0,2017,1,"",265,2889,2864,2879,31275542,5189006,27167,836,"",2.6,1.39,1.38,1.38,1.18,1.37,1.36,0.85,"",-1,-0.4,-61,-2.1,-76,-2.6,-54,-1.8,1487726,5,130569,2.6,-8012,-22.8,57,7.3
"404",29000,3,"221310",58,0,2017,1,"",265,2889,2864,2879,31275542,5189006,27167,836,"",2.6,1.39,1.38,1.38,1.18,1.37,1.36,0.85,"",-1,-0.4,-61,-2.1,-76,-2.6,-54,-1.8,1487726,5,130569,2.6,-8012,-22.8,57,7.3
"405",29000,3,"22132",57,0,2017,1,"",98,2059,2059,2061,27126912,933978,7154,1013,"",2.03,1.97,1.96,1.96,1.92,0.62,0.82,0.98,"",1,1,-67,-3.2,-66,-3.1,-62,-2.9,-65318,-0.2,32451,3.6,-1781,-19.9,29,2.9
"406",29000,3,"221320",58,0,2017,1,"",98,2059,2059,2061,27126912,933978,7154,1013,"",2.03,1.97,1.96,1.96,1.92,0.62,0.82,0.98,"",1,1,-67,-3.2,-66,-3.1,-62,-2.9,-65318,-0.2,32451,3.6,-1781,-19.9,29,2.9
"407",29000,3,"23",54,0,2017,1,"N",343,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-3,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",29000,3,"236",55,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",29000,3,"2361",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",29000,3,"23611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",29000,3,"236118",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",29000,3,"2362",56,0,2017,1,"",6,55,55,54,649108,0,0,913,"",3.1,1.26,1.24,1.21,1.01,0,0,0.82,"",0,0,1,1.9,3,5.8,2,3.8,4309,0.7,0,0,0,0,-29,-3.1
"413",29000,3,"23622",57,0,2017,1,"",6,55,55,54,649108,0,0,913,"",3.1,1.26,1.24,1.21,1.01,0,0,0.82,"",0,0,1,1.9,3,5.8,2,3.8,4309,0.7,0,0,0,0,-29,-3.1
"414",29000,3,"236220",58,0,2017,1,"",6,55,55,54,649108,0,0,913,"",3.1,1.26,1.24,1.21,1.01,0,0,0.82,"",0,0,1,1.9,3,5.8,2,3.8,4309,0.7,0,0,0,0,-29,-3.1
"415",29000,3,"237",55,0,2017,1,"",336,5382,5326,5357,53232275,7488131,42443,765,"",3.76,2.65,2.62,2.63,2.43,3.97,3.64,0.92,"",-3,-0.9,-77,-1.4,-95,-1.8,-57,-1.1,1987848,3.9,291475,4.1,-18413,-30.3,39,5.4
"416",29000,3,"2371",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",29000,3,"23711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",29000,3,"237110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",29000,3,"2372",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",29000,3,"23721",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",29000,3,"237210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",29000,3,"2373",56,0,2017,1,"",330,5348,5288,5323,52757751,7473067,42359,763,"",3.85,2.7,2.67,2.68,2.48,4.22,4.56,0.92,"",-3,-0.9,-70,-1.3,-97,-1.8,-55,-1,1960917,3.9,292298,4.1,-18497,-30.4,39,5.4
"423",29000,3,"23731",57,0,2017,1,"",330,5348,5288,5323,52757751,7473067,42359,763,"",3.85,2.7,2.67,2.68,2.48,4.22,4.56,0.92,"",-3,-0.9,-70,-1.3,-97,-1.8,-55,-1,1960917,3.9,292298,4.1,-18497,-30.4,39,5.4
"424",29000,3,"237310",58,0,2017,1,"",330,5348,5288,5323,52757751,7473067,42359,763,"",3.85,2.7,2.67,2.68,2.48,4.22,4.56,0.92,"",-3,-0.9,-70,-1.3,-97,-1.8,-55,-1,1960917,3.9,292298,4.1,-18497,-30.4,39,5.4
"425",29000,3,"2379",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",29000,3,"23799",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",29000,3,"237990",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",29000,3,"31-33",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",29000,3,"323",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",29000,3,"3231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",29000,3,"32311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",29000,3,"323111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",29000,3,"44-45",54,0,2017,1,"",3,21,23,23,172586,0,0,594,"",0.22,0.14,0.15,0.15,0.22,0,0,1.51,"",0,0,1,5,3,15,3,15,14996,9.5,0,0,0,0,-12,-2
"434",29000,3,"446",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",29000,3,"4461",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",29000,3,"44611",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",29000,3,"446110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",29000,3,"451",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",24.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",29000,3,"4512",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",29000,3,"45121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",29000,3,"451211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",29000,3,"48-49",54,0,2017,1,"",109,6926,6997,6984,67717819,25716625,164869,747,"",1.86,1.23,1.23,1.23,0.98,5.98,4.77,0.79,"",0,0,-101,-1.4,-123,-1.7,-128,-1.8,3089783,4.8,1832480,7.7,-74480,-31.1,45,6.4
"443",29000,3,"485",55,0,2017,1,"",60,4970,5025,5014,44769604,23172972,144759,688,"",1.71,1.08,1.09,1.09,0.82,7.06,5.39,0.76,"",-1,-1.6,22,0.4,2,0,9,0.2,3342532,8.1,1636956,7.6,-63512,-30.5,50,7.8
"444",29000,3,"4851",56,0,2017,1,"",14,2336,2367,2370,29023171,22817654,141631,947,"",1.42,0.71,0.72,0.72,0.63,8.82,6.4,0.88,"",0,0,37,1.6,19,0.8,57,2.5,3239129,12.6,1614677,7.6,-62555,-30.6,92,10.8
"445",29000,3,"48511",57,0,2017,1,"",14,2336,2367,2370,29023171,22817654,141631,947,"",1.42,0.71,0.72,0.72,0.63,8.82,6.4,0.88,"",0,0,37,1.6,19,0.8,57,2.5,3239129,12.6,1614677,7.6,-62555,-30.6,92,10.8
"446",29000,3,"485111",58,0,2017,1,"",7,1348,1370,1372,17168600,14515850,116127,969,"",2.81,0.71,0.72,0.72,0.61,12.17,20.96,0.85,"",0,0,27,2,13,1,51,3.9,2298201,15.5,1246594,9.4,-56374,-32.7,111,12.9
"447",29000,3,"485113",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",29000,3,"485119",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",16.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",29000,3,"4853",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",24.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",29000,3,"48531",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",32.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",29000,3,"485310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",32.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
