"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"307",38000,2,"92114",57,0,2018,2,"",8,110,108,107,1845302,0,0,1310,"",25.82,18.05,17.84,18.14,19.5,0,0,1.08,"",0,0,-4,-3.5,-12,-10,-11,-9.3,-40242,-2.1,0,0,0,0,74,6
"308",38000,2,"921140",58,0,2018,2,"",8,110,108,107,1845302,0,0,1310,"",25.82,18.05,17.84,18.14,19.5,0,0,1.08,"",0,0,-4,-3.5,-12,-10,-11,-9.3,-40242,-2.1,0,0,0,0,74,6
"309",38000,2,"92119",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",38000,2,"921190",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",38000,2,"922",55,0,2018,2,"",78,1801,1810,1802,24394937,0,0,1040,"",1.7,0.9,0.89,0.88,0.87,0,0,0.97,"",-12,-13.3,2,0.1,32,1.8,15,0.8,-444868,-1.8,0,0,0,0,-29,-2.7
"312",38000,2,"9221",56,0,2018,2,"",78,1801,1810,1802,24394937,0,0,1040,"",1.7,0.9,0.89,0.88,0.87,0,0,0.97,"",-12,-13.3,2,0.1,32,1.8,15,0.8,-444868,-1.8,0,0,0,0,-29,-2.7
"313",38000,2,"92211",57,0,2018,2,"",20,406,407,407,4920158,0,0,931,"",1.58,1.44,1.41,1.41,1.11,0,0,0.79,"",-2,-9.1,-20,-4.7,-1,-0.2,-18,-4.2,-103824,-2.1,0,0,0,0,10,1.1
"314",38000,2,"922110",58,0,2018,2,"",20,406,407,407,4920158,0,0,931,"",1.58,1.44,1.41,1.41,1.11,0,0,0.79,"",-2,-9.1,-20,-4.7,-1,-0.2,-18,-4.2,-103824,-2.1,0,0,0,0,10,1.1
"315",38000,2,"92212",57,0,2018,2,"",35,199,202,201,3556653,0,0,1363,"",4.28,0.69,0.69,0.68,0.7,0,0,1.02,"",-8,-18.6,-4,-2,1,0.5,0,0,-67366,-1.9,0,0,0,0,-19,-1.4
"316",38000,2,"922120",58,0,2018,2,"",35,199,202,201,3556653,0,0,1363,"",4.28,0.69,0.69,0.68,0.7,0,0,1.02,"",-8,-18.6,-4,-2,1,0.5,0,0,-67366,-1.9,0,0,0,0,-19,-1.4
"317",38000,2,"92213",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",38000,2,"922130",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",38000,2,"92214",57,0,2018,2,"",3,896,907,902,11250589,0,0,960,"",0.24,0.8,0.79,0.79,0.79,0,0,1,"",0,0,35,4.1,42,4.9,40,4.6,38803,0.3,0,0,0,0,-40,-4
"320",38000,2,"922140",58,0,2018,2,"",3,896,907,902,11250589,0,0,960,"",0.24,0.8,0.79,0.79,0.79,0,0,1,"",0,0,35,4.1,42,4.9,40,4.6,38803,0.3,0,0,0,0,-40,-4
"321",38000,2,"92215",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",38000,2,"922150",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",38000,2,"923",55,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",38000,2,"9231",56,0,2018,2,"N",35,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",38000,2,"92311",57,0,2018,2,"",6,152,158,154,2574730,0,0,1281,"",1.66,1.27,1.3,1.26,1.36,0,0,1.07,"",1,20,-2,-1.3,3,1.9,1,0.7,55392,2.2,0,0,0,0,23,1.8
"326",38000,2,"923110",58,0,2018,2,"",6,152,158,154,2574730,0,0,1281,"",1.66,1.27,1.3,1.26,1.36,0,0,1.07,"",1,20,-2,-1.3,3,1.9,1,0.7,55392,2.2,0,0,0,0,23,1.8
"327",38000,2,"92312",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",38000,2,"923120",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",38000,2,"92313",57,0,2018,2,"",16,314,309,314,4643047,0,0,1144,"",0.91,0.52,0.5,0.51,0.58,0,0,1.15,"",0,0,-8,-2.5,-7,-2.2,-9,-2.8,-86095,-1.8,0,0,0,0,8,0.7
"330",38000,2,"923130",58,0,2018,2,"",16,314,309,314,4643047,0,0,1144,"",0.91,0.52,0.5,0.51,0.58,0,0,1.15,"",0,0,-8,-2.5,-7,-2.2,-9,-2.8,-86095,-1.8,0,0,0,0,8,0.7
"331",38000,2,"92314",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",38000,2,"923140",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",38000,2,"924",55,0,2018,2,"",26,365,435,451,5718217,164897,495,1055,"",1.16,0.95,1.05,1.01,1.08,0.32,0.26,1.07,"",-2,-7.1,-38,-9.4,-6,-1.4,0,0,-78014,-1.3,-26622,-13.9,-443,-47.2,22,2.1
"334",38000,2,"9241",56,0,2018,2,"",26,365,435,451,5718217,164897,495,1055,"",1.16,0.95,1.05,1.01,1.08,0.32,0.26,1.07,"",-2,-7.1,-38,-9.4,-6,-1.4,0,0,-78014,-1.3,-26622,-13.9,-443,-47.2,22,2.1
"335",38000,2,"92411",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",38000,2,"924110",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",38000,2,"92412",57,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",38000,2,"924120",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",38000,2,"925",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",38000,2,"9251",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",38000,2,"92511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",38000,2,"925110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",38000,2,"926",55,0,2018,2,"N",77,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",38000,2,"9261",56,0,2018,2,"N",77,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",38000,2,"92611",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",38000,2,"926110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",38000,2,"92612",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",38000,2,"926120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",38000,2,"92614",57,0,2018,2,"",53,148,157,168,2154151,0,0,1051,"",5.23,1.65,1.69,1.76,2.14,0,0,1.26,"",-4,-7,-18,-10.8,-12,-7.1,-14,-7.7,-148112,-6.4,0,0,0,0,23,2.2
"350",38000,2,"926140",58,0,2018,2,"",53,148,157,168,2154151,0,0,1051,"",5.23,1.65,1.69,1.76,2.14,0,0,1.26,"",-4,-7,-18,-10.8,-12,-7.1,-14,-7.7,-148112,-6.4,0,0,0,0,23,2.2
"351",38000,2,"92615",57,0,2018,2,"",22,235,248,251,3823722,158526,1336,1202,"",2.66,1.66,1.72,1.72,1.9,0.87,2.16,1.12,"",0,0,-12,-4.9,-7,-2.7,1,0.4,-93080,-2.4,-39071,-19.8,-6,-0.4,0,0
"352",38000,2,"926150",58,0,2018,2,"",22,235,248,251,3823722,158526,1336,1202,"",2.66,1.66,1.72,1.72,1.9,0.87,2.16,1.12,"",0,0,-12,-4.9,-7,-2.7,1,0.4,-93080,-2.4,-39071,-19.8,-6,-0.4,0,0
"353",38000,2,"928",55,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",38000,2,"9281",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"92811",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"928110",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,3,"10",51,0,2018,2,"",985,44577,46098,44557,509945981,63110136,447092,870,"",1.81,1.09,1.09,1.08,1,1.47,2.17,0.92,"",-2,-0.2,-134,-0.3,373,0.8,-258,-0.6,12955334,2.6,2569610,4.2,-286594,-39.1,22,2.6
"358",38000,3,"101",52,0,2018,2,"",8,111,109,112,1129099,742185,3816,785,"",0.57,0.37,0.35,0.35,0.3,1.59,0.92,0.85,"",0,0,-2,-1.8,-5,-4.4,-7,-5.9,-7927,-0.7,-43251,-5.5,-9837,-72.1,27,3.6
"359",38000,3,"1011",53,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",38000,3,"1012",53,0,2018,2,"",4,27,25,28,300953,24515,73,868,"",0.29,0.09,0.08,0.09,0.08,0.06,0.02,0.94,"",0,0,3,12.5,0,0,-2,-6.7,-13551,-4.3,-24360,-49.8,-166,-69.5,-51,-5.5
"361",38000,3,"1013",53,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",38000,3,"102",52,0,2018,2,"",977,44466,45989,44445,508816882,62367951,443276,870,"",1.84,1.09,1.1,1.08,1.01,1.47,2.2,0.92,"",-2,-0.2,-132,-0.3,378,0.8,-251,-0.6,12963261,2.6,2612861,4.4,-276757,-38.4,22,2.6
"363",38000,3,"1021",53,0,2018,2,"",37,319,320,326,3578400,1758837,10731,856,"",0.97,0.21,0.2,0.2,0.15,0.93,0.91,0.72,"",1,2.8,15,4.9,24,8.1,21,6.9,252049,7.6,169444,10.7,1697,18.8,8,0.9
"364",38000,3,"1022",53,0,2018,2,"",24,162,165,168,1256254,344789,1952,586,"",1.48,0.44,0.44,0.44,0.43,0.79,1.01,1,"",0,0,1,0.6,-1,-0.6,-2,-1.2,143682,12.9,63679,22.7,-507,-20.6,69,13.3
"365",38000,3,"1023",53,0,2018,2,"",26,464,471,473,4887462,3166257,36280,801,"",4.17,3.67,3.65,3.6,3.04,4.9,6.53,0.83,"",-1,-3.7,-16,-3.3,-10,-2.1,5,1.1,186776,4,109584,3.6,-2417,-6.2,42,5.5
"366",38000,3,"1024",53,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",38000,3,"1025",53,0,2018,2,"",269,25825,26228,21991,316023180,13174623,69000,985,"",1.15,1,1,0.88,1.02,0.72,1.22,1.07,"",1,0.4,-41,-0.2,177,0.7,-455,-2,6859462,2.2,186359,1.4,-140779,-67.1,26,2.7
"368",38000,3,"1026",53,0,2018,2,"",121,3996,4677,6424,27881457,16549250,134428,426,"",8.12,3.68,3.99,4.87,3.32,5.32,4.76,0.79,"",-1,-0.8,-1,0,193,4.3,44,0.7,991267,3.7,606010,3.8,-29711,-18.1,8,1.9
"369",38000,3,"1027",53,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",38000,3,"1028",53,0,2018,2,"",489,13203,13630,14546,154031604,27128549,189343,859,"",2.44,1.15,1.15,1.19,0.99,1.55,2.04,0.85,"",0,0,59,0.4,149,1.1,259,1.8,5026060,3.4,1527390,6,-104240,-35.5,19,2.3
"371",38000,3,"21",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",38000,3,"211",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",38000,3,"2111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",38000,3,"21112",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",38000,3,"211120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",38000,3,"22",54,0,2018,2,"",27,245,247,255,2959685,1259815,9223,914,"",1,0.36,0.35,0.35,0.25,1.06,1.37,0.72,"",2,8,11,4.7,20,8.8,19,8.1,250307,9.2,160257,14.6,3565,63,17,1.9
"377",38000,3,"221",55,0,2018,2,"",27,245,247,255,2959685,1259815,9223,914,"",1,0.36,0.35,0.35,0.25,1.06,1.37,0.72,"",2,8,11,4.7,20,8.8,19,8.1,250307,9.2,160257,14.6,3565,63,17,1.9
"378",38000,3,"2211",56,0,2018,2,"",3,16,17,20,180926,59590,179,788,"",1,0.07,0.08,0.09,0.04,0.22,0.14,0.5,"",0,0,0,0,0,0,1,5.3,8600,5,6190,11.6,-83,-31.7,23,3
"379",38000,3,"22112",57,0,2018,2,"",3,16,17,20,180926,59590,179,788,"",1.37,0.1,0.11,0.13,0.06,0.41,0.58,0.51,"",0,0,0,0,0,0,1,5.3,8600,5,6190,11.6,-83,-31.7,23,3
"380",38000,3,"221122",58,0,2018,2,"",3,16,17,20,180926,59590,179,788,"",1.52,0.12,0.12,0.14,0.07,0.42,0.6,0.51,"",0,0,0,0,0,0,1,5.3,8600,5,6190,11.6,-83,-31.7,23,3
"381",38000,3,"2213",56,0,2018,2,"",24,229,230,235,2778759,1200225,9044,924,"",1.03,0.5,0.49,0.49,0.4,1.35,1.68,0.82,"",2,9.1,11,5,20,9.5,18,8.3,241707,9.5,154067,14.7,3648,67.6,16,1.8
"382",38000,3,"22131",57,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",38000,3,"221310",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",38000,3,"22132",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",38000,3,"221320",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",38000,3,"23",54,0,2018,2,"",4,27,25,28,300953,24515,73,868,"",0.29,0.09,0.08,0.09,0.08,0.06,0.02,0.94,"",0,0,3,12.5,0,0,-2,-6.7,-13551,-4.3,-24360,-49.8,-166,-69.5,-51,-5.5
"387",38000,3,"236",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",38000,3,"2362",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"23622",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"236220",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"237",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",38000,3,"2373",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",38000,3,"23731",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",38000,3,"237310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",38000,3,"31-33",54,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",38000,3,"311",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",38000,3,"3114",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"31141",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"311412",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"313",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"3132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"31321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"313210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"324",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"3241",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"32411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"324110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",313.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"42",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"423",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"4239",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"42399",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"423990",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"424",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"4247",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",104.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"42471",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"424710",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",156.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"44-45",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"447",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"4471",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"44719",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"447190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"48-49",54,0,2018,2,"",8,54,53,51,480844,361151,1095,702,"",0.88,0.06,0.06,0.06,0.04,0.62,0.26,0.62,"",0,0,4,8,6,12.8,3,6.2,16415,3.5,23860,7.1,-1534,-58.3,-37,-5
"423",38000,3,"485",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"4851",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"48511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"485113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"488",55,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"4881",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"48811",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"488119",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"51",54,0,2018,2,"",24,162,165,168,1256254,344789,1952,586,"",1.48,0.44,0.44,0.44,0.43,0.79,1.01,1,"",0,0,1,0.6,-1,-0.6,-2,-1.2,143682,12.9,63679,22.7,-507,-20.6,69,13.3
"432",38000,3,"511",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"5111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",78.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
