"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"846","US000",2,"52392",17,0,2018,2,"",15,992,997,1002,17741325,0,0,1369,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","US000",2,"523920",18,0,2018,2,"",15,992,997,1002,17741325,0,0,1369,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","US000",2,"52393",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","US000",2,"523930",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850","US000",2,"524",15,0,2018,2,"",46,6202,6153,6146,117674745,1890043,13032,1468,"",1,1,1,1,1,1,1,1,"",0,0,13,0.2,-34,-0.5,-37,-0.6,1526287,1.3,-9029,-0.5,7417,132.1,24,1.7
"851","US000",2,"5241",16,0,2018,2,"",31,4238,4192,4193,81871254,1833812,12837,1497,"",1,1,1,1,1,1,1,1,"",0,0,-125,-2.9,-168,-3.9,-165,-3.8,-941015,-1.1,-7258,-0.4,7314,132.4,36,2.5
"852","US000",2,"52411",17,0,2018,2,"",6,210,211,217,4068119,1833812,12837,1471,"",1,1,1,1,1,1,1,1,"",0,0,9,4.5,2,1,3,1.4,161484,4.1,-7258,-0.4,7314,132.4,26,1.8
"853","US000",2,"524114",18,0,2018,2,"",6,210,211,217,4068119,1833812,12837,1471,"",1,1,1,1,1,1,1,1,"",0,0,9,4.5,2,1,3,1.4,161484,4.1,-7258,-0.4,7314,132.4,26,1.8
"854","US000",2,"52412",17,0,2018,2,"",25,4028,3981,3976,77803135,0,0,1498,"",1,1,1,1,1,0,0,1,"",0,0,-134,-3.2,-170,-4.1,-168,-4.1,-1102499,-1.4,0,0,0,0,36,2.5
"855","US000",2,"524126",18,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856","US000",2,"524128",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857","US000",2,"5242",16,0,2018,2,"",15,1964,1961,1953,35803491,56231,195,1406,"",1,1,1,1,1,1,1,1,"",0,0,138,7.6,134,7.3,128,7,2467302,7.4,-1771,-3.1,103,112,2,0.1
"858","US000",2,"52421",17,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859","US000",2,"524210",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860","US000",2,"52429",17,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861","US000",2,"524292",18,0,2018,2,"",9,1757,1758,1752,32602485,48975,122,1428,"",1,1,1,1,1,1,1,1,"",0,0,145,9,148,9.2,140,8.7,2291435,7.6,1731,3.7,51,71.8,-19,-1.3
"862","US000",2,"524298",18,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863","US000",2,"525",15,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864","US000",2,"5251",16,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865","US000",2,"52519",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866","US000",2,"525190",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867","US000",2,"5259",16,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868","US000",2,"52599",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869","US000",2,"525990",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870","US000",2,"53",14,0,2018,2,"",26,432,428,435,6743358,3690997,55097,1202,"",1,1,1,1,1,1,1,1,"",0,0,-14,-3.1,-12,-2.7,-12,-2.7,-9749,-0.1,-79429,-2.1,-1080,-1.9,33,2.8
"871","US000",2,"531",15,0,2018,2,"",26,432,428,435,6743358,3690997,55097,1202,"",1,1,1,1,1,1,1,1,"",0,0,-14,-3.1,-12,-2.7,-12,-2.7,-9749,-0.1,-79429,-2.1,-1080,-1.9,33,2.8
"872","US000",2,"5311",16,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","US000",2,"53111",17,0,2018,2,"",21,317,311,316,4873889,3687380,55093,1191,"",1,1,1,1,1,1,1,1,"",0,0,-1,-0.3,-3,-1,-4,-1.2,-86391,-1.7,-79346,-2.1,-1080,-1.9,-11,-0.9
"874","US000",2,"531110",18,0,2018,2,"",21,317,311,316,4873889,3687380,55093,1191,"",1,1,1,1,1,1,1,1,"",0,0,-1,-0.3,-3,-1,-4,-1.2,-86391,-1.7,-79346,-2.1,-1080,-1.9,-11,-0.9
"875","US000",2,"53112",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876","US000",2,"531120",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","US000",2,"53119",17,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878","US000",2,"531190",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879","US000",2,"5313",16,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880","US000",2,"53131",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","US000",2,"531311",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882","US000",2,"53139",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883","US000",2,"531390",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884","US000",2,"54",14,0,2018,2,"",489,22028,22052,22201,384989354,428076,12564,1340,"",1,1,1,1,1,1,1,1,"",23,4.9,-192,-0.9,-194,-0.9,-253,-1.1,2250836,0.6,-18845,-4.2,-656,-5,20,1.5
"885","US000",2,"541",15,0,2018,2,"",489,22028,22052,22201,384989354,428076,12564,1340,"",1,1,1,1,1,1,1,1,"",23,4.9,-192,-0.9,-194,-0.9,-253,-1.1,2250836,0.6,-18845,-4.2,-656,-5,20,1.5
"886","US000",2,"5411",16,0,2018,2,"",22,252,250,258,3475337,0,0,1055,"",1,1,1,1,1,0,0,1,"",0,0,-4,-1.6,-6,-2.3,1,0.4,-24459,-0.7,0,0,0,0,5,0.5
"887","US000",2,"54111",17,0,2018,2,"",22,252,250,258,3475337,0,0,1055,"",1,1,1,1,1,0,0,1,"",0,0,-4,-1.6,-6,-2.3,1,0.4,-24459,-0.7,0,0,0,0,5,0.5
"888","US000",2,"541110",18,0,2018,2,"",22,252,250,258,3475337,0,0,1055,"",1,1,1,1,1,0,0,1,"",0,0,-4,-1.6,-6,-2.3,1,0.4,-24459,-0.7,0,0,0,0,5,0.5
"889","US000",2,"5412",16,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890","US000",2,"54121",17,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891","US000",2,"541211",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","US000",2,"541219",18,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893","US000",2,"5413",16,0,2018,2,"",67,5776,5699,5703,90200134,99015,990,1212,"",1,1,1,1,1,1,1,1,"",1,1.5,-23,-0.4,-49,-0.9,-68,-1.2,1021251,1.1,-90396,-47.7,-904,-47.7,24,2
"894","US000",2,"54133",17,0,2018,2,"",56,5235,5151,5151,82567662,99015,990,1226,"",1,1,1,1,1,1,1,1,"",1,1.8,-25,-0.5,-57,-1.1,-72,-1.4,1021166,1.3,-90396,-47.7,-904,-47.7,27,2.3
"895","US000",2,"541330",18,0,2018,2,"",56,5235,5151,5151,82567662,99015,990,1226,"",1,1,1,1,1,1,1,1,"",1,1.8,-25,-0.5,-57,-1.1,-72,-1.4,1021166,1.3,-90396,-47.7,-904,-47.7,27,2.3
"896","US000",2,"54138",17,0,2018,2,"",11,541,548,552,7632472,0,0,1073,"",1,1,1,1,1,0,0,1,"",0,0,2,0.4,8,1.5,4,0.7,85,0,0,0,0,0,-10,-0.9
"897","US000",2,"541380",18,0,2018,2,"",11,541,548,552,7632472,0,0,1073,"",1,1,1,1,1,0,0,1,"",0,0,2,0.4,8,1.5,4,0.7,85,0,0,0,0,0,-10,-0.9
"898","US000",2,"5415",16,0,2018,2,"",200,7228,7231,7238,133452140,91707,908,1419,"",1,1,1,1,1,1,1,1,"",24,13.6,-82,-1.1,-111,-1.5,-103,-1.4,1041952,0.8,68747,299.4,697,330.3,30,2.2
"899","US000",2,"54151",17,0,2018,2,"",200,7228,7231,7238,133452140,91707,908,1419,"",1,1,1,1,1,1,1,1,"",24,13.6,-82,-1.1,-111,-1.5,-103,-1.4,1041952,0.8,68747,299.4,697,330.3,30,2.2
"900","US000",2,"541511",18,0,2018,2,"",88,2344,2345,2344,47168312,91707,908,1548,"",1,1,1,1,1,1,1,1,"",0,0,45,2,32,1.4,35,1.5,2909921,6.6,68747,299.4,697,330.3,72,4.9
"901","US000",2,"541512",18,0,2018,2,"N",76,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902","US000",2,"541513",18,0,2018,2,"",34,2408,2405,2412,44968896,0,0,1436,"",1,1,1,1,1,0,0,1,"N",23,209.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","US000",2,"541519",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904","US000",2,"5416",16,0,2018,2,"",7,104,114,122,1190667,192295,10448,808,"",1,1,1,1,1,1,1,1,"",-1,-12.5,-4,-3.7,-2,-1.7,1,0.8,15900,1.4,-7387,-3.7,-559,-5.1,22,2.8
"905","US000",2,"54161",17,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906","US000",2,"541611",18,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907","US000",2,"541613",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908","US000",2,"54162",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909","US000",2,"541620",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","US000",2,"54169",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911","US000",2,"541690",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912","US000",2,"5417",16,0,2018,2,"",170,8239,8326,8465,150844331,26597,200,1391,"",1,1,1,1,1,1,1,1,"",-5,-2.9,-76,-0.9,-20,-0.2,-77,-0.9,50880,0,10577,66,130,185.7,10,0.7
"913","US000",2,"54171",17,0,2018,2,"",161,8176,8261,8404,150002929,25847,199,1394,"",1,1,1,1,1,1,1,1,"",-4,-2.4,-68,-0.8,-16,-0.2,-66,-0.8,126240,0.1,11117,75.5,132,197,10,0.7
"914","US000",2,"541713",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","US000",2,"541714",18,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916","US000",2,"541715",18,0,2018,2,"",155,8084,8165,8310,148651543,18963,53,1397,"",1,1,1,1,1,1,1,1,"",-4,-2.5,-83,-1,-34,-0.4,-81,-1,86195,0.1,5174,37.5,6,12.8,12,0.9
"917","US000",2,"54172",17,0,2018,2,"",9,63,65,61,841402,750,1,1027,"",1,1,1,1,1,1,1,1,"",-1,-10,-8,-11.3,-4,-5.8,-11,-15.3,-75360,-8.2,-540,-41.9,-2,-66.7,29,2.9
"918","US000",2,"541720",18,0,2018,2,"",9,63,65,61,841402,750,1,1027,"",1,1,1,1,1,1,1,1,"",-1,-10,-8,-11.3,-4,-5.8,-11,-15.3,-75360,-8.2,-540,-41.9,-2,-66.7,29,2.9
"919","US000",2,"5418",16,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","US000",2,"54182",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","US000",2,"541820",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922","US000",2,"54185",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923","US000",2,"541850",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924","US000",2,"5419",16,0,2018,2,"",16,243,248,232,3362976,18462,18,1073,"",1,1,1,1,1,1,1,1,"",3,23.1,-7,-2.8,-5,-2,-9,-3.7,80826,2.5,-386,-2,-20,-52.6,55,5.4
"925","US000",2,"54191",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926","US000",2,"541910",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927","US000",2,"54194",17,0,2018,2,"",11,216,221,205,2781997,0,0,1000,"",1,1,1,1,1,0,0,1,"",3,37.5,-6,-2.7,-3,-1.3,-7,-3.3,18582,0.7,0,0,0,0,31,3.2
"928","US000",2,"541940",18,0,2018,2,"",11,216,221,205,2781997,0,0,1000,"",1,1,1,1,1,0,0,1,"",3,37.5,-6,-2.7,-3,-1.3,-7,-3.3,18582,0.7,0,0,0,0,31,3.2
"929","US000",2,"54199",17,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930","US000",2,"541990",18,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931","US000",2,"56",14,0,2018,2,"",545,9734,9727,9728,122554427,7495037,34709,969,"",1,1,1,1,1,1,1,1,"",4,0.7,331,3.5,328,3.5,199,2.1,5263607,4.5,-134135,-1.8,6152,21.5,14,1.5
"932","US000",2,"561",15,0,2018,2,"",536,9521,9510,9509,119299599,7417706,31074,965,"",1,1,1,1,1,1,1,1,"",4,0.8,328,3.6,327,3.6,203,2.2,4818310,4.2,-93115,-1.2,7606,32.4,11,1.2
"933","US000",2,"5611",16,0,2018,2,"",14,174,149,154,3296577,0,0,1595,"",1,1,1,1,1,0,0,1,"",3,27.3,-2,-1.1,-26,-14.9,-23,-13,218542,7.1,0,0,0,0,250,18.6
"934","US000",2,"56111",17,0,2018,2,"",14,174,149,154,3296577,0,0,1595,"",1,1,1,1,1,0,0,1,"",3,27.3,-2,-1.1,-26,-14.9,-23,-13,218542,7.1,0,0,0,0,250,18.6
"935","US000",2,"561110",18,0,2018,2,"",14,174,149,154,3296577,0,0,1595,"",1,1,1,1,1,0,0,1,"",3,27.3,-2,-1.1,-26,-14.9,-23,-13,218542,7.1,0,0,0,0,250,18.6
"936","US000",2,"5612",16,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","US000",2,"56121",17,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938","US000",2,"561210",18,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939","US000",2,"5613",16,0,2018,2,"",429,3948,3961,3946,49995502,5412968,22071,973,"",1,1,1,1,1,1,1,1,"",-3,-0.7,-239,-5.7,-184,-4.4,-206,-5,-1471081,-2.9,-199809,-3.6,3796,20.8,22,2.3
"940","US000",2,"56131",17,0,2018,2,"",429,3948,3961,3946,49995502,5412968,22071,973,"",1,1,1,1,1,1,1,1,"",-3,-0.7,-239,-5.7,-184,-4.4,-206,-5,-1471081,-2.9,-199809,-3.6,3796,20.8,22,2.3
"941","US000",2,"561311",18,0,2018,2,"",429,3948,3961,3946,49995502,5412968,22071,973,"",1,1,1,1,1,1,1,1,"",-3,-0.7,-239,-5.7,-184,-4.4,-206,-5,-1471081,-2.9,-199809,-3.6,3796,20.8,22,2.3
"942","US000",2,"5614",16,0,2018,2,"",12,1638,1631,1612,16170804,0,0,765,"",1,1,1,1,1,0,0,1,"",1,9.1,-68,-4,-38,-2.3,-142,-8.1,-1107695,-6.4,0,0,0,0,-12,-1.5
"943","US000",2,"56141",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","US000",2,"561410",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","US000",2,"56142",17,0,2018,2,"",10,1631,1623,1604,16071118,0,0,763,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","US000",2,"561421",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","US000",2,"561422",18,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","US000",2,"56144",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","US000",2,"561440",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950","US000",2,"5615",16,0,2018,2,"",8,98,99,118,852804,0,0,625,"",1,1,1,1,1,0,0,1,"",0,0,6,6.5,-6,-5.7,-10,-7.8,-15909,-1.8,0,0,0,0,8,1.3
"951","US000",2,"56159",17,0,2018,2,"",8,98,99,118,852804,0,0,625,"",1,1,1,1,1,0,0,1,"",0,0,6,6.5,-6,-5.7,-10,-7.8,-15909,-1.8,0,0,0,0,8,1.3
"952","US000",2,"561591",18,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","US000",2,"561599",18,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","US000",2,"5616",16,0,2018,2,"",5,161,158,164,1509132,72497,725,721,"",1,1,1,1,1,1,1,1,"",0,0,4,2.5,-8,-4.8,-10,-5.7,-4855,-0.3,-23086,-24.2,-231,-24.2,18,2.6
"955","US000",2,"56161",17,0,2018,2,"",5,161,158,164,1509132,72497,725,721,"",1,1,1,1,1,1,1,1,"",0,0,4,2.5,-8,-4.8,-10,-5.7,-4855,-0.3,-23086,-24.2,-231,-24.2,18,2.6
"956","US000",2,"561611",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957","US000",2,"561612",18,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958","US000",2,"5617",16,0,2018,2,"",57,2110,2110,2120,26165379,1840407,7360,952,"",1,1,1,1,1,1,1,1,"",3,5.6,616,41.2,605,40.2,607,40.1,7325812,38.9,116968,6.8,3913,113.5,-12,-1.2
"959","US000",2,"56171",17,0,2018,2,"",16,124,119,146,1840407,1840407,7360,1092,"",1,1,1,1,1,1,1,1,"",1,6.7,12,10.7,2,1.7,0,0,116968,6.8,116968,6.8,3913,113.5,31,2.9
"960","US000",2,"561710",18,0,2018,2,"",16,124,119,146,1840407,1840407,7360,1092,"",1,1,1,1,1,1,1,1,"",1,6.7,12,10.7,2,1.7,0,0,116968,6.8,116968,6.8,3913,113.5,31,2.9
"961","US000",2,"56172",17,0,2018,2,"",37,1137,1141,1125,14047182,0,0,953,"",1,1,1,1,1,0,0,1,"",1,2.8,-21,-1.8,-20,-1.7,-20,-1.7,-61326,-0.4,0,0,0,0,13,1.4
"962","US000",2,"561720",18,0,2018,2,"",37,1137,1141,1125,14047182,0,0,953,"",1,1,1,1,1,0,0,1,"",1,2.8,-21,-1.8,-20,-1.7,-20,-1.7,-61326,-0.4,0,0,0,0,13,1.4
"963","US000",2,"56173",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","US000",2,"561730",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","US000",2,"56179",17,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966","US000",2,"561790",18,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967","US000",2,"5619",16,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968","US000",2,"56192",17,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","US000",2,"561920",18,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","US000",2,"562",15,0,2018,2,"",9,213,217,219,3254828,77331,3635,1157,"",1,1,1,1,1,1,1,1,"",0,0,3,1.4,1,0.5,-4,-1.8,445297,15.8,-41020,-34.7,-1454,-28.6,158,15.8
"971","US000",2,"5622",16,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","US000",2,"56221",17,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","US000",2,"562212",18,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","US000",2,"5629",16,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
