"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"630",4000,3,"6113",56,0,2015,1,"",22,62,66,65,727307,116882,2460,870,"",10.88,0.08,0.08,0.07,0.07,0.37,1.36,0.93,"",5,29.4,13,26.5,15,29.4,11,20.4,152061,26.4,46734,66.6,738,42.9,8,0.9
"631",4000,3,"61131",57,0,2015,1,"",22,62,66,65,727307,116882,2460,870,"",10.88,0.08,0.08,0.07,0.07,0.37,1.36,0.93,"",5,29.4,13,26.5,15,29.4,11,20.4,152061,26.4,46734,66.6,738,42.9,8,0.9
"632",4000,3,"611310",58,0,2015,1,"",22,62,66,65,727307,116882,2460,870,"",10.88,0.08,0.08,0.07,0.07,0.37,1.36,0.93,"",5,29.4,13,26.5,15,29.4,11,20.4,152061,26.4,46734,66.6,738,42.9,8,0.9
"633",4000,3,"6115",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",4000,3,"61151",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",4000,3,"611512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",4000,3,"611513",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",4000,3,"611519",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",4000,3,"6116",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",4000,3,"61162",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",4000,3,"611620",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",4000,3,"61169",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",4000,3,"611699",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",4000,3,"6117",56,0,2015,1,"",3,26,27,26,274496,21000,420,802,"",0.62,0.05,0.05,0.05,0.06,0.06,0.3,1.18,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",4000,3,"61171",57,0,2015,1,"",3,26,27,26,274496,21000,420,802,"",0.62,0.05,0.05,0.05,0.06,0.06,0.3,1.18,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",4000,3,"611710",58,0,2015,1,"",3,26,27,26,274496,21000,420,802,"",0.62,0.05,0.05,0.05,0.06,0.06,0.3,1.18,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",4000,3,"62",54,0,2015,1,"",39,7202,7257,7221,99511347,8380290,202608,1059,"",0.36,0.42,0.43,0.42,0.51,0.81,2.54,1.2,"",1,2.6,-677,-8.6,-665,-8.4,-739,-9.3,-762594,-0.8,144814,1.8,3013,1.5,85,8.7
"647",4000,3,"621",55,0,2015,1,"",10,1319,1335,1335,21833575,7784018,182438,1263,"",0.3,1.04,1.05,1.05,1.66,4.1,9.1,1.59,"",0,0,10,0.8,24,1.8,20,1.5,460814,2.2,109638,1.4,-1144,-0.6,10,0.8
"648",4000,3,"6211",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",4000,3,"62111",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",4000,3,"621111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",4000,3,"6213",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",4000,3,"62139",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",4000,3,"621399",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",4000,3,"6214",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",4000,3,"62141",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",4000,3,"621410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",4000,3,"62149",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",4000,3,"621493",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",4000,3,"621498",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",4000,3,"6216",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",4000,3,"62161",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",4000,3,"621610",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",4000,3,"6219",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",4000,3,"62191",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",4000,3,"621910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",4000,3,"622",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",4000,3,"6221",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",4000,3,"62211",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",4000,3,"622110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",4000,3,"624",55,0,2015,1,"N",26,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",4000,3,"6241",56,0,2015,1,"",21,992,1004,995,9460017,75830,2145,730,"",0.78,0.54,0.54,0.53,0.56,0.03,0.12,1.05,"",1,5,35,3.7,39,4,30,3.1,204882,2.2,-6011,-7.3,-167,-7.2,-10,-1.4
"672",4000,3,"62411",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",4000,3,"624110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",4000,3,"62412",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",4000,3,"624120",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",4000,3,"62419",57,0,2015,1,"",8,584,586,582,5549418,44493,1142,731,"",0.75,0.62,0.61,0.61,0.58,0.04,0.11,0.95,"",-1,-11.1,-73,-11.1,-78,-11.7,-88,-13.1,-1230962,-18.2,-431,-1,-111,-8.9,-55,-7
"677",4000,3,"624190",58,0,2015,1,"",8,584,586,582,5549418,44493,1142,731,"",0.75,0.62,0.61,0.61,0.58,0.04,0.11,0.95,"",-1,-11.1,-73,-11.1,-78,-11.7,-88,-13.1,-1230962,-18.2,-431,-1,-111,-8.9,-55,-7
"678",4000,3,"6242",56,0,2015,1,"",3,44,44,50,326120,215579,9485,545,"",0.97,0.8,0.79,0.91,0.77,2.76,4.65,0.93,"",0,0,3,7.3,3,7.3,7,16.3,54638,20.1,30510,16.5,4211,79.8,44,8.8
"679",4000,3,"62421",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",4000,3,"624210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",4000,3,"62422",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",4000,3,"624229",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",4000,3,"6243",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",4000,3,"62431",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",4000,3,"624310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",4000,3,"6244",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",4000,3,"62441",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",4000,3,"624410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",4000,3,"71",54,0,2015,1,"",76,16226,16292,16514,136918502,33082283,907451,644,"",1.25,2.95,2.94,2.97,3.79,4.05,4.65,1.28,"",3,4.1,48,0.3,-39,-0.2,51,0.3,2920350,2.2,-512410,-1.5,-19078,-2.1,13,2.1
"690",4000,3,"711",55,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",4000,3,"7113",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",4000,3,"71131",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",4000,3,"711310",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",4000,3,"712",55,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",4000,3,"7121",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",4000,3,"71211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",4000,3,"712110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",4000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",4000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",4000,3,"71219",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",4000,3,"712190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",4000,3,"713",55,0,2015,1,"",68,16067,16130,16355,136143567,33035334,906131,647,"",1.44,3.5,3.49,3.52,4.6,4.24,4.75,1.31,"",2,3,11,0.1,-77,-0.5,37,0.2,2773600,2.1,-514880,-1.5,-18826,-2,13,2.1
"703",4000,3,"7131",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",4000,3,"71311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",4000,3,"713110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",4000,3,"7132",56,0,2015,1,"",13,11324,11287,11349,106562818,31814284,878725,724,"",2.32,4.59,4.55,4.58,5.59,4.5,4.94,1.22,"",0,0,188,1.7,159,1.4,187,1.7,5405718,5.3,-515856,-1.6,-16011,-1.8,26,3.7
"707",4000,3,"71321",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",4000,3,"713210",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",4000,3,"71329",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",4000,3,"713290",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",4000,3,"7139",56,0,2015,1,"N",54,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",4000,3,"71391",57,0,2015,1,"",6,202,209,201,1039518,771665,17509,392,"",1.66,2.6,2.62,2.33,2.38,8.45,11.73,0.95,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",4000,3,"713910",58,0,2015,1,"",6,202,209,201,1039518,771665,17509,392,"",1.66,2.6,2.62,2.33,2.38,8.45,11.73,0.95,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",4000,3,"71394",57,0,2015,1,"",24,2230,2258,2376,15353503,123019,1211,516,"",1.3,2.73,2.72,2.85,4.32,0.48,0.32,1.56,"",0,0,-258,-10.4,-287,-11.3,-247,-9.4,-2799414,-15.4,3415,2.9,33,2.8,-31,-5.7
"715",4000,3,"713940",58,0,2015,1,"",24,2230,2258,2376,15353503,123019,1211,516,"",1.3,2.73,2.72,2.85,4.32,0.48,0.32,1.56,"",0,0,-258,-10.4,-287,-11.3,-247,-9.4,-2799414,-15.4,3415,2.9,33,2.8,-31,-5.7
"716",4000,3,"71395",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",4000,3,"713950",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",4000,3,"71399",57,0,2015,1,"",23,2227,2292,2347,12860132,192478,2313,432,"",1.25,1.87,1.92,1.95,2.01,0.57,0.35,1.05,"",0,0,32,1.5,5,0.2,53,2.3,-19254,-0.1,-2732,-1.4,-20,-0.9,-7,-1.6
"719",4000,3,"713990",58,0,2015,1,"",23,2227,2292,2347,12860132,192478,2313,432,"",1.25,1.87,1.92,1.95,2.01,0.57,0.35,1.05,"",0,0,32,1.5,5,0.2,53,2.3,-19254,-0.1,-2732,-1.4,-20,-0.9,-7,-1.6
"720",4000,3,"72",54,0,2015,1,"",13,2544,2531,2436,17122801,11311546,299327,526,"",1.19,1.71,1.68,1.64,1.65,4.41,4.4,0.99,"",0,0,-64,-2.5,-44,-1.7,206,9.2,-1065255,-5.9,-660298,-5.5,41391,16,-40,-7.1
"721",4000,3,"721",55,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",4000,3,"7211",56,0,2015,1,"",8,2168,2154,2076,15399608,10521520,267940,555,"",5.29,1.75,1.73,1.68,1.66,4.29,4.09,0.96,"",0,0,-107,-4.7,-84,-3.8,169,8.9,-1065756,-6.5,-650385,-5.8,34121,14.6,-37,-6.2
"723",4000,3,"72111",57,0,2015,1,"",4,460,456,404,1734126,573643,25577,303,"N",8.1,0,0,0,0,0,0,0,"",0,0,-24,-5,-5,-1.1,251,164.1,27179,1.6,46002,8.7,2529,11,-56,-15.6
"724",4000,3,"721110",58,0,2015,1,"",4,460,456,404,1734126,573643,25577,303,"N",8.1,0,0,0,0,0,0,0,"",0,0,-24,-5,-5,-1.1,251,164.1,27179,1.6,46002,8.7,2529,11,-56,-15.6
"725",4000,3,"72112",57,0,2015,1,"",4,1708,1698,1672,13665482,9947877,242363,621,"",3.99,1.51,1.49,1.48,1.58,4.52,3.91,1.06,"",0,0,-83,-4.6,-79,-4.4,-82,-4.7,-1092935,-7.4,-696387,-6.5,31592,15,-19,-3
"726",4000,3,"721120",58,0,2015,1,"",4,1708,1698,1672,13665482,9947877,242363,621,"",3.99,1.51,1.49,1.48,1.58,4.52,3.91,1.06,"",0,0,-83,-4.6,-79,-4.4,-82,-4.7,-1092935,-7.4,-696387,-6.5,31592,15,-19,-3
"727",4000,3,"7212",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",4000,3,"72121",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",4000,3,"721211",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",4000,3,"721214",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",4000,3,"722",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",4000,3,"7223",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",4000,3,"72231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",4000,3,"722310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",4000,3,"7225",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",4000,3,"72251",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",4000,3,"722511",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",4000,3,"81",54,0,2015,1,"",33,1134,1127,1141,12688461,6782626,163691,861,"",0.99,1.89,1.87,1.89,2.43,8.49,11.82,1.29,"",-1,-2.9,68,6.4,57,5.3,61,5.6,-569267,-4.3,-100507,-1.5,-5770,-3.4,-90,-9.5
"739",4000,3,"811",55,0,2015,1,"",9,64,64,64,776407,0,0,933,"",0.97,0.25,0.25,0.25,0.33,0,0,1.32,"",-1,-10,43,204.8,43,204.8,43,204.8,536737,223.9,0,0,0,0,55,6.3
"740",4000,3,"8111",56,0,2015,1,"",9,64,64,64,776407,0,0,933,"",1.06,0.31,0.31,0.31,0.42,0,0,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",4000,3,"81111",57,0,2015,1,"",9,64,64,64,776407,0,0,933,"",1.07,0.31,0.31,0.31,0.42,0,0,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",4000,3,"811111",58,0,2015,1,"",9,64,64,64,776407,0,0,933,"",1.08,0.31,0.31,0.31,0.43,0,0,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",4000,3,"812",55,0,2015,1,"",12,16,13,14,113565,26210,279,609,"",0.7,0.13,0.11,0.11,0.12,0.21,0.11,1.03,"",0,0,2,14.3,-1,-7.1,0,0,-7124,-5.9,-1226,-4.5,-49,-14.9,-54,-8.1
"744",4000,3,"8122",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",4000,3,"81222",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",4000,3,"812220",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",4000,3,"8129",56,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",4000,3,"81291",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",4000,3,"812910",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",4000,3,"813",55,0,2015,1,"",12,1054,1050,1063,11798489,6756416,163412,860,"",1.75,4.72,4.69,4.71,6.06,11.42,15.79,1.29,"",0,0,23,2.2,15,1.4,18,1.7,-1098880,-8.5,-99281,-1.4,-5721,-3.4,-97,-10.1
"751",4000,3,"8133",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",4000,3,"81331",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",4000,3,"813312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",4000,3,"813319",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",4000,3,"8134",56,0,2015,1,"",6,47,40,49,584036,139479,8577,991,"N",5.72,0,0,0,0,0,0,0,"",0,0,4,9.3,-11,-21.6,1,2.1,18353,3.2,2096,1.5,1391,19.4,72,7.8
"756",4000,3,"81341",57,0,2015,1,"",6,47,40,49,584036,139479,8577,991,"N",5.72,0,0,0,0,0,0,0,"",0,0,4,9.3,-11,-21.6,1,2.1,18353,3.2,2096,1.5,1391,19.4,72,7.8
"757",4000,3,"813410",58,0,2015,1,"",6,47,40,49,584036,139479,8577,991,"N",5.72,0,0,0,0,0,0,0,"",0,0,4,9.3,-11,-21.6,1,2.1,18353,3.2,2096,1.5,1391,19.4,72,7.8
