"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"371",25000,2,"924",55,0,2021,2,"",214,3091,3571,3985,74560043,46297542,185150,1616,"",1.2,0.93,1.02,1.07,1.1,21.03,10.37,1.09,"",9,4.4,170,5.8,452,14.5,254,6.8,2728334,3.8,2631592,6,97859,112.1,-81,-4.8
"372",25000,2,"9241",56,0,2021,2,"",214,3091,3571,3985,74560043,46297542,185150,1616,"",1.2,0.93,1.02,1.07,1.1,21.03,10.37,1.09,"",9,4.4,170,5.8,452,14.5,254,6.8,2728334,3.8,2631592,6,97859,112.1,-81,-4.8
"373",25000,2,"92411",57,0,2021,2,"",22,1943,1943,1956,49130198,20867697,83433,1941,"",0.68,2,1.97,1.93,2.01,32.64,18.43,1.02,"",2,10,6,0.3,3,0.2,0,0,420369,0.9,323627,1.6,42368,103.2,14,0.7
"374",25000,2,"924110",58,0,2021,2,"",22,1943,1943,1956,49130198,20867697,83433,1941,"",0.68,2,1.97,1.93,2.01,32.64,18.43,1.02,"",2,10,6,0.3,3,0.2,0,0,420369,0.9,323627,1.6,42368,103.2,14,0.7
"375",25000,2,"92412",57,0,2021,2,"",192,1148,1628,2029,25429845,25429845,101717,1221,"",1.31,0.49,0.64,0.75,0.59,16.28,7.63,0.93,"",7,3.8,164,16.7,449,38.1,254,14.3,2307965,10,2307965,10,55491,120,-134,-9.9
"376",25000,2,"924120",58,0,2021,2,"",192,1148,1628,2029,25429845,25429845,101717,1221,"",1.31,0.49,0.64,0.75,0.59,16.28,7.63,0.93,"",7,3.8,164,16.7,449,38.1,254,14.3,2307965,10,2307965,10,55491,120,-134,-9.9
"377",25000,2,"925",55,0,2021,2,"",11,377,388,386,9024453,7034620,28139,1809,"",1.02,1.46,1.49,1.46,1.5,26.2,11.63,1.02,"",0,0,41,12.2,50,14.8,47,13.9,1053156,13.2,840843,13.6,15751,127.1,-7,-0.4
"378",25000,2,"9251",56,0,2021,2,"",11,377,388,386,9024453,7034620,28139,1809,"",1.02,1.46,1.49,1.46,1.5,26.2,11.63,1.02,"",0,0,41,12.2,50,14.8,47,13.9,1053156,13.2,840843,13.6,15751,127.1,-7,-0.4
"379",25000,2,"92512",57,0,2021,2,"",11,377,388,386,9024453,7034620,28139,1809,"",2.29,2.83,2.87,2.8,2.85,33.07,20,1.01,"",0,0,41,12.2,50,14.8,47,13.9,1053156,13.2,840843,13.6,15751,127.1,-7,-0.4
"380",25000,2,"925120",58,0,2021,2,"",11,377,388,386,9024453,7034620,28139,1809,"",2.29,2.83,2.87,2.8,2.85,33.07,20,1.01,"",0,0,41,12.2,50,14.8,47,13.9,1053156,13.2,840843,13.6,15751,127.1,-7,-0.4
"381",25000,2,"926",55,0,2021,2,"",98,3955,3940,3986,87437754,58856410,475854,1698,"",0.36,0.56,0.55,0.55,0.59,25.99,17.56,1.06,"",9,10.1,-78,-1.9,-104,-2.6,-171,-4.1,-745432,-0.8,4250806,7.8,300078,170.7,35,2.1
"382",25000,2,"9261",56,0,2021,2,"",98,3955,3940,3986,87437754,58856410,475854,1698,"",0.36,0.56,0.55,0.55,0.59,25.99,17.56,1.06,"",9,10.1,-78,-1.9,-104,-2.6,-171,-4.1,-745432,-0.8,4250806,7.8,300078,170.7,35,2.1
"383",25000,2,"92611",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",25000,2,"926110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",25000,2,"92612",57,0,2021,2,"",48,2658,2645,2674,57752841,29171497,355417,1671,"",0.48,0.63,0.63,0.62,0.63,33.24,20.98,1,"",0,0,-142,-5.1,-169,-6,-238,-8.2,-2357039,-3.9,2639199,9.9,236502,198.9,44,2.7
"386",25000,2,"926120",58,0,2021,2,"",48,2658,2645,2674,57752841,29171497,355417,1671,"",0.48,0.63,0.63,0.62,0.63,33.24,20.98,1,"",0,0,-142,-5.1,-169,-6,-238,-8.2,-2357039,-3.9,2639199,9.9,236502,198.9,44,2.7
"387",25000,2,"92613",57,0,2021,2,"",8,232,233,234,5720093,5720093,22880,1888,"",0.84,1.17,1.17,1.15,0.96,31.09,19.86,0.82,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",25000,2,"926130",58,0,2021,2,"",8,232,233,234,5720093,5720093,22880,1888,"",0.84,1.17,1.17,1.15,0.96,31.09,19.86,0.82,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",25000,2,"92614",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",25000,2,"926140",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",25000,2,"92615",57,0,2021,2,"",36,887,883,893,20087886,20087886,82050,1741,"",0.54,0.72,0.71,0.71,0.8,23.34,12.58,1.11,"",3,9.1,19,2.2,16,1.8,18,2.1,410807,2.1,410807,2.1,41981,104.8,1,0.1
"392",25000,2,"926150",58,0,2021,2,"",36,887,883,893,20087886,20087886,82050,1741,"",0.54,0.72,0.71,0.71,0.8,23.34,12.58,1.11,"",3,9.1,19,2.2,16,1.8,18,2.1,410807,2.1,410807,2.1,41981,104.8,1,0.1
"393",25000,2,"928",55,0,2021,2,"",45,493,547,579,10014515,10014515,40056,1427,"",2.48,1.12,1.22,1.26,1.38,19.86,9.62,1.14,"",2,4.7,-170,-25.6,-281,-33.9,-498,-46.2,-3562096,-26.2,-3562096,-26.2,12901,47.5,207,17
"394",25000,2,"9281",56,0,2021,2,"",45,493,547,579,10014515,10014515,40056,1427,"",2.48,1.12,1.22,1.26,1.38,19.86,9.62,1.14,"",2,4.7,-170,-25.6,-281,-33.9,-498,-46.2,-3562096,-26.2,-3562096,-26.2,12901,47.5,207,17
"395",25000,2,"92811",57,0,2021,2,"N",44,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",25000,2,"928110",58,0,2021,2,"N",44,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",25000,2,"92812",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",25000,2,"928120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",25000,3,"10",51,0,2021,2,"",4305,269489,272978,274106,5147069004,417166437,2187678,1455,"",0.99,0.81,0.81,0.82,0.8,2.31,1.17,0.98,"",-20,-0.5,5305,2,10423,4,13580,5.2,257936798,5.3,24332360,6.2,1014941,86.5,22,1.5
"400",25000,3,"101",52,0,2021,2,"",346,9597,9772,9960,182471427,7038022,22886,1436,"",3.09,3.79,3.8,3.79,3.95,3.75,0.66,1.04,"",2,0.6,33,0.3,213,2.2,202,2.1,-820618,-0.4,288744,4.3,9402,69.7,-29,-2
"401",25000,3,"1011",53,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",25000,3,"1012",53,0,2021,2,"N",345,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",25000,3,"102",52,0,2021,2,"",3959,259892,263206,264146,4964597577,410128415,2164792,1455,"",0.93,0.79,0.79,0.8,0.77,2.3,1.18,0.98,"",-22,-0.6,5272,2.1,10210,4,13378,5.3,258757416,5.5,24043616,6.2,1005539,86.7,23,1.6
"404",25000,3,"1021",53,0,2021,2,"",209,4103,4127,4170,83803538,7888506,22640,1560,"",0.68,0.32,0.32,0.32,0.28,0.9,0.2,0.88,"",2,1,9,0.2,55,1.4,57,1.4,3688717,4.6,346948,4.6,5561,32.6,54,3.6
"405",25000,3,"1022",53,0,2021,2,"",287,5461,5503,5556,58533059,2732498,6656,818,"",2.2,1.94,1.94,1.93,1.68,1.53,0.36,0.87,"",-1,-0.3,-100,-1.8,47,0.9,82,1.5,-194675,-0.3,-7900,-0.3,2628,65.2,-4,-0.5
"406",25000,3,"1023",53,0,2021,2,"",6,65,54,63,1081597,51524,52,1371,"",0.12,0.06,0.05,0.06,0.05,0.02,0,0.92,"",0,0,0,0,-1,-1.8,5,8.6,864,0.1,1528,3.1,2,4,-30,-2.1
"407",25000,3,"1024",53,0,2021,2,"",119,2292,2287,2309,38390203,2301851,10893,1286,"",1.04,1.06,1.04,1.03,0.95,1.33,0.33,0.91,"",0,0,84,3.8,91,4.1,82,3.7,1182803,3.2,84411,3.8,7260,199.8,-9,-0.7
"408",25000,3,"1025",53,0,2021,2,"",759,176405,178714,177534,3378934109,285432689,1439179,1464,"",0.41,0.85,0.86,0.88,0.86,3.69,2.81,1,"",-6,-0.8,2285,1.3,6772,3.9,10199,6.1,200784629,6.3,18495370,6.9,660297,84.8,35,2.4
"409",25000,3,"1026",53,0,2021,2,"",234,3531,3891,4834,34522285,1008217,21881,650,"",1.98,0.47,0.49,0.53,0.36,0.08,0.1,0.72,"",-3,-1.3,443,14.3,588,17.8,922,23.6,2083780,6.4,46304,4.8,16916,340.7,-77,-10.6
"410",25000,3,"1027",53,0,2021,2,"",46,662,660,669,7856414,387684,44941,911,"",0.86,0.89,0.87,0.88,0.67,0.62,2.89,0.76,"",0,0,-23,-3.4,-27,-3.9,-18,-2.6,-483757,-5.8,44386,12.9,9584,27.1,-24,-2.6
"411",25000,3,"1028",53,0,2021,2,"",2299,67373,67970,69011,1361476372,110325446,618550,1537,"",1.43,0.7,0.7,0.69,0.69,1.5,0.71,0.99,"",-14,-0.6,2574,4,2685,4.1,2049,3.1,51695055,3.9,5032569,4.8,303291,96.2,3,0.2
"412",25000,3,"11",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",25000,3,"111",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",25000,3,"1114",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",25000,3,"11142",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",25000,3,"111422",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",25000,3,"22",54,0,2021,2,"",190,3757,3780,3810,79611398,4481352,5959,1619,"",0.89,0.64,0.64,0.63,0.53,0.83,0.09,0.83,"",2,1.1,-4,-0.1,36,1,37,1,3504481,4.6,211086,4.9,1251,26.6,62,4
"418",25000,3,"221",55,0,2021,2,"",190,3757,3780,3810,79611398,4481352,5959,1619,"",0.89,0.64,0.64,0.63,0.53,0.83,0.09,0.83,"",2,1.1,-4,-0.1,36,1,37,1,3504481,4.6,211086,4.9,1251,26.6,62,4
"419",25000,3,"2211",56,0,2021,2,"N",37,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",25000,3,"22111",57,0,2021,2,"",14,689,698,702,19656927,48428,97,2171,"",2.17,1.39,1.4,1.38,1.23,0.05,0.01,0.88,"",0,0,8,1.2,22,3.3,23,3.4,671043,3.5,3746,8.4,52,115.6,19,0.9
"421",25000,3,"221111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",25000,3,"221112",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",25000,3,"22112",57,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",25000,3,"221122",58,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",25000,3,"2212",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",25000,3,"22121",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",25000,3,"221210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",25000,3,"2213",56,0,2021,2,"",150,2420,2429,2453,44963922,3856232,5285,1421,"",0.81,0.62,0.62,0.62,0.52,1.03,0.12,0.84,"",2,1.4,-39,-1.6,-16,-0.7,-13,-0.5,1787204,4.1,181784,4.9,1173,28.5,69,5.1
"429",25000,3,"22131",57,0,2021,2,"",110,1731,1731,1754,33098210,3482176,4778,1464,"",0.88,0.65,0.65,0.65,0.57,1.32,0.15,0.88,"",2,1.9,-30,-1.7,-15,-0.9,-10,-0.6,1366798,4.3,106737,3.2,1125,30.8,75,5.4
"430",25000,3,"221310",58,0,2021,2,"",110,1731,1731,1754,33098210,3482176,4778,1464,"",0.88,0.65,0.65,0.65,0.57,1.32,0.15,0.88,"",2,1.9,-30,-1.7,-15,-0.9,-10,-0.6,1366798,4.3,106737,3.2,1125,30.8,75,5.4
"431",25000,3,"22132",57,0,2021,2,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",25000,3,"221320",58,0,2021,2,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",25000,3,"22133",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",25000,3,"221330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",25000,3,"23",54,0,2021,2,"N",345,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",25000,3,"237",55,0,2021,2,"",344,9583,9756,9943,182340121,7038022,22886,1437,"",3.29,4.03,4.05,4.03,4.23,4.63,0.96,1.05,"",2,0.6,30,0.3,213,2.2,209,2.1,-807182,-0.4,288744,4.3,9402,69.7,-29,-2
"437",25000,3,"2371",56,0,2021,2,"",3,26,27,26,496760,0,0,1451,"",1.13,0.56,0.58,0.54,0.55,0,0,0.98,"",0,0,-1,-3.7,-1,-3.6,-2,-7.1,31409,6.7,0,0,0,0,157,12.1
"438",25000,3,"23711",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",25000,3,"237110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",25000,3,"23713",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",25000,3,"237130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",25000,3,"2372",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",25000,3,"23721",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",25000,3,"237210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",25000,3,"2373",56,0,2021,2,"",339,9545,9717,9904,181569571,6950234,22710,1437,"",3.38,4.14,4.16,4.14,4.37,4.95,1.08,1.05,"",2,0.6,29,0.3,212,2.2,208,2.1,-942864,-0.5,285622,4.3,9311,69.5,-30,-2
"446",25000,3,"23731",57,0,2021,2,"",339,9545,9717,9904,181569571,6950234,22710,1437,"",3.38,4.14,4.16,4.14,4.37,4.95,1.08,1.05,"",2,0.6,29,0.3,212,2.2,208,2.1,-942864,-0.5,285622,4.3,9311,69.5,-30,-2
"447",25000,3,"237310",58,0,2021,2,"",339,9545,9717,9904,181569571,6950234,22710,1437,"",3.38,4.14,4.16,4.14,4.37,4.95,1.08,1.05,"",2,0.6,29,0.3,212,2.2,208,2.1,-942864,-0.5,285622,4.3,9311,69.5,-30,-2
"448",25000,3,"2379",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",25000,3,"23799",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",25000,3,"237990",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",25000,3,"238",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",25000,3,"2382",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",25000,3,"23821",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",25000,3,"238212",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",25000,3,"48-49",54,0,2021,2,"",19,346,347,360,4192140,3407154,16681,919,"",0.26,0.05,0.05,0.05,0.03,1.28,0.47,0.55,"",0,0,13,3.9,19,5.8,20,5.9,184236,4.6,135862,4.2,4310,34.8,-5,-0.5
"456",25000,3,"485",55,0,2021,2,"",9,272,265,269,2894442,2349817,13176,829,"",0.2,0.05,0.05,0.05,0.02,1.17,0.49,0.51,"",0,0,1,0.4,1,0.4,11,4.3,131506,4.8,71047,3.1,3413,35,25,3.1
"457",25000,3,"4851",56,0,2021,2,"",3,108,105,107,1337817,1048905,9440,965,"",0.24,0.03,0.03,0.03,0.01,1.05,0.54,0.51,"",0,0,-2,-1.8,-4,-3.7,-2,-1.8,86797,6.9,73587,7.5,2613,38.3,85,9.7
"458",25000,3,"48511",57,0,2021,2,"",3,108,105,107,1337817,1048905,9440,965,"",0.24,0.03,0.03,0.03,0.01,1.05,0.54,0.51,"",0,0,-2,-1.8,-4,-3.7,-2,-1.8,86797,6.9,73587,7.5,2613,38.3,85,9.7
"459",25000,3,"485113",58,0,2021,2,"",3,108,105,107,1337817,1048905,9440,965,"",0.32,0.07,0.07,0.07,0.04,1.49,0.61,0.59,"",0,0,-2,-1.8,-4,-3.7,-2,-1.8,86797,6.9,73587,7.5,2613,38.3,85,9.7
"460",25000,3,"4852",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",25000,3,"48521",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",25000,3,"485210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",25000,3,"4854",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",25000,3,"48541",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",25000,3,"485410",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",25000,3,"4859",56,0,2021,2,"",3,19,17,18,166457,97523,98,711,"",1.66,0.6,0.53,0.55,0.39,3.06,0.15,0.7,"",0,0,0,0,-1,-5.6,0,0,4164,2.6,2137,2.2,3,3.2,30,4.4
"467",25000,3,"48599",57,0,2021,2,"",3,19,17,18,166457,97523,98,711,"",1.66,0.6,0.53,0.55,0.39,3.06,0.15,0.7,"",0,0,0,0,-1,-5.6,0,0,4164,2.6,2137,2.2,3,3.2,30,4.4
"468",25000,3,"485991",58,0,2021,2,"",3,19,17,18,166457,97523,98,711,"",2.18,0.89,0.8,0.83,0.62,4.57,0.18,0.74,"",0,0,0,0,-1,-5.6,0,0,4164,2.6,2137,2.2,3,3.2,30,4.4
"469",25000,3,"488",55,0,2021,2,"",10,74,82,91,1297698,1057337,3505,1212,"",0.46,0.07,0.08,0.08,0.05,1.68,0.45,0.63,"",0,0,12,19.4,18,28.1,9,11,52730,4.2,64815,6.5,897,34.4,-169,-12.2
"470",25000,3,"4881",56,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",25000,3,"48811",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",25000,3,"488111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",25000,3,"488119",58,0,2021,2,"",6,67,75,85,1202753,1056405,3503,1223,"",0.43,0.09,0.1,0.12,0.07,3.49,0.83,0.66,"",0,0,13,24.1,18,31.6,10,13.3,61630,5.4,64726,6.5,896,34.4,-193,-13.6
"474",25000,3,"4884",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",25000,3,"48849",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",25000,3,"488490",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",25000,3,"51",54,0,2021,2,"",287,5461,5503,5556,58533059,2732498,6656,818,"",2.2,1.94,1.94,1.93,1.68,1.53,0.36,0.87,"",-1,-0.3,-100,-1.8,47,0.9,82,1.5,-194675,-0.3,-7900,-0.3,2628,65.2,-4,-0.5
"478",25000,3,"515",55,0,2021,2,"",6,32,31,29,315644,14515,15,792,"",6.93,5.29,5.03,4.74,4.08,3.56,0.04,0.81,"",0,0,7,28,6,24,6,26.1,579,0.2,6958,92.1,7,87.5,-204,-20.5
"479",25000,3,"5152",56,0,2021,2,"",6,32,31,29,315644,14515,15,792,"",13.87,9.13,8.59,8.07,6.46,23.75,11.23,0.75,"",0,0,7,28,6,24,6,26.1,579,0.2,6958,92.1,7,87.5,-204,-20.5
"480",25000,3,"51521",57,0,2021,2,"",6,32,31,29,315644,14515,15,792,"",13.87,9.13,8.59,8.07,6.46,23.75,11.23,0.75,"",0,0,7,28,6,24,6,26.1,579,0.2,6958,92.1,7,87.5,-204,-20.5
"481",25000,3,"515210",58,0,2021,2,"",6,32,31,29,315644,14515,15,792,"",13.87,9.13,8.59,8.07,6.46,23.75,11.23,0.75,"",0,0,7,28,6,24,6,26.1,579,0.2,6958,92.1,7,87.5,-204,-20.5
"482",25000,3,"517",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"5173",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"51731",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"517312",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",25000,3,"518",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",25000,3,"5182",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",25000,3,"51821",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
