"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"838",49000,5,"212111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",49000,5,"212112",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",49000,5,"2122",56,0,2019,2,"",15,1706,1645,1708,35364021,19570833,126959,1613,"",3.66,3.96,3.81,3.92,4.25,3.55,4.62,1.09,"",1,7.1,31,1.9,-33,-2,-3,-0.2,-858133,-2.4,-1376891,-6.6,-77434,-37.9,-38,-2.3
"841",49000,5,"21221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",49000,5,"212210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",49000,5,"21222",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",49000,5,"212221",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",49000,5,"21223",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",49000,5,"212230",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",49000,5,"21229",57,0,2019,2,"",7,147,147,145,2360705,1548074,17807,1241,"",8.55,3.54,3.51,3.43,2.9,2.89,14.39,0.83,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",49000,5,"212291",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",49000,5,"212299",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",49000,5,"2123",56,0,2019,2,"",82,1751,1863,1878,31084837,22768963,474608,1306,"",1.35,1.74,1.81,1.81,2.11,2.14,4.59,1.18,"",5,6.5,-164,-8.6,-117,-5.9,-179,-8.7,-1081864,-3.4,-177297,-0.8,-119696,-20.1,59,4.7
"851",49000,5,"21231",57,0,2019,2,"",20,99,110,117,1290895,1142861,16813,914,"",0.76,0.23,0.25,0.26,0.21,0.28,0.39,0.87,"",0,0,-23,-18.9,-31,-22,-17,-12.7,-234183,-15.4,-198936,-14.8,1745,11.6,27,3
"852",49000,5,"212311",58,0,2019,2,"",6,24,30,36,319736,310036,2624,820,"",1.01,0.32,0.39,0.46,0.4,0.39,0.42,1.01,"",0,0,-22,-47.8,-15,-33.3,-6,-14.3,-123084,-27.8,-119022,-27.7,-374,-12.5,52,6.8
"853",49000,5,"212312",58,0,2019,2,"",5,29,30,33,386854,291320,1218,970,"",0.41,0.13,0.13,0.14,0.12,0.16,0.05,0.91,"",0,0,3,11.5,1,3.4,6,22.2,27107,7.5,16864,6.1,209,20.7,-42,-4.2
"854",49000,5,"212319",58,0,2019,2,"",9,46,50,48,584305,541505,12971,936,"",1.75,0.59,0.61,0.59,0.49,0.48,1.24,0.83,"",0,0,-4,-8,-17,-25.4,-17,-26.2,-138206,-19.1,-96778,-15.2,1910,17.3,20,2.2
"855",49000,5,"21232",57,0,2019,2,"",43,1112,1208,1206,19563888,15945657,399927,1280,"",1.43,2.49,2.63,2.61,2.98,3,7.28,1.16,"",5,13.2,-157,-12.4,-96,-7.4,-166,-12.1,-865328,-4.2,-333566,-2,-128297,-24.3,85,7.1
"856",49000,5,"212321",58,0,2019,2,"",38,1026,1120,1122,18363423,14914188,392654,1297,"",1.48,3.4,3.53,3.49,4.22,3.43,8.05,1.22,"",4,11.8,-163,-13.7,-104,-8.5,-166,-12.9,-835471,-4.4,-361943,-2.4,-131562,-25.1,100,8.4
"857",49000,5,"212322",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",49000,5,"212325",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",49000,5,"21239",57,0,2019,2,"",19,540,545,555,10230054,5680445,57868,1440,"",4.32,4.43,4.46,4.53,4.77,4.44,10,1.07,"",0,0,16,3.1,10,1.9,4,0.7,17647,0.2,355205,6.7,6856,13.4,-24,-1.6
"860",49000,5,"212391",58,0,2019,2,"",6,144,145,149,3201141,1660285,12036,1687,"",20.42,4.18,4.21,4.26,4.14,9.03,21.41,0.98,"",1,20,27,23.1,25,20.8,12,8.8,-193319,-5.7,103995,6.7,644,5.7,-407,-19.4
"861",49000,5,"212392",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",49000,5,"212393",58,0,2019,2,"",4,124,129,135,1589911,1258762,2101,946,"",4.14,4.08,4.23,4.55,3.13,5.52,1.46,0.73,"",-1,-20,-12,-8.8,-14,-9.8,-11,-7.5,26744,1.7,21887,1.8,-1176,-35.9,97,11.4
"863",49000,5,"212399",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",49000,5,"213",55,0,2019,2,"",397,3360,3359,3430,63114917,38790648,698495,1435,"",2.05,0.94,0.94,0.97,0.92,1.28,3.72,0.97,"",14,3.7,68,2.1,22,0.7,45,1.3,3331604,5.6,1153008,3.1,-62801,-8.2,57,4.1
"865",49000,5,"2131",56,0,2019,2,"",397,3360,3359,3430,63114917,38790648,698495,1435,"",2.05,0.94,0.94,0.97,0.92,1.28,3.72,0.97,"",14,3.7,68,2.1,22,0.7,45,1.3,3331604,5.6,1153008,3.1,-62801,-8.2,57,4.1
"866",49000,5,"21311",57,0,2019,2,"",397,3360,3359,3430,63114917,38790648,698495,1435,"",2.05,0.94,0.94,0.97,0.92,1.28,3.72,0.97,"",14,3.7,68,2.1,22,0.7,45,1.3,3331604,5.6,1153008,3.1,-62801,-8.2,57,4.1
"867",49000,5,"213111",58,0,2019,2,"",51,374,390,400,6708801,4913448,164492,1330,"",2.08,0.58,0.61,0.64,0.5,1.12,4.22,0.82,"",2,4.1,43,13,47,13.7,52,14.9,594242,9.7,764218,18.4,32185,24.3,-51,-3.7
"868",49000,5,"213112",58,0,2019,2,"",308,2298,2275,2322,37186649,25918935,472871,1245,"",1.94,0.81,0.81,0.83,0.7,1.07,3.45,0.86,"",11,3.7,-5,-0.2,-49,-2.1,6,0.3,1292890,3.6,-22124,-0.1,-29577,-5.9,52,4.4
"869",49000,5,"213113",58,0,2019,2,"",11,178,175,174,3179184,2065572,11486,1392,"",2.97,3.66,3.54,3.57,4,4.64,3.71,1.11,"",-4,-26.7,-71,-28.5,-75,-30,-84,-32.6,-2631824,-45.3,-527869,-20.4,-19540,-63,-379,-21.4
"870",49000,5,"213114",58,0,2019,2,"",17,476,487,498,15466290,5514473,48435,2443,"",5.14,11.67,11.7,11.78,17.75,6.2,8.57,1.51,"",2,13.3,91,23.6,96,24.6,68,15.8,3972066,34.6,911844,19.8,-32619,-40.2,244,11.1
"871",49000,5,"213115",58,0,2019,2,"",10,34,32,36,573993,378220,1211,1299,"",3.33,1.05,0.97,1.1,1.17,1.01,0.44,1.12,"",3,42.9,10,41.7,3,10.3,3,9.1,104230,22.2,26939,7.7,-13250,-91.6,38,3
"872",49000,5,"22",54,0,2019,2,"",241,3911,3903,3839,92519850,41566926,71746,1832,"",1.22,0.7,0.7,0.68,0.74,1.68,1.18,1.07,"",6,2.6,6,0.2,-18,-0.5,-44,-1.1,1106906,1.2,606461,1.5,-29063,-28.8,30,1.7
"873",49000,5,"221",55,0,2019,2,"",241,3911,3903,3839,92519850,41566926,71746,1832,"",1.22,0.7,0.7,0.68,0.74,1.68,1.18,1.07,"",6,2.6,6,0.2,-18,-0.5,-44,-1.1,1106906,1.2,606461,1.5,-29063,-28.8,30,1.7
"874",49000,5,"2211",56,0,2019,2,"",94,2742,2741,2742,70468602,33079868,57251,1977,"",0.91,0.7,0.7,0.69,0.77,1.99,1.56,1.1,"",6,6.8,23,0.8,-10,-0.4,45,1.7,-1158784,-1.6,1719401,5.5,-23474,-29.1,-47,-2.3
"875",49000,5,"22111",57,0,2019,2,"",43,1256,1255,1260,34762088,14594465,28329,2127,"",1.11,0.84,0.84,0.85,0.92,2.37,1.59,1.09,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",49000,5,"221111",58,0,2019,2,"",7,12,12,12,169596,96432,246,1087,"",1.08,0.18,0.18,0.17,0.1,0.24,0.18,0.58,"",1,16.7,3,33.3,3,33.3,3,33.3,52111,44.4,5112,5.6,59,31.6,83,8.3
"877",49000,5,"221112",58,0,2019,2,"",10,1002,1004,1002,29005107,11871367,12534,2225,"",0.55,1.18,1.19,1.18,1.42,3.1,1.49,1.2,"",-1,-9.1,-53,-5,-51,-4.8,-43,-4.1,-964406,-3.2,114799,1,-632,-4.8,33,1.5
"878",49000,5,"221114",58,0,2019,2,"",18,211,207,214,4748491,2276853,14967,1734,"",3.93,5.85,5.62,5.7,5.96,5.97,9.58,1.04,"",6,50,101,91.8,99,91.7,103,92.8,1445273,43.8,1321338,138.3,11126,289.7,-583,-25.2
"879",49000,5,"221115",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",49000,5,"221116",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",49000,5,"221118",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",49000,5,"22112",57,0,2019,2,"",51,1486,1486,1482,35706514,18485403,28922,1850,"",0.79,0.61,0.61,0.6,0.66,1.77,1.53,1.09,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",49000,5,"221122",58,0,2019,2,"",51,1486,1486,1482,35706514,18485403,28922,1850,"",0.89,0.68,0.68,0.67,0.75,1.96,1.72,1.1,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",49000,5,"2212",56,0,2019,2,"",34,696,689,648,17212516,4565291,5305,1954,"",1.08,0.62,0.61,0.58,0.65,1.01,0.44,1.08,"",-1,-2.9,-14,-2,-17,-2.4,-70,-9.7,2063966,13.6,-1290900,-22,-2489,-31.9,316,19.3
"885",49000,5,"22121",57,0,2019,2,"",34,696,689,648,17212516,4565291,5305,1954,"",1.08,0.62,0.61,0.58,0.65,1.01,0.44,1.08,"",-1,-2.9,-14,-2,-17,-2.4,-70,-9.7,2063966,13.6,-1290900,-22,-2489,-31.9,316,19.3
"886",49000,5,"221210",58,0,2019,2,"",34,696,689,648,17212516,4565291,5305,1954,"",1.08,0.62,0.61,0.58,0.65,1.01,0.44,1.08,"",-1,-2.9,-14,-2,-17,-2.4,-70,-9.7,2063966,13.6,-1290900,-22,-2489,-31.9,316,19.3
"887",49000,5,"2213",56,0,2019,2,"",113,473,473,449,4838732,3921767,9190,800,"",1.81,0.88,0.87,0.82,0.69,1.07,0.77,0.81,"",1,0.9,-3,-0.6,9,1.9,-19,-4.1,201724,4.4,177960,4.8,-3100,-25.2,40,5.3
"888",49000,5,"22131",57,0,2019,2,"",104,439,438,415,4405965,3712700,8850,787,"",1.92,0.96,0.95,0.89,0.74,1.21,0.88,0.8,"",0,0,-1,-0.2,11,2.6,-14,-3.3,213853,5.1,169425,4.8,-3230,-26.7,41,5.5
"889",49000,5,"221310",58,0,2019,2,"",104,439,438,415,4405965,3712700,8850,787,"",1.92,0.96,0.95,0.89,0.74,1.21,0.88,0.8,"",0,0,-1,-0.2,11,2.6,-14,-3.3,213853,5.1,169425,4.8,-3230,-26.7,41,5.5
"890",49000,5,"22132",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",49000,5,"221320",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",49000,5,"22133",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",49000,5,"221330",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",49000,5,"23",54,0,2019,2,"",12087,106156,109339,111590,1401535856,1118657540,9067326,989,"",1.39,1.41,1.42,1.43,1.37,1.43,1.4,0.97,"",630,5.5,3631,3.5,4735,4.5,4442,4.1,94177795,7.2,81180028,7.8,-1728059,-16,29,3
"895",49000,5,"236",55,0,2019,2,"",3366,22100,22600,23006,297382498,226309858,1564555,1014,"",1.26,1.32,1.33,1.34,1.24,1.38,1.36,0.93,"",225,7.2,787,3.7,976,4.5,996,4.5,18505433,6.6,18071445,8.7,-267519,-14.6,23,2.3
"896",49000,5,"2361",56,0,2019,2,"",2709,13221,13491,13823,150416349,123562049,582389,856,"",1.31,1.6,1.61,1.63,1.52,1.5,1.29,0.94,"",196,7.8,788,6.3,755,5.9,759,5.8,12480449,9,11058886,9.8,41549,7.7,23,2.8
"897",49000,5,"23611",57,0,2019,2,"",2709,13221,13491,13823,150416349,123562049,582389,856,"",1.31,1.6,1.61,1.63,1.52,1.5,1.29,0.94,"",196,7.8,788,6.3,755,5.9,759,5.8,12480449,9,11058886,9.8,41549,7.7,23,2.8
"898",49000,5,"236115",58,0,2019,2,"",1651,7744,7924,8161,90611982,73419373,376464,878,"",1.85,2.12,2.13,2.17,1.96,1.95,1.96,0.92,"",127,8.3,404,5.5,390,5.2,476,6.2,6426035,7.6,5411562,8,14410,4,17,2
"899",49000,5,"236116",58,0,2019,2,"",71,1386,1393,1434,15337344,13407044,32118,840,"",1.66,3.67,3.63,3.69,2.41,3.52,1.42,0.66,"",9,14.5,-71,-4.9,-26,-1.8,-109,-7.1,855514,5.9,881918,7,649,2.1,84,11.1
"900",49000,5,"236117",58,0,2019,2,"",73,557,562,542,10672407,5914097,25438,1483,"",1.49,1.2,1.2,1.16,1.28,1.52,1.49,1.08,"",7,10.6,35,6.7,32,6,12,2.3,438351,4.3,648396,12.3,-1848,-6.8,-10,-0.7
"901",49000,5,"236118",58,0,2019,2,"",914,3534,3612,3686,33794616,30821535,148369,720,"",0.85,0.94,0.95,0.95,0.88,0.83,0.68,0.93,"",53,6.2,420,13.5,359,11,380,11.5,4760549,16.4,4117010,15.4,28338,23.6,27,3.9
"902",49000,5,"2362",56,0,2019,2,"",657,8879,9109,9183,146966149,102747809,982166,1248,"",1.1,1.05,1.06,1.06,1.04,1.26,1.4,0.99,"",29,4.6,-1,0,221,2.5,237,2.6,6024984,4.3,7012559,7.3,-309068,-23.9,30,2.5
"903",49000,5,"23621",57,0,2019,2,"",76,1257,1371,1346,22272432,15910125,426345,1293,"",1.18,0.75,0.81,0.82,0.75,0.97,2.38,0.94,"",1,1.3,47,3.9,115,9.2,29,2.2,2944311,15.2,1494064,10.4,88175,26.1,114,9.7
"904",49000,5,"236210",58,0,2019,2,"",76,1257,1371,1346,22272432,15910125,426345,1293,"",1.18,0.75,0.81,0.82,0.75,0.97,2.38,0.94,"",1,1.3,47,3.9,115,9.2,29,2.2,2944311,15.2,1494064,10.4,88175,26.1,114,9.7
"905",49000,5,"23622",57,0,2019,2,"",581,7622,7738,7837,124693717,86837684,555821,1240,"",1.09,1.12,1.12,1.11,1.12,1.34,1.07,1,"",28,5.1,-48,-0.6,106,1.4,208,2.7,3080673,2.5,5518495,6.8,-397243,-41.7,16,1.3
"906",49000,5,"236220",58,0,2019,2,"",581,7622,7738,7837,124693717,86837684,555821,1240,"",1.09,1.12,1.12,1.11,1.12,1.34,1.07,1,"",28,5.1,-48,-0.6,106,1.4,208,2.7,3080673,2.5,5518495,6.8,-397243,-41.7,16,1.3
"907",49000,5,"237",55,0,2019,2,"",620,10453,11148,11433,181708527,133317028,2565837,1269,"",1.14,0.97,0.99,1,1.03,1.02,1.7,1.04,"",23,3.9,520,5.2,705,6.8,608,5.6,14647269,8.8,10416131,8.5,-75842,-2.9,33,2.7
"908",49000,5,"2371",56,0,2019,2,"",286,5423,5643,5835,86005595,63798747,734220,1174,"",1.04,0.93,0.95,0.98,0.9,0.98,1.14,0.94,"",12,4.4,330,6.5,411,7.9,389,7.1,10356627,13.7,7016394,12.4,54321,8,67,6.1
"909",49000,5,"23711",57,0,2019,2,"",134,2754,2857,2927,38951875,31173564,351714,1053,"",1.03,1.43,1.45,1.47,1.44,1.59,1.85,0.99,"",16,13.6,272,11,284,11,261,9.8,4034460,11.6,5103164,19.6,5469,1.6,9,0.9
"910",49000,5,"237110",58,0,2019,2,"",134,2754,2857,2927,38951875,31173564,351714,1053,"",1.03,1.43,1.45,1.47,1.44,1.59,1.85,0.99,"",16,13.6,272,11,284,11,261,9.8,4034460,11.6,5103164,19.6,5469,1.6,9,0.9
"911",49000,5,"23712",57,0,2019,2,"",54,573,576,612,9179389,7135486,107078,1203,"",1.27,0.33,0.32,0.34,0.29,0.33,0.43,0.89,"",-2,-3.6,-91,-13.7,-135,-19,-210,-25.5,-2471664,-21.2,-2303964,-24.4,-69576,-39.4,-21,-1.7
"912",49000,5,"237120",58,0,2019,2,"",54,573,576,612,9179389,7135486,107078,1203,"",1.27,0.33,0.32,0.34,0.29,0.33,0.43,0.89,"",-2,-3.6,-91,-13.7,-135,-19,-210,-25.5,-2471664,-21.2,-2303964,-24.4,-69576,-39.4,-21,-1.7
"913",49000,5,"23713",57,0,2019,2,"",98,2096,2210,2296,37874331,25489697,275428,1324,"",0.96,0.99,1.04,1.08,1.04,1.09,1.33,1,"",-2,-2,149,7.7,262,13.4,338,17.3,8793831,30.2,4217194,19.8,118428,75.4,177,15.4
"914",49000,5,"237130",58,0,2019,2,"",98,2096,2210,2296,37874331,25489697,275428,1324,"",0.96,0.99,1.04,1.08,1.04,1.09,1.33,1,"",-2,-2,149,7.7,262,13.4,338,17.3,8793831,30.2,4217194,19.8,118428,75.4,177,15.4
"915",49000,5,"2372",56,0,2019,2,"",131,539,530,551,9296672,4930675,20398,1324,"",2.11,1.4,1.36,1.38,1.38,1.82,1.77,1,"",-3,-2.2,-9,-1.6,-37,-6.5,-29,-5,525461,6,-564841,-10.3,-5850,-22.3,130,10.9
"916",49000,5,"23721",57,0,2019,2,"",131,539,530,551,9296672,4930675,20398,1324,"",2.11,1.4,1.36,1.38,1.38,1.82,1.77,1,"",-3,-2.2,-9,-1.6,-37,-6.5,-29,-5,525461,6,-564841,-10.3,-5850,-22.3,130,10.9
"917",49000,5,"237210",58,0,2019,2,"",131,539,530,551,9296672,4930675,20398,1324,"",2.11,1.4,1.36,1.38,1.38,1.82,1.77,1,"",-3,-2.2,-9,-1.6,-37,-6.5,-29,-5,525461,6,-564841,-10.3,-5850,-22.3,130,10.9
"918",49000,5,"2373",56,0,2019,2,"",131,3989,4462,4514,78093812,59044592,1668408,1390,"",1.09,1.18,1.21,1.2,1.43,1.16,2.31,1.2,"",9,7.4,112,2.9,268,6.4,184,4.2,2295954,3,3261770,5.8,-161619,-8.8,-21,-1.5
"919",49000,5,"23731",57,0,2019,2,"",131,3989,4462,4514,78093812,59044592,1668408,1390,"",1.09,1.18,1.21,1.2,1.43,1.16,2.31,1.2,"",9,7.4,112,2.9,268,6.4,184,4.2,2295954,3,3261770,5.8,-161619,-8.8,-21,-1.5
"920",49000,5,"237310",58,0,2019,2,"",131,3989,4462,4514,78093812,59044592,1668408,1390,"",1.09,1.18,1.21,1.2,1.43,1.16,2.31,1.2,"",9,7.4,112,2.9,268,6.4,184,4.2,2295954,3,3261770,5.8,-161619,-8.8,-21,-1.5
"921",49000,5,"2379",56,0,2019,2,"",72,502,513,533,8312448,5543014,142811,1239,"",0.84,0.41,0.4,0.42,0.41,0.44,1.13,0.99,"",5,7.5,87,21,63,14,64,13.6,1469227,21.5,702808,14.5,37306,35.4,55,4.6
"922",49000,5,"23799",57,0,2019,2,"",72,502,513,533,8312448,5543014,142811,1239,"",0.84,0.41,0.4,0.42,0.41,0.44,1.13,0.99,"",5,7.5,87,21,63,14,64,13.6,1469227,21.5,702808,14.5,37306,35.4,55,4.6
"923",49000,5,"237990",58,0,2019,2,"",72,502,513,533,8312448,5543014,142811,1239,"",0.84,0.41,0.4,0.42,0.41,0.44,1.13,0.99,"",5,7.5,87,21,63,14,64,13.6,1469227,21.5,702808,14.5,37306,35.4,55,4.6
"924",49000,5,"238",55,0,2019,2,"",8101,73603,75591,77151,922444831,759030654,4936934,940,"",1.48,1.54,1.55,1.57,1.53,1.55,1.3,0.99,"",382,4.9,2324,3.3,3054,4.2,2838,3.8,61025093,7.1,52692452,7.5,-1384698,-21.9,29,3.2
"925",49000,5,"2381",56,0,2019,2,"",2001,18371,18881,19297,207985325,185751661,1055053,849,"",1.85,1.95,1.96,1.98,1.91,1.78,1.21,0.97,"",90,4.7,977,5.6,1121,6.3,1096,6,18662026,9.9,16051281,9.5,-153477,-12.7,30,3.7
"926",49000,5,"23811",57,0,2019,2,"",489,4459,4626,4865,56873813,49701813,364004,941,"",2.25,1.95,1.96,2.02,2.07,1.93,1.64,1.05,"",24,5.2,359,8.8,444,10.6,544,12.6,9389242,19.8,6956221,16.3,39844,12.3,72,8.3
"927",49000,5,"238111",58,0,2019,2,"",428,2959,3035,3199,31891410,29402110,178236,801,"",2.76,2.72,2.67,2.74,2.72,2.19,1.59,1.01,"",24,5.9,253,9.3,242,8.7,286,9.8,2814974,9.7,2524626,9.4,-103,-0.1,3,0.4
"928",49000,5,"238112",58,0,2019,2,"",61,1500,1591,1666,24982403,20299703,185768,1212,"",0.98,1.25,1.3,1.34,1.59,1.65,1.7,1.23,"",0,0,106,7.6,202,14.5,258,18.3,6574268,35.7,4431595,27.9,39947,27.4,198,19.5
"929",49000,5,"23812",57,0,2019,2,"",78,1250,1258,1275,16879231,14174100,85227,1030,"",1.41,1.39,1.4,1.41,1.37,1.47,0.97,0.98,"",-8,-9.3,-122,-8.9,-118,-8.6,-122,-8.7,-1995509,-10.6,-1363124,-8.8,-139909,-62.1,-21,-2
"930",49000,5,"238121",58,0,2019,2,"",18,206,195,208,2866909,2430854,11780,1086,"",1.3,1.49,1.42,1.5,1.69,1.79,1.23,1.15,"",-8,-30.8,-134,-39.4,-154,-44.1,-140,-40.2,-2332259,-44.9,-1664254,-40.6,-128557,-91.6,-71,-6.1
"931",49000,5,"238122",58,0,2019,2,"",60,1044,1063,1067,14012322,11743246,73447,1019,"",1.45,1.38,1.39,1.39,1.31,1.41,0.94,0.95,"",0,0,12,1.2,36,3.5,18,1.7,336750,2.5,301130,2.6,-11352,-13.4,4,0.4
"932",49000,5,"23813",57,0,2019,2,"",407,2817,2824,2890,27647526,24863869,93855,748,"",3.42,3.24,3.2,3.22,3.24,2.4,1.49,1.01,"",17,4.4,202,7.7,112,4.1,95,3.4,3046895,12.4,2760312,12.5,-28273,-23.2,49,7
"933",49000,5,"238131",58,0,2019,2,"",373,2481,2479,2496,24264356,21666195,83374,751,"",3.64,3.65,3.59,3.55,3.86,2.62,1.71,1.07,"",20,5.7,196,8.6,108,4.6,80,3.3,3470191,16.7,3135168,16.9,6222,8.1,72,10.6
"934",49000,5,"238132",58,0,2019,2,"",34,336,345,394,3383170,3197674,10481,726,"",2.06,1.77,1.79,2.02,1.52,1.54,0.73,0.81,"",-3,-8.1,6,1.8,4,1.2,15,4,-423296,-11.1,-374856,-10.5,-34495,-76.7,-111,-13.3
"935",49000,5,"23814",57,0,2019,2,"",364,3892,4024,3959,39253758,36478871,236541,763,"",1.73,2.52,2.54,2.47,2.36,1.94,1.2,0.94,"",13,3.7,155,4.1,257,6.8,31,0.8,2138812,5.8,2126916,6.2,-2346,-1,14,1.9
"936",49000,5,"238141",58,0,2019,2,"",306,2577,2643,2627,23404598,21979021,84628,688,"",1.95,3.43,3.4,3.34,3.33,2.41,1.1,0.98,"",13,4.4,80,3.2,151,6.1,29,1.1,1327981,6,1316372,6.4,-427,-0.5,17,2.5
"937",49000,5,"238142",58,0,2019,2,"",58,1315,1381,1332,15849160,14499850,151913,908,"",1.08,1.66,1.71,1.63,1.65,1.49,1.27,0.99,"",0,0,75,6,106,8.3,2,0.2,810831,5.4,810544,5.9,-1919,-1.2,5,0.6
"938",49000,5,"23815",57,0,2019,2,"",83,957,959,970,12261963,10768164,38760,980,"",1.17,1.31,1.3,1.3,1.3,1.61,0.91,1,"",3,3.8,-28,-2.8,-16,-1.6,-7,-0.7,140957,1.2,225479,2.1,-12808,-24.8,28,2.9
"939",49000,5,"238151",58,0,2019,2,"",61,335,333,343,3385277,3054690,6535,773,"",1.57,1.4,1.38,1.4,1.33,1.4,0.61,0.95,"",2,3.4,24,7.7,23,7.4,20,6.2,118727,3.6,136723,4.7,-2861,-30.4,-26,-3.3
"940",49000,5,"238152",58,0,2019,2,"",22,622,626,627,8876686,7713474,32225,1093,"",0.69,1.26,1.26,1.25,1.29,1.71,1.01,1.03,"",1,4.8,-52,-7.7,-39,-5.9,-27,-4.1,22230,0.3,88756,1.2,-9947,-23.6,68,6.6
"941",49000,5,"23816",57,0,2019,2,"",301,2755,2929,2990,31607501,28757850,145687,841,"",1.18,1.25,1.3,1.3,1.27,1.24,0.77,0.99,"",28,10.3,188,7.3,279,10.5,320,12,3544507,12.6,2979727,11.6,-19190,-11.6,20,2.4
