"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",42000,1,"1026",53,0,2014,4,"",36,1043,988,1018,12972905,0,0,982,"",0.62,0.49,0.48,0.49,0.61,0,0,1.26,"",-1,-2.7,-147,-12.4,-163,-14.2,-183,-15.2,-1169986,-8.3,0,0,0,0,61,6.6
"12",42000,1,"1027",53,0,2014,4,"",3,46,46,46,571526,0,0,956,"",0.5,0.25,0.25,0.25,0.23,0,0,0.94,"",0,0,-6,-11.5,-6,-11.5,-5,-9.8,-32836,-5.4,0,0,0,0,56,6.2
"13",42000,1,"1028",53,0,2014,4,"",744,49834,50051,50118,902598057,0,0,1389,"",0.81,0.81,0.81,0.82,0.74,0,0,0.91,"",-1,-0.1,-566,-1.1,-915,-1.8,-644,-1.3,13998370,1.6,0,0,0,0,41,3
"14",42000,1,"31-33",54,0,2014,4,"",2,612,618,612,10892101,0,0,1365,"",1.3,0.35,0.35,0.35,0.34,0,0,0.97,"",0,0,-9,-1.4,-2,-0.3,-8,-1.3,1046194,10.6,0,0,0,0,144,11.8
"15",42000,1,"332",55,0,2014,4,"",1,200,201,200,3185537,0,0,1223,"",4.54,1.16,1.17,1.17,1.02,0,0,0.87,"",0,0,1,0.5,2,1,-2,-1,360461,12.8,0,0,0,0,136,12.5
"16",42000,1,"3329",56,0,2014,4,"",1,200,201,200,3185537,0,0,1223,"",5.45,1.27,1.28,1.28,1.15,0,0,0.9,"",0,0,1,0.5,2,1,-2,-1,360461,12.8,0,0,0,0,136,12.5
"17",42000,1,"33299",57,0,2014,4,"",1,200,201,200,3185537,0,0,1223,"",5.45,1.27,1.28,1.28,1.15,0,0,0.9,"",0,0,1,0.5,2,1,-2,-1,360461,12.8,0,0,0,0,136,12.5
"18",42000,1,"332994",58,0,2014,4,"",1,200,201,200,3185537,0,0,1223,"",6.81,2,2.01,2,1.59,0,0,0.8,"",0,0,1,0.5,2,1,-2,-1,360461,12.8,0,0,0,0,136,12.5
"19",42000,1,"339",55,0,2014,4,"",1,412,417,412,7706564,0,0,1433,"",3.89,12.94,12.93,12.89,13.64,0,0,1.06,"",0,0,-10,-2.4,-4,-1,-6,-1.4,685733,9.8,0,0,0,0,148,11.5
"20",42000,1,"3399",56,0,2014,4,"",1,412,417,412,7706564,0,0,1433,"",3.89,12.94,12.93,12.89,13.64,0,0,1.06,"",0,0,-10,-2.4,-4,-1,-6,-1.4,685733,9.8,0,0,0,0,148,11.5
"21",42000,1,"33991",57,0,2014,4,"",1,412,417,412,7706564,0,0,1433,"",3.89,12.94,12.93,12.89,13.64,0,0,1.06,"",0,0,-10,-2.4,-4,-1,-6,-1.4,685733,9.8,0,0,0,0,148,11.5
"22",42000,1,"339910",58,0,2014,4,"",1,412,417,412,7706564,0,0,1433,"",3.89,12.94,12.93,12.89,13.64,0,0,1.06,"",0,0,-10,-2.4,-4,-1,-6,-1.4,685733,9.8,0,0,0,0,148,11.5
"23",42000,1,"44-45",54,0,2014,4,"",7,107,109,110,850535,0,0,602,"",0.27,0.05,0.05,0.06,0.06,0,0,1.08,"",-2,-22.2,-73,-40.6,-67,-38.1,-69,-38.5,-379105,-30.8,0,0,0,0,72,13.6
"24",42000,1,"445",55,0,2014,4,"",3,92,94,94,729898,0,0,602,"",0.4,0.19,0.19,0.19,0.16,0,0,0.83,"",0,0,7,8.2,9,10.6,5,5.6,77006,11.8,0,0,0,0,20,3.4
"25",42000,1,"4451",56,0,2014,4,"",3,92,94,94,729898,0,0,602,"",0.41,0.19,0.19,0.19,0.16,0,0,0.83,"",0,0,7,8.2,9,10.6,5,5.6,77006,11.8,0,0,0,0,20,3.4
"26",42000,1,"44511",57,0,2014,4,"",3,92,94,94,729898,0,0,602,"",0.47,0.2,0.2,0.2,0.16,0,0,0.82,"",0,0,7,8.2,9,10.6,5,5.6,77006,11.8,0,0,0,0,20,3.4
"27",42000,1,"445110",58,0,2014,4,"",3,92,94,94,729898,0,0,602,"",0.47,0.2,0.2,0.2,0.16,0,0,0.82,"",0,0,7,8.2,9,10.6,5,5.6,77006,11.8,0,0,0,0,20,3.4
"28",42000,1,"452",55,0,2014,4,"",3,13,13,14,96967,0,0,559,"",0.27,0.01,0.01,0.01,0.01,0,0,1.12,"",-2,-40,-80,-86,-76,-85.4,-74,-84.1,-455969,-82.5,0,0,0,0,86,18.2
"29",42000,1,"4529",56,0,2014,4,"",3,13,13,14,96967,0,0,559,"",0.94,0.03,0.03,0.03,0.03,0,0,1.09,"",-2,-40,-80,-86,-76,-85.4,-74,-84.1,-455969,-82.5,0,0,0,0,86,18.2
"30",42000,1,"45299",57,0,2014,4,"",3,13,13,14,96967,0,0,559,"",1.99,0.08,0.08,0.09,0.12,0,0,1.48,"",-2,-40,-80,-86,-76,-85.4,-74,-84.1,-455969,-82.5,0,0,0,0,86,18.2
"31",42000,1,"452990",58,0,2014,4,"",3,13,13,14,96967,0,0,559,"",1.99,0.08,0.08,0.09,0.12,0,0,1.48,"",-2,-40,-80,-86,-76,-85.4,-74,-84.1,-455969,-82.5,0,0,0,0,86,18.2
"32",42000,1,"453",55,0,2014,4,"",1,2,2,2,23670,0,0,910,"",1.13,0.46,0.44,0.41,0.92,0,0,2.1,"",0,0,0,0,0,0,0,0,-142,-0.6,0,0,0,0,-6,-0.7
"33",42000,1,"4532",56,0,2014,4,"",1,2,2,2,23670,0,0,910,"",6.81,12.14,12.15,12.17,17.77,0,0,1.46,"",0,0,0,0,0,0,0,0,-142,-0.6,0,0,0,0,-6,-0.7
"34",42000,1,"45322",57,0,2014,4,"",1,2,2,2,23670,0,0,910,"",6.81,12.14,12.15,12.17,17.77,0,0,1.46,"",0,0,0,0,0,0,0,0,-142,-0.6,0,0,0,0,-6,-0.7
"35",42000,1,"453220",58,0,2014,4,"",1,2,2,2,23670,0,0,910,"",6.81,12.14,12.15,12.17,17.77,0,0,1.46,"",0,0,0,0,0,0,0,0,-142,-0.6,0,0,0,0,-6,-0.7
"36",42000,1,"48-49",54,0,2014,4,"",1668,27819,27821,28640,391929132,0,0,1073,"",1.55,1.12,1.11,1.12,1.13,0,0,1.01,"",-18,-1.1,72,0.3,-54,-0.2,57,0.2,-440058,-0.1,0,0,0,0,-2,-0.2
"37",42000,1,"491",55,0,2014,4,"",1668,27819,27821,28640,391929132,0,0,1073,"",1.56,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,72,0.3,-54,-0.2,57,0.2,-440058,-0.1,0,0,0,0,-2,-0.2
"38",42000,1,"4911",56,0,2014,4,"",1668,27819,27821,28640,391929132,0,0,1073,"",1.56,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,72,0.3,-54,-0.2,57,0.2,-440058,-0.1,0,0,0,0,-2,-0.2
"39",42000,1,"49111",57,0,2014,4,"",1668,27819,27821,28640,391929132,0,0,1073,"",1.56,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,72,0.3,-54,-0.2,57,0.2,-440058,-0.1,0,0,0,0,-2,-0.2
"40",42000,1,"491110",58,0,2014,4,"",1668,27819,27821,28640,391929132,0,0,1073,"",1.56,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,72,0.3,-54,-0.2,57,0.2,-440058,-0.1,0,0,0,0,-2,-0.2
"41",42000,1,"51",54,0,2014,4,"",4,1218,1215,1213,15198167,0,0,962,"",0.86,4.43,4.43,4.41,3.34,0,0,0.76,"",0,0,105,9.4,103,9.3,104,9.4,-44801,-0.3,0,0,0,0,-93,-8.8
"42",42000,1,"511",55,0,2014,4,"",1,5,5,5,93029,0,0,1431,"",3.89,0.96,0.96,0.98,1.07,0,0,1.1,"",0,0,0,0,0,0,0,0,3629,4.1,0,0,0,0,56,4.1
"43",42000,1,"5111",56,0,2014,4,"",1,5,5,5,93029,0,0,1431,"",3.89,0.96,0.96,0.98,1.07,0,0,1.1,"",0,0,0,0,0,0,0,0,3629,4.1,0,0,0,0,56,4.1
"44",42000,1,"51113",57,0,2014,4,"",1,5,5,5,93029,0,0,1431,"",4.54,2.25,2.25,2.25,2.8,0,0,1.24,"",0,0,0,0,0,0,0,0,3629,4.1,0,0,0,0,56,4.1
"45",42000,1,"511130",58,0,2014,4,"",1,5,5,5,93029,0,0,1431,"",4.54,2.25,2.25,2.25,2.8,0,0,1.24,"",0,0,0,0,0,0,0,0,3629,4.1,0,0,0,0,56,4.1
"46",42000,1,"518",55,0,2014,4,"",1,1163,1160,1158,14380827,0,0,953,"",27.23,24.27,24.31,24.34,24.86,0,0,1.02,"",0,0,113,10.8,112,10.7,113,10.8,24764,0.2,0,0,0,0,-101,-9.6
"47",42000,1,"5182",56,0,2014,4,"",1,1163,1160,1158,14380827,0,0,953,"",27.23,24.27,24.31,24.34,24.86,0,0,1.02,"",0,0,113,10.8,112,10.7,113,10.8,24764,0.2,0,0,0,0,-101,-9.6
"48",42000,1,"51821",57,0,2014,4,"",1,1163,1160,1158,14380827,0,0,953,"",27.23,24.27,24.31,24.34,24.86,0,0,1.02,"",0,0,113,10.8,112,10.7,113,10.8,24764,0.2,0,0,0,0,-101,-9.6
"49",42000,1,"518210",58,0,2014,4,"",1,1163,1160,1158,14380827,0,0,953,"",27.23,24.27,24.31,24.34,24.86,0,0,1.02,"",0,0,113,10.8,112,10.7,113,10.8,24764,0.2,0,0,0,0,-101,-9.6
"50",42000,1,"519",55,0,2014,4,"",2,50,50,50,724311,0,0,1114,"",0.5,0.23,0.23,0.23,0.19,0,0,0.84,"",0,0,-8,-13.8,-9,-15.3,-9,-15.3,-73194,-9.2,0,0,0,0,68,6.5
"51",42000,1,"5191",56,0,2014,4,"",2,50,50,50,724311,0,0,1114,"",0.5,0.23,0.23,0.23,0.19,0,0,0.84,"",0,0,-8,-13.8,-9,-15.3,-9,-15.3,-73194,-9.2,0,0,0,0,68,6.5
"52",42000,1,"51912",57,0,2014,4,"",2,50,50,50,724311,0,0,1114,"",0.5,0.23,0.23,0.23,0.19,0,0,0.84,"",0,0,-8,-13.8,-9,-15.3,-9,-15.3,-73194,-9.2,0,0,0,0,68,6.5
"53",42000,1,"519120",58,0,2014,4,"",2,50,50,50,724311,0,0,1114,"",0.5,0.23,0.23,0.23,0.19,0,0,0.84,"",0,0,-8,-13.8,-9,-15.3,-9,-15.3,-73194,-9.2,0,0,0,0,68,6.5
"54",42000,1,"52",54,0,2014,4,"",28,236,236,238,5143533,0,0,1672,"",0.95,0.43,0.43,0.43,0.39,0,0,0.9,"",-1,-3.4,-2,-0.8,-1,-0.4,-1,-0.4,64752,1.3,0,0,0,0,31,1.9
"55",42000,1,"522",55,0,2014,4,"",10,84,84,88,1284169,0,0,1158,"",0.41,0.34,0.34,0.36,0.28,0,0,0.8,"",0,0,5,6.3,5,6.3,8,10,56873,4.6,0,0,0,0,-32,-2.7
"56",42000,1,"5222",56,0,2014,4,"",10,84,84,88,1284169,0,0,1158,"",0.41,0.34,0.34,0.36,0.28,0,0,0.8,"",0,0,5,6.3,5,6.3,8,10,56873,4.6,0,0,0,0,-32,-2.7
"57",42000,1,"52229",57,0,2014,4,"",10,84,84,88,1284169,0,0,1158,"",0.41,0.34,0.34,0.36,0.28,0,0,0.8,"",0,0,5,6.3,5,6.3,8,10,56873,4.6,0,0,0,0,-32,-2.7
"58",42000,1,"522292",58,0,2014,4,"",8,76,75,78,1145967,0,0,1155,"",0.86,0.78,0.77,0.81,0.76,0,0,0.97,"",0,0,5,7,4,5.6,6,8.3,44450,4,0,0,0,0,-33,-2.8
"59",42000,1,"522298",58,0,2014,4,"",2,8,9,10,138202,0,0,1181,"",0.17,0.07,0.08,0.09,0.06,0,0,0.72,"",0,0,0,0,1,12.5,2,25,12423,9.9,0,0,0,0,-28,-2.3
"60",42000,1,"524",55,0,2014,4,"",18,152,152,150,3859364,0,0,1962,"",3.66,0.5,0.5,0.5,0.44,0,0,0.88,"",-1,-5.3,-7,-4.4,-6,-3.8,-9,-5.7,7879,0.2,0,0,0,0,95,5.1
"61",42000,1,"5241",56,0,2014,4,"",17,151,151,149,3834990,0,0,1962,"",4.25,0.52,0.53,0.52,0.46,0,0,0.87,"",-2,-10.5,-8,-5,-7,-4.4,-10,-6.3,-16495,-0.4,0,0,0,0,95,5.1
"62",42000,1,"52412",57,0,2014,4,"",17,151,151,149,3834990,0,0,1962,"",4.25,0.52,0.53,0.52,0.46,0,0,0.87,"",-2,-10.5,-8,-5,-7,-4.4,-10,-6.3,-16495,-0.4,0,0,0,0,95,5.1
"63",42000,1,"524128",58,0,2014,4,"",17,151,151,149,3834990,0,0,1962,"",4.41,0.53,0.53,0.53,0.46,0,0,0.87,"",-2,-10.5,-8,-5,-7,-4.4,-10,-6.3,-16495,-0.4,0,0,0,0,95,5.1
"64",42000,1,"5242",56,0,2014,4,"",1,1,1,1,24374,0,0,1875,"",1.09,0.07,0.07,0.07,0.09,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",42000,1,"52421",57,0,2014,4,"",1,1,1,1,24374,0,0,1875,"",2.09,0.27,0.28,0.29,0.4,0,0,1.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",42000,1,"524210",58,0,2014,4,"",1,1,1,1,24374,0,0,1875,"",2.09,0.27,0.28,0.29,0.4,0,0,1.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",42000,1,"54",54,0,2014,4,"",46,1448,1462,1473,29376875,0,0,1547,"",0.93,0.56,0.56,0.57,0.55,0,0,0.97,"",2,4.5,2,0.1,25,1.7,42,2.9,621756,2.2,0,0,0,0,9,0.6
"68",42000,1,"541",55,0,2014,4,"",46,1448,1462,1473,29376875,0,0,1547,"",0.93,0.56,0.56,0.57,0.55,0,0,0.97,"",2,4.5,2,0.1,25,1.7,42,2.9,621756,2.2,0,0,0,0,9,0.6
"69",42000,1,"5412",56,0,2014,4,"",2,3,3,3,29192,0,0,749,"",0.78,0.09,0.09,0.09,0.08,0,0,0.85,"",0,0,0,0,0,0,0,0,346,1.2,0,0,0,0,9,1.2
"70",42000,1,"54121",57,0,2014,4,"",2,3,3,3,29192,0,0,749,"",0.78,0.09,0.09,0.09,0.08,0,0,0.85,"",0,0,0,0,0,0,0,0,346,1.2,0,0,0,0,9,1.2
"71",42000,1,"541219",58,0,2014,4,"",2,3,3,3,29192,0,0,749,"",0.81,0.12,0.12,0.12,0.09,0,0,0.73,"",0,0,0,0,0,0,0,0,346,1.2,0,0,0,0,9,1.2
"72",42000,1,"5413",56,0,2014,4,"",33,1366,1380,1391,27631892,0,0,1541,"",1.12,0.7,0.71,0.72,0.7,0,0,0.98,"",0,0,-7,-0.5,16,1.2,33,2.4,469720,1.7,0,0,0,0,10,0.7
"73",42000,1,"54133",57,0,2014,4,"",33,1366,1380,1391,27631892,0,0,1541,"",1.13,0.74,0.75,0.76,0.73,0,0,0.97,"",0,0,-7,-0.5,16,1.2,33,2.4,469720,1.7,0,0,0,0,10,0.7
"74",42000,1,"541330",58,0,2014,4,"",33,1366,1380,1391,27631892,0,0,1541,"",1.13,0.74,0.75,0.76,0.73,0,0,0.97,"",0,0,-7,-0.5,16,1.2,33,2.4,469720,1.7,0,0,0,0,10,0.7
"75",42000,1,"5415",56,0,2014,4,"",1,1,1,1,22406,0,0,1724,"",0.49,0.16,0.16,0.16,0.25,0,0,1.53,"",0,0,0,0,0,0,0,0,1604,7.7,0,0,0,0,124,7.8
"76",42000,1,"54151",57,0,2014,4,"",1,1,1,1,22406,0,0,1724,"",0.49,0.16,0.16,0.16,0.25,0,0,1.53,"",0,0,0,0,0,0,0,0,1604,7.7,0,0,0,0,124,7.8
"77",42000,1,"541513",58,0,2014,4,"",1,1,1,1,22406,0,0,1724,"",0.61,0.19,0.19,0.18,0.27,0,0,1.44,"",0,0,0,0,0,0,0,0,1604,7.7,0,0,0,0,124,7.8
"78",42000,1,"5417",56,0,2014,4,"",4,5,5,5,107840,0,0,1659,"",0.96,0.01,0.01,0.01,0.01,0,0,0.92,"",0,0,1,25,1,25,1,25,24923,30.1,0,0,0,0,64,4
"79",42000,1,"54171",57,0,2014,4,"",4,5,5,5,107840,0,0,1659,"",0.96,0.01,0.01,0.01,0.01,0,0,0.92,"",0,0,1,25,1,25,1,25,24923,30.1,0,0,0,0,64,4
"80",42000,1,"541712",58,0,2014,4,"",4,5,5,5,107840,0,0,1659,"",0.97,0.01,0.01,0.01,0.01,0,0,0.92,"",0,0,1,25,1,25,1,25,24923,30.1,0,0,0,0,64,4
"81",42000,1,"5418",56,0,2014,4,"",3,6,6,6,71546,0,0,917,"",1.7,0.73,0.74,0.74,0.74,0,0,1.01,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",42000,1,"54185",57,0,2014,4,"",3,6,6,6,71546,0,0,917,"",1.95,0.89,0.89,0.9,0.89,0,0,1,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",42000,1,"541850",58,0,2014,4,"",3,6,6,6,71546,0,0,917,"",1.95,0.89,0.89,0.9,0.89,0,0,1,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",42000,1,"5419",56,0,2014,4,"",3,67,67,67,1513999,0,0,1738,"",0.39,0.28,0.28,0.29,0.31,0,0,1.09,"",-1,-25,2,3.1,2,3.1,2,3.1,53617,3.7,0,0,0,0,10,0.6
"85",42000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",42000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",42000,1,"54199",57,0,2014,4,"",3,67,67,67,1513999,0,0,1738,"",0.39,0.32,0.32,0.32,0.32,0,0,1,"",0,0,2,3.1,2,3.1,2,3.1,53617,3.7,0,0,0,0,10,0.6
"88",42000,1,"541990",58,0,2014,4,"",3,67,67,67,1513999,0,0,1738,"",0.39,0.32,0.32,0.32,0.32,0,0,1,"",0,0,2,3.1,2,3.1,2,3.1,53617,3.7,0,0,0,0,10,0.6
"89",42000,1,"56",54,0,2014,4,"",4,14,14,14,122508,0,0,673,"",0.7,0.17,0.17,0.17,0.17,0,0,1.01,"",1,33.3,-4,-22.2,-4,-22.2,-2,-12.5,-6660,-5.2,0,0,0,0,100,17.5
"90",42000,1,"561",55,0,2014,4,"",1,0,1,1,12040,0,0,1389,"",0.21,0,0.01,0.01,0.02,0,0,2.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",42000,1,"5615",56,0,2014,4,"",1,0,1,1,12040,0,0,1389,"",0.27,0,0.05,0.05,0.09,0,0,2.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",42000,1,"56159",57,0,2014,4,"",1,0,1,1,12040,0,0,1389,"",0.56,0,0.06,0.06,0.1,0,0,2.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",42000,1,"561599",58,0,2014,4,"",1,0,1,1,12040,0,0,1389,"",0.56,0,0.06,0.06,0.1,0,0,2.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",42000,1,"562",55,0,2014,4,"",3,14,13,13,110468,0,0,637,"",3.27,1.69,1.56,1.5,1.81,0,0,1.14,"",0,0,-4,-22.2,-5,-27.8,-3,-18.8,-18700,-14.5,0,0,0,0,64,11.2
"95",42000,1,"5621",56,0,2014,4,"",3,14,13,13,110468,0,0,637,"",3.27,1.69,1.56,1.5,1.81,0,0,1.14,"",0,0,-4,-22.2,-5,-27.8,-3,-18.8,-18700,-14.5,0,0,0,0,64,11.2
"96",42000,1,"56211",57,0,2014,4,"",3,14,13,13,110468,0,0,637,"",3.27,1.69,1.56,1.5,1.81,0,0,1.14,"",0,0,-4,-22.2,-5,-27.8,-3,-18.8,-18700,-14.5,0,0,0,0,64,11.2
"97",42000,1,"562111",58,0,2014,4,"",3,14,13,13,110468,0,0,637,"",3.27,1.69,1.56,1.5,1.81,0,0,1.14,"",0,0,-4,-22.2,-5,-27.8,-3,-18.8,-18700,-14.5,0,0,0,0,64,11.2
"98",42000,1,"61",54,0,2014,4,"",4,304,306,305,6052703,0,0,1527,"",0.92,0.67,0.68,0.68,0.82,0,0,1.21,"",0,0,-22,-6.7,-22,-6.7,-24,-7.3,-184738,-3,0,0,0,0,63,4.3
"99",42000,1,"611",55,0,2014,4,"",4,304,306,305,6052703,0,0,1527,"",0.92,0.67,0.68,0.68,0.82,0,0,1.21,"",0,0,-22,-6.7,-22,-6.7,-24,-7.3,-184738,-3,0,0,0,0,63,4.3
"100",42000,1,"6113",56,0,2014,4,"",1,284,286,285,5863934,0,0,1583,"",2.09,1.62,1.63,1.62,1.76,0,0,1.08,"",0,0,-22,-7.2,-22,-7.1,-24,-7.8,-204026,-3.4,0,0,0,0,66,4.4
"101",42000,1,"61131",57,0,2014,4,"",1,284,286,285,5863934,0,0,1583,"",2.09,1.62,1.63,1.62,1.76,0,0,1.08,"",0,0,-22,-7.2,-22,-7.1,-24,-7.8,-204026,-3.4,0,0,0,0,66,4.4
"102",42000,1,"611310",58,0,2014,4,"",1,284,286,285,5863934,0,0,1583,"",2.09,1.62,1.63,1.62,1.76,0,0,1.08,"",0,0,-22,-7.2,-22,-7.1,-24,-7.8,-204026,-3.4,0,0,0,0,66,4.4
"103",42000,1,"6116",56,0,2014,4,"",3,20,20,20,188769,0,0,726,"",1.22,0.96,0.92,0.92,0.78,0,0,0.84,"",0,0,0,0,0,0,0,0,19288,11.4,0,0,0,0,74,11.3
"104",42000,1,"61169",57,0,2014,4,"",3,20,20,20,188769,0,0,726,"",1.54,1.01,0.96,0.96,0.79,0,0,0.81,"",0,0,0,0,0,0,0,0,19288,11.4,0,0,0,0,74,11.3
"105",42000,1,"611699",58,0,2014,4,"",3,20,20,20,188769,0,0,726,"",1.63,1.1,1.05,1.05,0.86,0,0,0.81,"",0,0,0,0,0,0,0,0,19288,11.4,0,0,0,0,74,11.3
"106",42000,1,"62",54,0,2014,4,"",31,12475,12533,12704,213742699,0,0,1308,"",0.76,0.82,0.82,0.83,0.84,0,0,1.01,"",0,0,457,3.8,437,3.6,538,4.4,10424163,5.1,0,0,0,0,15,1.2
"107",42000,1,"621",55,0,2014,4,"",13,430,433,439,7325824,0,0,1298,"",0.71,0.31,0.31,0.32,0.3,0,0,0.97,"",-1,-7.1,13,3.1,18,4.3,19,4.5,152750,2.1,0,0,0,0,-24,-1.8
"108",42000,1,"6211",56,0,2014,4,"",11,318,321,327,5602730,0,0,1338,"",0.79,0.36,0.36,0.37,0.36,0,0,0.98,"",-1,-8.3,17,5.6,19,6.3,20,6.5,209061,3.9,0,0,0,0,-30,-2.2
"109",42000,1,"62111",57,0,2014,4,"",11,318,321,327,5602730,0,0,1338,"",0.79,0.36,0.36,0.37,0.36,0,0,0.98,"",-1,-8.3,17,5.6,19,6.3,20,6.5,209061,3.9,0,0,0,0,-30,-2.2
"110",42000,1,"621111",58,0,2014,4,"",11,318,321,327,5602730,0,0,1338,"",0.79,0.36,0.36,0.37,0.36,0,0,0.98,"",-1,-8.3,17,5.6,19,6.3,20,6.5,209061,3.9,0,0,0,0,-30,-2.2
