"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",40000,1,"332",55,0,2018,4,"",1,1845,1839,1841,30121236,0,0,1258,"",15.19,37.28,36.88,36.84,38.29,0,0,1.04,"",0,0,259,16.3,225,13.9,204,12.5,2633868,9.6,0,0,0,0,-53,-4
"20",40000,1,"3329",56,0,2018,4,"",1,1845,1839,1841,30121236,0,0,1258,"",18.23,40.13,39.86,39.67,43.71,0,0,1.1,"",0,0,259,16.3,225,13.9,204,12.5,2633868,9.6,0,0,0,0,-53,-4
"21",40000,1,"33299",57,0,2018,4,"",1,1845,1839,1841,30121236,0,0,1258,"",18.23,40.13,39.86,39.67,43.71,0,0,1.1,"",0,0,259,16.3,225,13.9,204,12.5,2633868,9.6,0,0,0,0,-53,-4
"22",40000,1,"332993",58,0,2018,4,"",1,1845,1839,1841,30121236,0,0,1258,"",91.15,90.82,90.85,90.65,111.44,0,0,1.23,"",0,0,259,16.3,225,13.9,204,12.5,2633868,9.6,0,0,0,0,-53,-4
"23",40000,1,"44-45",54,0,2018,4,"",13,849,852,849,3836372,0,0,347,"",1.78,1.7,1.71,1.71,1.14,0,0,0.67,"",0,0,80,10.4,81,10.5,79,10.3,-1289391,-25.2,0,0,0,0,-165,-32.2
"24",40000,1,"441",55,0,2018,4,"",1,3,3,3,18679,0,0,479,"",2.22,2.11,2.08,2.11,2.62,0,0,1.25,"",0,0,2,200,2,200,1,50,10510,128.7,0,0,0,0,8,1.7
"25",40000,1,"4413",56,0,2018,4,"",1,3,3,3,18679,0,0,479,"",2.28,2.13,2.1,2.12,2.64,0,0,1.25,"",0,0,2,200,2,200,1,50,10510,128.7,0,0,0,0,8,1.7
"26",40000,1,"44131",57,0,2018,4,"",1,3,3,3,18679,0,0,479,"",2.28,2.13,2.1,2.12,2.64,0,0,1.25,"",0,0,2,200,2,200,1,50,10510,128.7,0,0,0,0,8,1.7
"27",40000,1,"441310",58,0,2018,4,"",1,3,3,3,18679,0,0,479,"",2.28,2.13,2.1,2.12,2.64,0,0,1.25,"",0,0,2,200,2,200,1,50,10510,128.7,0,0,0,0,8,1.7
"28",40000,1,"442",55,0,2018,4,"",2,9,11,10,40135,0,0,309,"",3.31,3.35,3.97,3.61,3.33,0,0,0.91,"",0,0,1,12.5,3,37.5,2,25,5068,14.5,0,0,0,0,-28,-8.3
"29",40000,1,"4422",56,0,2018,4,"",2,9,11,10,40135,0,0,309,"",3.38,4.01,4.71,4.32,3.76,0,0,0.87,"",0,0,1,12.5,3,37.5,2,25,5068,14.5,0,0,0,0,-28,-8.3
"30",40000,1,"44229",57,0,2018,4,"",2,9,11,10,40135,0,0,309,"",3.38,4.01,4.71,4.32,3.76,0,0,0.87,"",0,0,1,12.5,3,37.5,2,25,5068,14.5,0,0,0,0,-28,-8.3
"31",40000,1,"442299",58,0,2018,4,"",2,9,11,10,40135,0,0,309,"",3.38,4.01,4.71,4.32,3.76,0,0,0.87,"",0,0,1,12.5,3,37.5,2,25,5068,14.5,0,0,0,0,-28,-8.3
"32",40000,1,"445",55,0,2018,4,"",4,217,217,216,2121608,0,0,753,"",1.84,1.74,1.74,1.73,1.88,0,0,1.08,"",0,0,-9,-4,-10,-4.4,-10,-4.4,-202117,-8.7,0,0,0,0,-37,-4.7
"33",40000,1,"4451",56,0,2018,4,"",4,217,217,216,2121608,0,0,753,"",1.85,1.74,1.74,1.73,1.88,0,0,1.08,"",0,0,-9,-4,-10,-4.4,-10,-4.4,-202117,-8.7,0,0,0,0,-37,-4.7
"34",40000,1,"44511",57,0,2018,4,"",4,217,217,216,2121608,0,0,753,"",2.13,1.85,1.86,1.85,1.95,0,0,1.05,"",0,0,-9,-4,-10,-4.4,-10,-4.4,-202117,-8.7,0,0,0,0,-37,-4.7
"35",40000,1,"445110",58,0,2018,4,"",4,217,217,216,2121608,0,0,753,"",2.13,1.85,1.86,1.85,1.95,0,0,1.05,"",0,0,-9,-4,-10,-4.4,-10,-4.4,-202117,-8.7,0,0,0,0,-37,-4.7
"36",40000,1,"451",55,0,2018,4,"",1,2,2,2,8137,0,0,313,"",2.76,2.16,2.24,2.11,2.15,0,0,0.99,"",0,0,-1,-33.3,-1,-33.3,0,0,-2426,-23,0,0,0,0,8,2.6
"37",40000,1,"4511",56,0,2018,4,"",1,2,2,2,8137,0,0,313,"",2.85,2.19,2.27,2.13,2.31,0,0,1.05,"",0,0,-1,-33.3,-1,-33.3,0,0,-2426,-23,0,0,0,0,8,2.6
"38",40000,1,"45111",57,0,2018,4,"",1,2,2,2,8137,0,0,313,"",3.04,2.27,2.36,2.24,2.43,0,0,1.06,"",0,0,-1,-33.3,-1,-33.3,0,0,-2426,-23,0,0,0,0,8,2.6
"39",40000,1,"451110",58,0,2018,4,"",1,2,2,2,8137,0,0,313,"",3.04,2.27,2.36,2.24,2.43,0,0,1.06,"",0,0,-1,-33.3,-1,-33.3,0,0,-2426,-23,0,0,0,0,8,2.6
"40",40000,1,"452",55,0,2018,4,"",3,604,605,605,1543813,0,0,196,"",0.99,1.79,1.79,1.8,0.73,0,0,0.41,"",0,0,88,17.1,88,17,88,17,-1090971,-41.4,0,0,0,0,-196,-50
"41",40000,1,"4523",56,0,2018,4,"",3,604,605,605,1543813,0,0,196,"",3.7,5.73,5.67,5.68,2.39,0,0,0.42,"",0,0,88,17.1,88,17,88,17,-1090971,-41.4,0,0,0,0,-196,-50
"42",40000,1,"45231",57,0,2018,4,"",3,604,605,605,1543813,0,0,196,"",3.7,5.73,5.67,5.68,2.39,0,0,0.42,"",0,0,88,17.1,88,17,88,17,-1090971,-41.4,0,0,0,0,-196,-50
"43",40000,1,"452319",58,0,2018,4,"",3,604,605,605,1543813,0,0,196,"",6.21,14.38,14.49,14.4,10.61,0,0,0.73,"",0,0,88,17.1,88,17,88,17,-1090971,-41.4,0,0,0,0,-196,-50
"44",40000,1,"453",55,0,2018,4,"",2,14,14,13,104000,0,0,585,"",8.68,11.35,11.06,11.22,14.38,0,0,1.28,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-9455,-8.3,0,0,0,0,3,0.5
"45",40000,1,"4539",56,0,2018,4,"",2,14,14,13,104000,0,0,585,"",10.13,11.99,11.56,11.67,15.22,0,0,1.3,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-9455,-8.3,0,0,0,0,3,0.5
"46",40000,1,"45399",57,0,2018,4,"",2,14,14,13,104000,0,0,585,"",10.13,11.99,11.56,11.67,15.22,0,0,1.3,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-9455,-8.3,0,0,0,0,3,0.5
"47",40000,1,"453998",58,0,2018,4,"",2,14,14,13,104000,0,0,585,"",10.13,11.99,11.56,11.67,15.22,0,0,1.3,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-9455,-8.3,0,0,0,0,3,0.5
"48",40000,1,"48-49",54,0,2018,4,"",568,6899,6967,7076,108098920,0,0,1191,"",1.78,1.02,1.01,1,1.08,0,0,1.08,"",-1,-0.2,-163,-2.3,-11,-0.2,87,1.2,3673062,3.5,0,0,0,0,45,3.9
"49",40000,1,"488",55,0,2018,4,"",3,97,97,98,2538011,0,0,2006,"",1.65,0.76,0.76,0.77,0.65,0,0,0.86,"",0,0,-6,-5.8,-8,-7.6,-1,-1,390359,18.2,0,0,0,0,392,24.3
"50",40000,1,"4881",56,0,2018,4,"",3,97,97,98,2538011,0,0,2006,"",1.65,0.76,0.76,0.77,0.65,0,0,0.86,"",0,0,-6,-5.8,-8,-7.6,-1,-1,390359,18.2,0,0,0,0,392,24.3
"51",40000,1,"48811",57,0,2018,4,"",3,97,97,98,2538011,0,0,2006,"",1.65,0.76,0.76,0.77,0.65,0,0,0.86,"",0,0,-6,-5.8,-8,-7.6,-1,-1,390359,18.2,0,0,0,0,392,24.3
"52",40000,1,"488111",58,0,2018,4,"",2,80,82,82,2453747,0,0,2321,"",1.1,0.63,0.65,0.64,0.63,0,0,0.99,"",0,0,1,1.3,0,0,2,2.5,398855,19.4,0,0,0,0,353,17.9
"53",40000,1,"488119",58,0,2018,4,"",1,17,15,16,84264,0,0,405,"",91.15,90.82,90.85,90.65,111.44,0,0,1.23,"",0,0,-7,-29.2,-8,-34.8,-3,-15.8,-8496,-9.2,0,0,0,0,81,25
"54",40000,1,"491",55,0,2018,4,"",565,6802,6870,6978,105560909,0,0,1180,"",1.78,1.02,1.01,1.01,1.1,0,0,1.09,"",-1,-0.2,-157,-2.3,-3,0,88,1.3,3282703,3.2,0,0,0,0,41,3.6
"55",40000,1,"4911",56,0,2018,4,"",565,6802,6870,6978,105560909,0,0,1180,"",1.78,1.02,1.01,1.01,1.1,0,0,1.09,"",-1,-0.2,-157,-2.3,-3,0,88,1.3,3282703,3.2,0,0,0,0,41,3.6
"56",40000,1,"49111",57,0,2018,4,"",565,6802,6870,6978,105560909,0,0,1180,"",1.78,1.02,1.01,1.01,1.1,0,0,1.09,"",-1,-0.2,-157,-2.3,-3,0,88,1.3,3282703,3.2,0,0,0,0,41,3.6
"57",40000,1,"491110",58,0,2018,4,"",565,6802,6870,6978,105560909,0,0,1180,"",1.78,1.02,1.01,1.01,1.1,0,0,1.09,"",-1,-0.2,-157,-2.3,-3,0,88,1.3,3282703,3.2,0,0,0,0,41,3.6
"58",40000,1,"51",54,0,2018,4,"",4,18,18,17,106240,0,0,463,"",2.92,0.25,0.25,0.23,0.08,0,0,0.34,"",1,33.3,4,28.6,4,28.6,2,13.3,12241,13,0,0,0,0,-41,-8.1
"59",40000,1,"512",55,0,2018,4,"",1,2,2,2,3194,0,0,123,"",10.13,3.86,4.13,4.53,1.06,0,0,0.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",40000,1,"5121",56,0,2018,4,"",1,2,2,2,3194,0,0,123,"",10.13,3.86,4.13,4.53,1.06,0,0,0.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",40000,1,"51213",57,0,2018,4,"",1,2,2,2,3194,0,0,123,"",18.23,18.16,18.17,20.15,24.01,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",40000,1,"512131",58,0,2018,4,"",1,2,2,2,3194,0,0,123,"",18.23,18.16,18.17,20.15,24.01,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",40000,1,"519",55,0,2018,4,"",3,16,16,15,103046,0,0,506,"",2.58,0.28,0.28,0.26,0.1,0,0,0.36,"",0,0,2,14.3,2,14.3,0,0,9047,9.6,0,0,0,0,2,0.4
"64",40000,1,"5191",56,0,2018,4,"",3,16,16,15,103046,0,0,506,"",2.58,0.28,0.28,0.26,0.1,0,0,0.36,"",0,0,2,14.3,2,14.3,0,0,9047,9.6,0,0,0,0,2,0.4
"65",40000,1,"51912",57,0,2018,4,"",3,16,16,15,103046,0,0,506,"",2.63,0.28,0.28,0.26,0.1,0,0,0.36,"",0,0,2,14.3,2,14.3,0,0,9047,9.6,0,0,0,0,2,0.4
"66",40000,1,"519120",58,0,2018,4,"",3,16,16,15,103046,0,0,506,"",2.63,0.28,0.28,0.26,0.1,0,0,0.36,"",0,0,2,14.3,2,14.3,0,0,9047,9.6,0,0,0,0,2,0.4
"67",40000,1,"52",54,0,2018,4,"",5,52,53,52,1569412,0,0,2307,"",0.57,0.39,0.39,0.39,0.45,0,0,1.17,"",0,0,-4,-7.1,-4,-7,-5,-8.8,97928,6.7,0,0,0,0,310,15.5
"68",40000,1,"522",55,0,2018,4,"",3,6,6,6,162769,0,0,2087,"",0.42,0.1,0.1,0.1,0.13,0,0,1.34,"",0,0,0,0,0,0,-1,-14.3,-12055,-6.9,0,0,0,0,-36,-1.7
"69",40000,1,"5222",56,0,2018,4,"",3,6,6,6,162769,0,0,2087,"",0.42,0.1,0.1,0.1,0.13,0,0,1.34,"",0,0,0,0,0,0,-1,-14.3,-12055,-6.9,0,0,0,0,-36,-1.7
"70",40000,1,"52229",57,0,2018,4,"",3,6,6,6,162769,0,0,2087,"",0.42,0.1,0.1,0.1,0.13,0,0,1.34,"",0,0,0,0,0,0,-1,-14.3,-12055,-6.9,0,0,0,0,-36,-1.7
"71",40000,1,"522292",58,0,2018,4,"",1,2,2,2,59634,0,0,2294,"",0.31,0.07,0.07,0.07,0.13,0,0,1.86,"",0,0,1,100,1,100,1,100,37266,166.6,0,0,0,0,573,33.3
"72",40000,1,"522298",58,0,2018,4,"",2,4,4,4,103135,0,0,1983,"",0.6,0.17,0.17,0.17,0.17,0,0,1.04,"",0,0,-1,-20,-1,-20,-2,-33.3,-49321,-32.4,0,0,0,0,-216,-9.8
"73",40000,1,"524",55,0,2018,4,"",2,46,47,46,1406643,0,0,2335,"",1.37,0.64,0.66,0.64,0.64,0,0,0.99,"",0,0,-4,-8,-4,-7.8,-4,-8,109983,8.5,0,0,0,0,353,17.8
"74",40000,1,"5241",56,0,2018,4,"",2,46,47,46,1406643,0,0,2335,"",1.72,0.68,0.69,0.67,0.66,0,0,0.97,"",0,0,-4,-8,-4,-7.8,-4,-8,109983,8.5,0,0,0,0,353,17.8
"75",40000,1,"52412",57,0,2018,4,"",2,46,47,46,1406643,0,0,2335,"",1.72,0.68,0.69,0.67,0.66,0,0,0.97,"",0,0,-4,-8,-4,-7.8,-4,-8,109983,8.5,0,0,0,0,353,17.8
"76",40000,1,"524128",58,0,2018,4,"",2,46,47,46,1406643,0,0,2335,"",1.77,0.68,0.7,0.68,0.67,0,0,0.97,"",0,0,-4,-8,-4,-7.8,-4,-8,109983,8.5,0,0,0,0,353,17.8
"77",40000,1,"54",54,0,2018,4,"",32,739,740,739,14668394,0,0,1526,"",2.22,1.04,1.04,1.03,1.11,0,0,1.08,"",0,0,23,3.2,21,2.9,19,2.6,574997,4.1,0,0,0,0,17,1.1
"78",40000,1,"541",55,0,2018,4,"",32,739,740,739,14668394,0,0,1526,"",2.22,1.04,1.04,1.03,1.11,0,0,1.08,"",0,0,23,3.2,21,2.9,19,2.6,574997,4.1,0,0,0,0,17,1.1
"79",40000,1,"5412",56,0,2018,4,"",1,1,1,1,18183,0,0,1399,"",1.32,0.11,0.11,0.11,0.19,0,0,1.69,"",0,0,0,0,0,0,0,0,-872,-4.6,0,0,0,0,-67,-4.6
"80",40000,1,"54121",57,0,2018,4,"",1,1,1,1,18183,0,0,1399,"",1.32,0.11,0.11,0.11,0.19,0,0,1.69,"",0,0,0,0,0,0,0,0,-872,-4.6,0,0,0,0,-67,-4.6
"81",40000,1,"541219",58,0,2018,4,"",1,1,1,1,18183,0,0,1399,"",1.38,0.14,0.15,0.14,0.21,0,0,1.48,"",0,0,0,0,0,0,0,0,-872,-4.6,0,0,0,0,-67,-4.6
"82",40000,1,"5413",56,0,2018,4,"",24,689,690,689,13344766,0,0,1489,"",2.74,1.26,1.25,1.24,1.37,0,0,1.1,"",0,0,25,3.8,23,3.4,22,3.3,466842,3.6,0,0,0,0,2,0.1
"83",40000,1,"54133",57,0,2018,4,"",24,689,690,689,13344766,0,0,1489,"",2.76,1.32,1.32,1.31,1.45,0,0,1.1,"",0,0,25,3.8,23,3.4,22,3.3,466842,3.6,0,0,0,0,2,0.1
"84",40000,1,"541330",58,0,2018,4,"",24,689,690,689,13344766,0,0,1489,"",2.76,1.32,1.32,1.31,1.45,0,0,1.1,"",0,0,25,3.8,23,3.4,22,3.3,466842,3.6,0,0,0,0,2,0.1
"85",40000,1,"5415",56,0,2018,4,"",4,5,5,5,52864,0,0,813,"",5.61,2.59,2.55,2.56,2.21,0,0,0.86,"",0,0,1,25,1,25,1,25,8074,18,0,0,0,0,-48,-5.6
"86",40000,1,"54151",57,0,2018,4,"",4,5,5,5,52864,0,0,813,"",5.61,2.59,2.55,2.56,2.21,0,0,0.86,"",0,0,1,25,1,25,1,25,8074,18,0,0,0,0,-48,-5.6
"87",40000,1,"541511",58,0,2018,4,"",2,3,3,3,24049,0,0,617,"",8.68,5.14,5.14,5.23,5.44,0,0,1.05,"",0,0,0,0,0,0,0,0,-2711,-10.1,0,0,0,0,-69,-10.1
"88",40000,1,"541513",58,0,2018,4,"",2,2,2,2,28815,0,0,1108,"",4.14,1.49,1.45,1.45,1.48,0,0,1.01,"",0,0,1,100,1,100,1,100,10785,59.8,0,0,0,0,-279,-20.1
"89",40000,1,"5416",56,0,2018,4,"",1,1,1,1,8975,0,0,690,"",1.47,0.11,0.11,0.11,0.04,0,0,0.4,"",0,0,0,0,0,0,0,0,179,2,0,0,0,0,13,1.9
"90",40000,1,"54161",57,0,2018,4,"",1,1,1,1,8975,0,0,690,"",2.76,1.24,1.08,1.18,1.1,0,0,0.95,"",0,0,0,0,0,0,0,0,179,2,0,0,0,0,13,1.9
"91",40000,1,"541613",58,0,2018,4,"",1,1,1,1,8975,0,0,690,"",5.36,4.32,4.33,4.32,3.53,0,0,0.82,"",0,0,0,0,0,0,0,0,179,2,0,0,0,0,13,1.9
"92",40000,1,"5417",56,0,2018,4,"",2,43,43,43,1243606,0,0,2225,"",1.72,0.49,0.49,0.49,0.64,0,0,1.3,"",0,0,-3,-6.5,-3,-6.5,-4,-8.5,100774,8.8,0,0,0,0,328,17.3
"93",40000,1,"54171",57,0,2018,4,"",2,43,43,43,1243606,0,0,2225,"",1.74,0.49,0.49,0.49,0.64,0,0,1.3,"",0,0,-3,-6.5,-3,-6.5,-4,-8.5,100774,8.8,0,0,0,0,328,17.3
"94",40000,1,"541713",58,0,2018,4,"",2,43,43,43,1243606,0,0,2225,"",15.19,1.22,1.23,1.22,1.79,0,0,1.46,"",0,0,-3,-6.5,-3,-6.5,-4,-8.5,100774,8.8,0,0,0,0,328,17.3
"95",40000,1,"56",54,0,2018,4,"",14,348,342,347,2755381,0,0,613,"",8.34,17.11,16.79,17.05,16.05,0,0,0.95,"",0,0,13,3.9,16,4.9,24,7.4,264540,10.6,0,0,0,0,29,5
"96",40000,1,"561",55,0,2018,4,"",13,340,334,339,2705305,0,0,616,"",9.11,18.6,18.29,18.45,17.03,0,0,0.92,"",0,0,10,3,13,4,21,6.6,252594,10.3,0,0,0,0,32,5.5
"97",40000,1,"5614",56,0,2018,4,"",1,1,2,2,23503,0,0,1085,"",15.19,0.17,0.35,0.35,0.34,0,0,1.18,"",0,0,-1,-50,0,0,0,0,-4223,-15.2,0,0,0,0,19,1.8
"98",40000,1,"56149",57,0,2018,4,"",1,1,2,2,23503,0,0,1085,"",18.23,0.74,1.49,1.5,1.15,0,0,0.93,"",0,0,-1,-50,0,0,0,0,-4223,-15.2,0,0,0,0,19,1.8
"99",40000,1,"561499",58,0,2018,4,"",1,1,2,2,23503,0,0,1085,"",18.23,0.74,1.49,1.5,1.15,0,0,0.93,"",0,0,-1,-50,0,0,0,0,-4223,-15.2,0,0,0,0,19,1.8
"100",40000,1,"5615",56,0,2018,4,"",12,339,332,337,2681802,0,0,614,"",10.94,52.45,51.74,51.6,71.62,0,0,1.38,"",0,0,11,3.4,13,4.1,21,6.6,256817,10.6,0,0,0,0,33,5.7
"101",40000,1,"56152",57,0,2018,4,"",1,3,3,2,16508,0,0,476,"",2.12,2.78,2.78,1.85,3.43,0,0,1.39,"",0,0,0,0,0,0,-1,-33.3,-828,-4.8,0,0,0,0,31,7
"102",40000,1,"561520",58,0,2018,4,"",1,3,3,2,16508,0,0,476,"",2.12,2.78,2.78,1.85,3.43,0,0,1.39,"",0,0,0,0,0,0,-1,-33.3,-828,-4.8,0,0,0,0,31,7
"103",40000,1,"56159",57,0,2018,4,"",11,336,329,335,2665294,0,0,615,"",19.66,63.97,63.33,63.01,82.46,0,0,1.3,"",0,0,11,3.4,13,4.1,22,7,257645,10.7,0,0,0,0,33,5.7
"104",40000,1,"561599",58,0,2018,4,"",11,336,329,335,2665294,0,0,615,"",19.66,63.97,63.33,63.01,82.46,0,0,1.3,"",0,0,11,3.4,13,4.1,22,7,257645,10.7,0,0,0,0,33,5.7
"105",40000,1,"562",55,0,2018,4,"",1,8,8,8,50076,0,0,482,"",3.96,3.89,3.79,4.05,3.91,0,0,1,"",0,0,3,60,3,60,3,60,11946,31.3,0,0,0,0,-105,-17.9
"106",40000,1,"5621",56,0,2018,4,"",1,8,8,8,50076,0,0,482,"",3.96,3.89,3.79,4.05,3.91,0,0,1,"",0,0,3,60,3,60,3,60,11946,31.3,0,0,0,0,-105,-17.9
"107",40000,1,"56211",57,0,2018,4,"",1,8,8,8,50076,0,0,482,"",3.96,3.89,3.79,4.05,3.91,0,0,1,"",0,0,3,60,3,60,3,60,11946,31.3,0,0,0,0,-105,-17.9
"108",40000,1,"562111",58,0,2018,4,"",1,8,8,8,50076,0,0,482,"",3.96,3.89,3.79,4.05,3.91,0,0,1,"",0,0,3,60,3,60,3,60,11946,31.3,0,0,0,0,-105,-17.9
"109",40000,1,"61",54,0,2018,4,"",1,2,2,2,32594,0,0,1254,"",0.59,0.02,0.02,0.02,0.01,0,0,0.94,"",0,0,0,0,0,0,0,0,543,1.7,0,0,0,0,21,1.7
"110",40000,1,"611",55,0,2018,4,"",1,2,2,2,32594,0,0,1254,"",0.59,0.02,0.02,0.02,0.01,0,0,0.94,"",0,0,0,0,0,0,0,0,543,1.7,0,0,0,0,21,1.7
"111",40000,1,"6116",56,0,2018,4,"",1,2,2,2,32594,0,0,1254,"",1.38,0.32,0.31,0.31,0.48,0,0,1.53,"",0,0,0,0,0,0,0,0,543,1.7,0,0,0,0,21,1.7
"112",40000,1,"61169",57,0,2018,4,"",1,2,2,2,32594,0,0,1254,"",1.72,0.33,0.33,0.33,0.49,0,0,1.49,"",0,0,0,0,0,0,0,0,543,1.7,0,0,0,0,21,1.7
