"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"901",24000,5,"311314",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",24000,5,"31134",57,0,2020,1,"",11,203,222,242,2438856,1378122,52814,844,"",1.07,0.52,0.56,0.61,0.39,0.5,0.86,0.69,"",0,0,11,5.7,1,0.5,8,3.4,202414,9.1,53850,4.1,2318,4.6,46,5.8
"903",24000,5,"311340",58,0,2020,1,"",11,203,222,242,2438856,1378122,52814,844,"",1.07,0.52,0.56,0.61,0.39,0.5,0.86,0.69,"",0,0,11,5.7,1,0.5,8,3.4,202414,9.1,53850,4.1,2318,4.6,46,5.8
"904",24000,5,"31135",57,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",24000,5,"311351",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",24000,5,"311352",58,0,2020,1,"",9,122,123,117,922988,700689,19888,588,"",0.44,0.22,0.22,0.21,0.14,0.22,0.22,0.65,"",-1,-10,-1,-0.8,-12,-8.9,-17,-12.7,19563,2.2,19195,2.8,-1394,-6.6,56,10.5
"907",24000,5,"3114",56,0,2020,1,"",20,626,622,665,8692499,5336841,138783,1049,"",0.49,0.21,0.21,0.23,0.21,0.25,0.28,0.98,"",-2,-9.1,-136,-17.8,-118,-15.9,-71,-9.6,-726862,-7.7,-474734,-8.2,-33149,-19.3,78,8
"908",24000,5,"31141",57,0,2020,1,"",5,40,41,91,679124,537795,28086,911,"",0.32,0.02,0.03,0.06,0.03,0.05,0.13,0.9,"",-3,-37.5,-69,-63.3,-59,-59,-13,-12.5,-348156,-33.9,-192339,-26.3,-6641,-19.1,154,20.3
"909",24000,5,"311411",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",24000,5,"311412",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",24000,5,"31142",57,0,2020,1,"",15,586,581,574,8013375,4799046,110697,1062,"",0.59,0.45,0.44,0.44,0.41,0.51,0.41,0.92,"",1,7.1,-67,-10.3,-59,-9.2,-58,-9.2,-378706,-4.5,-282395,-5.6,-26508,-19.3,56,5.6
"912",24000,5,"311421",58,0,2020,1,"",12,584,580,573,7987440,4789361,110667,1061,"",0.65,0.66,0.64,0.64,0.59,0.77,0.64,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",24000,5,"311422",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",24000,5,"311423",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",24000,5,"3115",56,0,2020,1,"",34,1796,1786,1807,28276852,14938107,522392,1211,"",0.88,0.66,0.65,0.66,0.62,0.68,1.4,0.94,"",3,9.7,-68,-3.6,-76,-4.1,-100,-5.2,-781085,-2.7,-420994,-2.7,-120526,-18.7,21,1.8
"916",24000,5,"31151",57,0,2020,1,"",15,960,966,973,14969870,7984578,211924,1192,"",0.54,0.41,0.41,0.41,0.37,0.42,0.68,0.91,"",3,25,-25,-2.5,-32,-3.2,-26,-2.6,-156888,-1,-176709,-2.2,-5603,-2.6,21,1.8
"917",24000,5,"311511",58,0,2020,1,"",9,728,729,738,11368489,6018023,186693,1195,"",0.79,0.75,0.75,0.76,0.67,0.78,1.34,0.89,"",3,50,-13,-1.8,-20,-2.7,-11,-1.5,-38571,-0.3,-25840,-0.4,-6101,-3.2,19,1.6
"918",24000,5,"311513",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",24000,5,"311514",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",24000,5,"31152",57,0,2020,1,"",19,836,820,834,13306982,6953529,310468,1233,"",1.72,2.23,2.18,2.18,2.44,2.43,5.11,1.11,"",0,0,-43,-4.9,-44,-5.1,-74,-8.1,-624197,-4.5,-244285,-3.4,-114923,-27,20,1.6
"921",24000,5,"311520",58,0,2020,1,"",19,836,820,834,13306982,6953529,310468,1233,"",1.72,2.23,2.18,2.18,2.44,2.43,5.11,1.11,"",0,0,-43,-4.9,-44,-5.1,-74,-8.1,-624197,-4.5,-244285,-3.4,-114923,-27,20,1.6
"922",24000,5,"3116",56,0,2020,1,"",33,3232,3202,3167,31385850,22087207,450865,754,"",0.48,0.33,0.33,0.33,0.28,0.33,0.66,0.85,"",-2,-5.7,280,9.5,182,6,169,5.6,3569740,12.8,2440567,12.4,4849,1.1,38,5.3
"923",24000,5,"31161",57,0,2020,1,"",33,3232,3202,3167,31385850,22087207,450865,754,"",0.48,0.33,0.33,0.33,0.28,0.33,0.66,0.85,"",-2,-5.7,280,9.5,182,6,169,5.6,3569740,12.8,2440567,12.4,4849,1.1,38,5.3
"924",24000,5,"311611",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",24000,5,"311612",58,0,2020,1,"",11,507,514,507,5712571,3539058,61123,863,"",0.38,0.2,0.21,0.21,0.18,0.19,0.24,0.87,"",-3,-21.4,25,5.2,26,5.3,14,2.8,520875,10,263881,8.1,-6108,-9.1,44,5.4
"926",24000,5,"311613",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",24000,5,"311615",58,0,2020,1,"",10,2345,2308,2275,20738369,15407282,333820,691,"",0.79,0.53,0.52,0.51,0.47,0.57,1.46,0.92,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",24000,5,"3117",56,0,2020,1,"",20,250,257,248,2857826,1588840,59261,874,"",1.48,0.44,0.42,0.42,0.36,0.33,0.55,0.83,"",0,0,-24,-8.8,-3,-1.2,-8,-3.1,222870,8.5,30234,1.9,-2050,-3.3,104,13.5
"929",24000,5,"31171",57,0,2020,1,"",20,250,257,248,2857826,1588840,59261,874,"",1.48,0.44,0.42,0.42,0.36,0.33,0.55,0.83,"",0,0,-24,-8.8,-3,-1.2,-8,-3.1,222870,8.5,30234,1.9,-2050,-3.3,104,13.5
"930",24000,5,"311710",58,0,2020,1,"",20,250,257,248,2857826,1588840,59261,874,"",1.48,0.44,0.42,0.42,0.36,0.33,0.55,0.83,"",0,0,-24,-8.8,-3,-1.2,-8,-3.1,222870,8.5,30234,1.9,-2050,-3.3,104,13.5
"931",24000,5,"3118",56,0,2020,1,"",241,4866,4851,4733,47842696,33402683,710739,764,"",1.04,0.86,0.86,0.85,0.79,0.99,1.25,0.92,"",6,2.6,151,3.2,89,1.9,-98,-2,1599999,3.5,730565,2.2,23057,3.4,18,2.4
"932",24000,5,"31181",57,0,2020,1,"",226,4554,4542,4430,44351597,31149885,676102,757,"",1.1,1.06,1.06,1.05,1.03,1.27,1.72,0.98,"",9,4.1,153,3.5,105,2.4,-74,-1.6,1579562,3.7,809176,2.7,23824,3.7,17,2.3
"933",24000,5,"311811",58,0,2020,1,"N",111,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",24000,5,"311812",58,0,2020,1,"",111,3371,3397,3371,37119360,25099642,617579,845,"",1.67,1.37,1.38,1.38,1.24,1.53,2.29,0.9,"",5,4.7,78,2.4,84,2.5,14,0.4,1516025,4.3,767101,3.2,19958,3.3,20,2.4
"935",24000,5,"311813",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",24000,5,"31182",57,0,2020,1,"",15,312,309,303,3491099,2252798,34637,872,"",0.82,0.31,0.31,0.31,0.25,0.31,0.25,0.8,"",-3,-16.7,-2,-0.6,-16,-4.9,-24,-7.3,20437,0.6,-78611,-3.4,-767,-2.2,43,5.2
"937",24000,5,"311821",58,0,2020,1,"",6,67,64,63,532780,408448,9638,634,"",0.6,0.11,0.1,0.1,0.06,0.09,0.11,0.59,"",-3,-33.3,-17,-20.2,-18,-22,-20,-24.1,-229192,-30.1,-116559,-22.2,78,0.8,-72,-10.2
"938",24000,5,"311824",58,0,2020,1,"",9,245,245,240,2958319,1844350,24999,935,"",1.1,0.65,0.65,0.64,0.54,0.67,0.49,0.84,"",0,0,15,6.5,2,0.8,-4,-1.6,249629,9.2,37948,2.1,-845,-3.3,63,7.2
"939",24000,5,"3119",56,0,2020,1,"",95,5046,5068,4992,102670586,38703791,864815,1568,"",0.91,1.2,1.2,1.18,1.65,1.31,1.62,1.38,"",13,15.9,884,21.2,861,20.5,741,17.4,30463759,42.2,10299887,36.3,254223,41.6,248,18.8
"940",24000,5,"31191",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",24000,5,"311911",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",24000,5,"311919",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",24000,5,"31192",57,0,2020,1,"",16,235,231,212,2819160,1692256,49236,960,"",0.81,0.51,0.5,0.46,0.41,0.5,0.84,0.84,"",3,23.1,38,19.3,38,19.7,17,8.7,577679,25.8,286787,20.4,10041,25.6,76,8.6
"944",24000,5,"311920",58,0,2020,1,"",16,235,231,212,2819160,1692256,49236,960,"",0.81,0.51,0.5,0.46,0.41,0.5,0.84,0.84,"",3,23.1,38,19.3,38,19.7,17,8.7,577679,25.8,286787,20.4,10041,25.6,76,8.6
"945",24000,5,"31193",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",24000,5,"311930",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",24000,5,"31194",57,0,2020,1,"",28,2455,2468,2466,65126546,18598419,328271,2034,"",1.62,3.14,3.15,3.15,4.7,3.01,3.01,1.49,"",1,3.7,182,8,187,8.2,181,7.9,22002822,51,4985797,36.6,80547,32.5,579,39.8
"948",24000,5,"311941",58,0,2020,1,"",12,206,220,220,3249225,1732444,54024,1161,"",1.74,0.61,0.65,0.65,0.62,0.68,1.01,0.98,"",0,0,31,17.7,46,26.4,43,24.3,1030140,46.4,359672,26.2,16474,43.9,187,19.2
"949",24000,5,"311942",58,0,2020,1,"",16,2249,2248,2246,61877321,16865975,274247,2118,"",1.54,5.06,5.06,5.04,7.16,4.63,4.93,1.42,"",1,6.7,151,7.2,141,6.7,138,6.5,20972682,51.3,4626125,37.8,64073,30.5,623,41.7
"950",24000,5,"31199",57,0,2020,1,"",35,1541,1556,1508,18892046,11591935,323261,947,"",0.73,0.87,0.88,0.86,0.85,0.99,1.6,0.98,"",7,25,633,69.7,623,66.8,577,62,6516541,52.7,4907811,73.4,142727,79.1,-83,-8.1
"951",24000,5,"311991",58,0,2020,1,"",16,1200,1208,1189,14953195,8983194,218203,959,"",0.65,1.1,1.1,1.09,1.27,1.38,1.71,1.16,"",3,23.1,564,88.7,552,84.1,538,82.6,6256395,71.9,4513307,101,119816,121.8,-74,-7.2
"952",24000,5,"311999",58,0,2020,1,"",19,341,348,319,3938851,2608741,105058,902,"",0.81,0.51,0.52,0.48,0.38,0.5,1.41,0.75,"",4,26.7,69,25.4,71,25.6,39,13.9,260146,7.1,394504,17.8,22911,27.9,-122,-11.9
"953",24000,5,"312",55,0,2020,1,"",234,4018,4057,3990,53733736,28018378,603122,1028,"",1,0.78,0.78,0.77,0.71,0.86,0.91,0.91,"",22,10.4,402,11.1,398,10.9,370,10.2,4189462,8.5,1516776,5.7,38373,6.8,-21,-2
"954",24000,5,"3121",56,0,2020,1,"",220,3975,4011,3946,52601495,27667121,596744,1017,"",0.97,0.8,0.8,0.8,0.75,0.9,0.93,0.93,"",19,9.5,401,11.2,394,10.9,369,10.3,4263375,8.8,1479540,5.6,38528,6.9,-19,-1.8
"955",24000,5,"31211",57,0,2020,1,"",50,2163,2157,2165,37932097,17853625,442824,1350,"",1.39,1.19,1.18,1.18,1.26,1.33,1.76,1.06,"",-5,-9.1,-42,-1.9,-26,-1.2,62,2.9,1620027,4.5,-237928,-1.3,58903,15.3,59,4.6
"956",24000,5,"312111",58,0,2020,1,"",33,2015,2012,2020,36100570,16774812,423780,1378,"",1.94,1.42,1.42,1.42,1.49,1.58,2.26,1.05,"",-6,-15.4,-49,-2.4,-41,-2,48,2.4,1511142,4.4,-325638,-1.9,59219,16.2,67,5.1
"957",24000,5,"312112",58,0,2020,1,"",8,60,64,63,924433,489017,4852,1141,"",0.79,0.2,0.21,0.21,0.18,0.22,0.1,0.89,"",-1,-11.1,-1,-1.6,5,8.5,1,1.6,3948,0.4,14896,3.1,234,5.1,-26,-2.2
"958",24000,5,"312113",58,0,2020,1,"",9,88,81,82,907094,589796,14192,834,"",1.02,0.86,0.8,0.79,0.86,1.01,0.92,1.06,"",2,28.6,8,10,10,14.1,13,18.8,104937,13.1,72814,14.1,-550,-3.7,-7,-0.8
"959",24000,5,"31212",57,0,2020,1,"",94,1095,1113,1059,7772945,5864290,87664,549,"",1.09,0.68,0.69,0.67,0.41,0.63,0.57,0.6,"",12,14.6,248,29.3,227,25.6,160,17.8,1169487,17.7,962064,19.6,2449,2.9,-30,-5.2
"960",24000,5,"312120",58,0,2020,1,"",94,1095,1113,1059,7772945,5864290,87664,549,"",1.09,0.68,0.69,0.67,0.41,0.63,0.57,0.6,"",12,14.6,248,29.3,227,25.6,160,17.8,1169487,17.7,962064,19.6,2449,2.9,-30,-5.2
"961",24000,5,"31213",57,0,2020,1,"",51,427,445,438,2575007,1823740,21423,454,"",0.6,0.36,0.36,0.37,0.17,0.31,0.11,0.46,"",7,15.9,151,54.7,149,50.3,117,36.4,839746,48.4,568801,45.3,1506,7.6,6,1.3
"962",24000,5,"312130",58,0,2020,1,"",51,427,445,438,2575007,1823740,21423,454,"",0.6,0.36,0.36,0.37,0.17,0.31,0.11,0.46,"",7,15.9,151,54.7,149,50.3,117,36.4,839746,48.4,568801,45.3,1506,7.6,6,1.3
"963",24000,5,"31214",57,0,2020,1,"",25,290,296,284,4321446,2125466,44833,1146,"",1.21,0.87,0.87,0.84,0.74,0.94,1.14,0.86,"",5,25,44,17.9,44,17.5,30,11.8,634115,17.2,186603,9.6,-24330,-35.2,14,1.2
"964",24000,5,"312140",58,0,2020,1,"",25,290,296,284,4321446,2125466,44833,1146,"",1.21,0.87,0.87,0.84,0.74,0.94,1.14,0.86,"",5,25,44,17.9,44,17.5,30,11.8,634115,17.2,186603,9.6,-24330,-35.2,14,1.2
"965",24000,5,"3122",56,0,2020,1,"",14,43,46,44,1132241,351257,6378,1965,"",2.28,0.21,0.23,0.23,0.23,0.2,0.27,1.03,"",3,27.3,1,2.4,4,9.5,1,2.3,-73913,-6.1,37236,11.9,-155,-2.4,-227,-10.4
"966",24000,5,"31223",57,0,2020,1,"",14,43,46,44,1132241,351257,6378,1965,"",2.28,0.21,0.23,0.23,0.23,0.2,0.27,1.03,"",3,27.3,1,2.4,4,9.5,1,2.3,-73913,-6.1,37236,11.9,-155,-2.4,-227,-10.4
"967",24000,5,"312230",58,0,2020,1,"",14,43,46,44,1132241,351257,6378,1965,"",2.28,0.21,0.23,0.23,0.23,0.2,0.27,1.03,"",3,27.3,1,2.4,4,9.5,1,2.3,-73913,-6.1,37236,11.9,-155,-2.4,-227,-10.4
"968",24000,5,"313",55,0,2020,1,"",17,341,326,335,4649216,2679999,87397,1071,"",0.38,0.18,0.17,0.18,0.19,0.21,0.37,1.08,"",-2,-10.5,-29,-7.8,-34,-9.4,-41,-10.9,-287921,-5.8,-244248,-8.4,-26548,-23.3,41,4
"969",24000,5,"3131",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",24000,5,"31311",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",24000,5,"313110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",24000,5,"3132",56,0,2020,1,"",5,154,139,153,1658138,1229475,69181,858,"",0.28,0.17,0.16,0.17,0.14,0.19,0.67,0.83,"",0,0,-34,-18.1,-38,-21.5,-42,-21.5,-421331,-20.3,-270030,-18,-18323,-20.9,1,0.1
"973",24000,5,"31322",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",24000,5,"313220",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",24000,5,"31323",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",24000,5,"313230",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",24000,5,"31324",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",24000,5,"313240",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",24000,5,"3133",56,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",24000,5,"31331",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",24000,5,"313310",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",24000,5,"314",55,0,2020,1,"",99,718,718,715,8620816,5061447,122338,925,"",0.91,0.36,0.36,0.36,0.38,0.42,0.53,1.04,"",-2,-2,-1,-0.1,6,0.8,-42,-5.5,-451385,-5,13895,0.3,-18292,-13,-32,-3.3
"983",24000,5,"3141",56,0,2020,1,"",18,137,132,123,1591419,918389,11223,937,"",0.62,0.16,0.15,0.14,0.15,0.17,0.09,0.96,"",-2,-10,-25,-15.4,-32,-19.5,-43,-25.9,-176395,-10,-218221,-19.2,-5685,-33.6,108,13
"984",24000,5,"31411",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",24000,5,"314110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",24000,5,"31412",57,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",24000,5,"314120",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",24000,5,"3149",56,0,2020,1,"",81,581,586,592,7029397,4143058,111115,922,"",1.01,0.52,0.53,0.54,0.59,0.61,1.03,1.12,"",0,0,24,4.3,38,6.9,1,0.2,-274990,-3.8,232116,5.9,-12607,-10.2,-72,-7.2
"989",24000,5,"31491",57,0,2020,1,"",39,344,349,351,4097226,2499647,69553,906,"",1.35,0.78,0.79,0.79,0.85,0.89,1.41,1.08,"",0,0,4,1.2,18,5.4,-5,-1.4,145241,3.7,31338,1.3,-7070,-9.2,18,2
"990",24000,5,"314910",58,0,2020,1,"",39,344,349,351,4097226,2499647,69553,906,"",1.35,0.78,0.79,0.79,0.85,0.89,1.41,1.08,"",0,0,4,1.2,18,5.4,-5,-1.4,145241,3.7,31338,1.3,-7070,-9.2,18,2
"991",24000,5,"31499",57,0,2020,1,"",42,237,237,241,2932171,1643411,41562,946,"",0.82,0.35,0.35,0.36,0.41,0.41,0.71,1.16,"",0,0,20,9.2,20,9.2,6,2.6,-420231,-12.5,200778,13.9,-5537,-11.8,-210,-18.2
"992",24000,5,"314994",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",24000,5,"314999",58,0,2020,1,"N",40,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",24000,5,"315",55,0,2020,1,"",57,857,868,869,7258393,5234996,75780,646,"",0.52,0.45,0.46,0.47,0.33,0.51,0.28,0.71,"",12,26.7,52,6.5,3,0.3,12,1.4,-160018,-2.2,136904,2.7,-2184,-2.8,-31,-4.6
"995",24000,5,"3152",56,0,2020,1,"",49,797,805,804,6579210,4766021,68493,631,"",0.54,0.53,0.54,0.55,0.36,0.58,0.3,0.67,"",9,22.5,44,5.8,-9,-1.1,-7,-0.9,-160228,-2.4,32877,0.7,-6345,-8.5,-23,-3.5
"996",24000,5,"31521",57,0,2020,1,"",24,223,225,233,1390577,1222734,11098,471,"",0.49,0.43,0.43,0.46,0.28,0.48,0.16,0.64,"",5,26.3,37,19.9,38,20.3,41,21.4,297116,27.2,246150,25.2,4933,80,24,5.4
"997",24000,5,"315210",58,0,2020,1,"",24,223,225,233,1390577,1222734,11098,471,"",0.49,0.43,0.43,0.46,0.28,0.48,0.16,0.64,"",5,26.3,37,19.9,38,20.3,41,21.4,297116,27.2,246150,25.2,4933,80,24,5.4
"998",24000,5,"31522",57,0,2020,1,"",12,528,533,528,4866299,3311551,52987,707,"",0.99,1.28,1.3,1.31,0.91,1.39,0.94,0.71,"",3,33.3,-4,-0.8,-7,-1.3,-12,-2.2,130428,2.8,106763,3.3,-10192,-16.1,29,4.3
"999",24000,5,"315220",58,0,2020,1,"",12,528,533,528,4866299,3311551,52987,707,"",0.99,1.28,1.3,1.31,0.91,1.39,0.94,0.71,"",3,33.3,-4,-0.8,-7,-1.3,-12,-2.2,130428,2.8,106763,3.3,-10192,-16.1,29,4.3
"1000",24000,5,"31524",57,0,2020,1,"",8,37,39,36,256717,189086,2385,529,"",0.43,0.11,0.12,0.11,0.05,0.1,0.03,0.44,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",24000,5,"315240",58,0,2020,1,"",8,37,39,36,256717,189086,2385,529,"",0.43,0.11,0.12,0.11,0.05,0.1,0.03,0.44,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",24000,5,"31528",57,0,2020,1,"",5,9,8,7,65617,42650,2023,631,"",0.45,0.04,0.03,0.03,0.02,0.03,0.06,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",24000,5,"315280",58,0,2020,1,"",5,9,8,7,65617,42650,2023,631,"",0.45,0.04,0.03,0.03,0.02,0.03,0.06,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",24000,5,"3159",56,0,2020,1,"",8,60,63,65,679183,468975,7287,834,"",0.52,0.27,0.29,0.31,0.3,0.38,0.28,1.02,"",3,60,8,15.4,12,23.5,19,41.3,210,0,104027,28.5,4161,133.1,-218,-20.7
"1005",24000,5,"31599",57,0,2020,1,"",8,60,63,65,679183,468975,7287,834,"",0.52,0.27,0.29,0.31,0.3,0.38,0.28,1.02,"",3,60,8,15.4,12,23.5,19,41.3,210,0,104027,28.5,4161,133.1,-218,-20.7
"1006",24000,5,"315990",58,0,2020,1,"",8,60,63,65,679183,468975,7287,834,"",0.52,0.27,0.29,0.31,0.3,0.38,0.28,1.02,"",3,60,8,15.4,12,23.5,19,41.3,210,0,104027,28.5,4161,133.1,-218,-20.7
"1007",24000,5,"316",55,0,2020,1,"",16,260,258,249,4081585,1997517,52652,1228,"",0.69,0.52,0.52,0.51,0.66,0.63,0.91,1.28,"",1,6.7,49,23.2,46,21.7,50,25.1,1833053,81.5,505309,33.9,6795,14.8,394,47.2
"1008",24000,5,"3162",56,0,2020,1,"",6,168,168,164,1851633,1256089,34355,855,"",1.19,0.74,0.75,0.74,0.63,0.84,1.07,0.85,"",0,0,-14,-7.7,-16,-8.7,-7,-4.1,-25503,-1.4,-17786,-1.4,-7244,-17.4,48,5.9
"1009",24000,5,"31621",57,0,2020,1,"",6,168,168,164,1851633,1256089,34355,855,"",1.19,0.74,0.75,0.74,0.63,0.84,1.07,0.85,"",0,0,-14,-7.7,-16,-8.7,-7,-4.1,-25503,-1.4,-17786,-1.4,-7244,-17.4,48,5.9
"1010",24000,5,"316210",58,0,2020,1,"",6,168,168,164,1851633,1256089,34355,855,"",1.19,0.74,0.75,0.74,0.63,0.84,1.07,0.85,"",0,0,-14,-7.7,-16,-8.7,-7,-4.1,-25503,-1.4,-17786,-1.4,-7244,-17.4,48,5.9
