"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2020,1,"",9,120,118,121,1976709,0,0,1271,"",0.38,0.21,0.2,0.21,0.31,0,0,1.5,"",0,0,1,0.8,-1,-0.8,-5,-4,-118212,-5.6,0,0,0,0,-57,-4.3
"12",41000,1,"1027",53,0,2020,1,"",2,60,61,61,769354,0,0,976,"",0.78,0.99,1,1,1.01,0,0,1.01,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"13",41000,1,"1028",53,0,2020,1,"",340,8882,9051,9010,166478497,0,0,1426,"",0.86,0.43,0.44,0.43,0.4,0,0,0.93,"",24,7.6,298,3.5,451,5.2,481,5.6,2487871,1.5,0,0,0,0,-46,-3.1
"14",41000,1,"1029",53,0,2020,1,"",1,0,0,0,0,0,0,0,"",12.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",41000,1,"11",54,0,2020,1,"",73,2821,2807,2888,48130052,0,0,1304,"",61.94,75.18,75.03,74.96,83.34,0,0,1.11,"",-2,-2.7,26,0.9,-101,-3.5,-50,-1.7,1825242,3.9,0,0,0,0,67,5.4
"16",41000,1,"113",55,0,2020,1,"",73,2821,2807,2888,48130052,0,0,1304,"",64.49,75.93,75.76,75.66,83.95,0,0,1.11,"",-2,-2.7,26,0.9,-101,-3.5,-50,-1.7,1825242,3.9,0,0,0,0,67,5.4
"17",41000,1,"1131",56,0,2020,1,"",73,2821,2807,2888,48130052,0,0,1304,"",64.49,75.93,75.76,75.66,83.95,0,0,1.11,"",-2,-2.7,26,0.9,-101,-3.5,-50,-1.7,1825242,3.9,0,0,0,0,67,5.4
"18",41000,1,"11311",57,0,2020,1,"",73,2821,2807,2888,48130052,0,0,1304,"",64.49,75.93,75.76,75.66,83.95,0,0,1.11,"",-2,-2.7,26,0.9,-101,-3.5,-50,-1.7,1825242,3.9,0,0,0,0,67,5.4
"19",41000,1,"113110",58,0,2020,1,"",73,2821,2807,2888,48130052,0,0,1304,"",64.49,75.93,75.76,75.66,83.95,0,0,1.11,"",-2,-2.7,26,0.9,-101,-3.5,-50,-1.7,1825242,3.9,0,0,0,0,67,5.4
"20",41000,1,"22",54,0,2020,1,"",15,1111,1117,1119,35489404,0,0,2447,"",6.16,7.42,7.44,7.46,8.03,0,0,1.08,"",1,7.1,-4,-0.4,7,0.6,8,0.7,1662894,4.9,0,0,0,0,107,4.6
"21",41000,1,"221",55,0,2020,1,"",15,1111,1117,1119,35489404,0,0,2447,"",6.16,7.42,7.44,7.46,8.03,0,0,1.08,"",1,7.1,-4,-0.4,7,0.6,8,0.7,1662894,4.9,0,0,0,0,107,4.6
"22",41000,1,"2211",56,0,2020,1,"",15,1111,1117,1119,35489404,0,0,2447,"",6.41,7.95,7.98,7.99,8.41,0,0,1.05,"",1,7.1,-4,-0.4,7,0.6,8,0.7,1662894,4.9,0,0,0,0,107,4.6
"23",41000,1,"22111",57,0,2020,1,"",15,1111,1117,1119,35489404,0,0,2447,"",13.44,10.76,10.78,10.8,11.8,0,0,1.09,"",1,7.1,-4,-0.4,7,0.6,8,0.7,1662894,4.9,0,0,0,0,107,4.6
"24",41000,1,"221111",58,0,2020,1,"",15,1111,1117,1119,35489404,0,0,2447,"",15.35,14.35,14.37,14.36,16.27,0,0,1.13,"",1,7.1,-4,-0.4,7,0.6,8,0.7,1662894,4.9,0,0,0,0,107,4.6
"25",41000,1,"31-33",54,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"323",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"3231",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"32311",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"323111",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",10.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2020,1,"",3,17,14,16,74309,0,0,365,"",0.29,0.03,0.02,0.03,0.02,0,0,0.66,"",0,0,2,13.3,-3,-17.6,0,0,36652,97.3,0,0,0,0,184,101.7
"31",41000,1,"452",55,0,2020,1,"",3,17,14,16,74309,0,0,365,"",0.69,0.04,0.04,0.04,0.03,0,0,0.69,"",0,0,2,13.3,-3,-17.6,0,0,36652,97.3,0,0,0,0,184,101.7
"32",41000,1,"4522",56,0,2020,1,"",3,17,14,16,74309,0,0,365,"",0.95,0.06,0.05,0.06,0.04,0,0,0.68,"",0,0,2,13.3,-3,-17.6,0,0,36652,97.3,0,0,0,0,184,101.7
"33",41000,1,"45221",57,0,2020,1,"",3,17,14,16,74309,0,0,365,"",0.95,0.06,0.05,0.06,0.04,0,0,0.68,"",0,0,2,13.3,-3,-17.6,0,0,36652,97.3,0,0,0,0,184,101.7
"34",41000,1,"452210",58,0,2020,1,"",3,17,14,16,74309,0,0,365,"",0.95,0.06,0.05,0.06,0.04,0,0,0.68,"",0,0,2,13.3,-3,-17.6,0,0,36652,97.3,0,0,0,0,184,101.7
"35",41000,1,"48-49",54,0,2020,1,"",376,6946,6830,6869,97071951,0,0,1085,"",0.82,0.86,0.85,0.85,0.89,0,0,1.04,"",-1,-0.3,105,1.5,-194,-2.8,-182,-2.6,447671,0.5,0,0,0,0,19,1.8
"36",41000,1,"488",55,0,2020,1,"",1,100,100,97,3041234,0,0,2363,"",0.4,0.66,0.66,0.64,0.64,0,0,0.98,"",0,0,-2,-2,-2,-2,-4,-4,-365397,-10.7,0,0,0,0,-215,-8.3
"37",41000,1,"4881",56,0,2020,1,"",1,100,100,97,3041234,0,0,2363,"",0.4,0.66,0.66,0.64,0.64,0,0,0.98,"",0,0,-2,-2,-2,-2,-4,-4,-365397,-10.7,0,0,0,0,-215,-8.3
"38",41000,1,"48811",57,0,2020,1,"",1,100,100,97,3041234,0,0,2363,"",0.4,0.66,0.66,0.64,0.64,0,0,0.98,"",0,0,-2,-2,-2,-2,-4,-4,-365397,-10.7,0,0,0,0,-215,-8.3
"39",41000,1,"488111",58,0,2020,1,"",1,100,100,97,3041234,0,0,2363,"",0.4,0.66,0.66,0.64,0.64,0,0,0.98,"",0,0,-2,-2,-2,-2,-4,-4,-365397,-10.7,0,0,0,0,-215,-8.3
"40",41000,1,"491",55,0,2020,1,"",375,6846,6730,6772,94030717,0,0,1066,"",0.83,0.86,0.86,0.86,0.9,0,0,1.05,"",-1,-0.3,107,1.6,-192,-2.8,-178,-2.6,813068,0.9,0,0,0,0,22,2.1
"41",41000,1,"4911",56,0,2020,1,"",375,6846,6730,6772,94030717,0,0,1066,"",0.83,0.86,0.86,0.86,0.9,0,0,1.05,"",-1,-0.3,107,1.6,-192,-2.8,-178,-2.6,813068,0.9,0,0,0,0,22,2.1
"42",41000,1,"49111",57,0,2020,1,"",375,6846,6730,6772,94030717,0,0,1066,"",0.83,0.86,0.86,0.86,0.9,0,0,1.05,"",-1,-0.3,107,1.6,-192,-2.8,-178,-2.6,813068,0.9,0,0,0,0,22,2.1
"43",41000,1,"491110",58,0,2020,1,"",375,6846,6730,6772,94030717,0,0,1066,"",0.83,0.86,0.86,0.86,0.9,0,0,1.05,"",-1,-0.3,107,1.6,-192,-2.8,-178,-2.6,813068,0.9,0,0,0,0,22,2.1
"44",41000,1,"52",54,0,2020,1,"",8,84,84,83,2034325,0,0,1870,"",0.67,0.54,0.54,0.53,0.48,0,0,0.89,"",1,14.3,-2,-2.3,-1,-1.2,-3,-3.5,60423,3.1,0,0,0,0,98,5.5
"45",41000,1,"522",55,0,2020,1,"",7,59,59,58,1277217,0,0,1675,"",0.71,0.81,0.8,0.79,0.82,0,0,1.03,"",1,16.7,1,1.7,2,3.5,0,0,72238,6,0,0,0,0,68,4.2
"46",41000,1,"5222",56,0,2020,1,"",7,59,59,58,1277217,0,0,1675,"",0.71,0.81,0.8,0.79,0.82,0,0,1.03,"",1,16.7,1,1.7,2,3.5,0,0,72238,6,0,0,0,0,68,4.2
"47",41000,1,"52229",57,0,2020,1,"",7,59,59,58,1277217,0,0,1675,"",0.71,0.81,0.8,0.79,0.82,0,0,1.03,"",1,16.7,1,1.7,2,3.5,0,0,72238,6,0,0,0,0,68,4.2
"48",41000,1,"522292",58,0,2020,1,"",5,47,47,46,891697,0,0,1470,"",1.11,1.38,1.37,1.34,1.56,0,0,1.14,"",0,0,2,4.4,3,6.8,1,2.2,94540,11.9,0,0,0,0,97,7.1
"49",41000,1,"522298",58,0,2020,1,"",2,12,12,12,385520,0,0,2471,"",0.45,0.41,0.41,0.41,0.5,0,0,1.24,"",1,100,-1,-7.7,-1,-7.7,-1,-7.7,-22302,-5.5,0,0,0,0,58,2.4
"50",41000,1,"524",55,0,2020,1,"",1,25,25,25,757108,0,0,2330,"",0.5,0.31,0.31,0.31,0.28,0,0,0.91,"",0,0,-3,-10.7,-3,-10.7,-3,-10.7,-11815,-1.5,0,0,0,0,218,10.3
"51",41000,1,"5241",56,0,2020,1,"",1,25,25,25,757108,0,0,2330,"",0.63,0.32,0.32,0.33,0.29,0,0,0.89,"",0,0,-3,-10.7,-3,-10.7,-3,-10.7,-11815,-1.5,0,0,0,0,218,10.3
"52",41000,1,"52412",57,0,2020,1,"",1,25,25,25,757108,0,0,2330,"",0.63,0.32,0.32,0.33,0.29,0,0,0.89,"",0,0,-3,-10.7,-3,-10.7,-3,-10.7,-11815,-1.5,0,0,0,0,218,10.3
"53",41000,1,"524128",58,0,2020,1,"",1,25,25,25,757108,0,0,2330,"",0.64,0.32,0.33,0.33,0.29,0,0,0.89,"",0,0,-3,-10.7,-3,-10.7,-3,-10.7,-11815,-1.5,0,0,0,0,218,10.3
"54",41000,1,"54",54,0,2020,1,"",21,1987,1989,1993,44294954,0,0,1712,"",1.04,2.28,2.28,2.28,2.65,0,0,1.16,"",-2,-8.7,22,1.1,14,0.7,16,0.8,-4675862,-9.5,0,0,0,0,-198,-10.4
"55",41000,1,"541",55,0,2020,1,"",21,1987,1989,1993,44294954,0,0,1712,"",1.04,2.28,2.28,2.28,2.65,0,0,1.16,"",-2,-8.7,22,1.1,14,0.7,16,0.8,-4675862,-9.5,0,0,0,0,-198,-10.4
"56",41000,1,"5413",56,0,2020,1,"",13,1673,1677,1678,36791488,0,0,1689,"",1.06,2.42,2.43,2.41,2.9,0,0,1.2,"",-2,-13.3,15,0.9,6,0.4,5,0.3,-5113014,-12.2,0,0,0,0,-244,-12.6
"57",41000,1,"54133",57,0,2020,1,"",13,1673,1677,1678,36791488,0,0,1689,"",1.06,2.54,2.55,2.53,3.03,0,0,1.2,"",-2,-13.3,15,0.9,6,0.4,5,0.3,-5113014,-12.2,0,0,0,0,-244,-12.6
"58",41000,1,"541330",58,0,2020,1,"",13,1673,1677,1678,36791488,0,0,1689,"",1.06,2.54,2.55,2.53,3.03,0,0,1.2,"",-2,-13.3,15,0.9,6,0.4,5,0.3,-5113014,-12.2,0,0,0,0,-244,-12.6
"59",41000,1,"5417",56,0,2020,1,"",1,6,6,6,186747,0,0,2394,"",0.62,0.06,0.06,0.06,0.08,0,0,1.27,"",0,0,0,0,0,0,1,20,-16801,-8.3,0,0,0,0,-369,-13.4
"60",41000,1,"54171",57,0,2020,1,"",1,6,6,6,186747,0,0,2394,"",0.63,0.06,0.06,0.06,0.08,0,0,1.27,"",0,0,0,0,0,0,1,20,-16801,-8.3,0,0,0,0,-369,-13.4
"61",41000,1,"541715",58,0,2020,1,"",1,6,6,6,186747,0,0,2394,"",0.73,0.1,0.1,0.1,0.12,0,0,1.19,"",0,0,0,0,0,0,1,20,-16801,-8.3,0,0,0,0,-369,-13.4
"62",41000,1,"5419",56,0,2020,1,"",7,308,306,309,7316719,0,0,1829,"",2.82,5.06,5,5.07,5.54,0,0,1.1,"",0,0,7,2.3,8,2.7,10,3.3,453953,6.6,0,0,0,0,65,3.7
"63",41000,1,"54199",57,0,2020,1,"",7,308,306,309,7316719,0,0,1829,"",2.86,5.59,5.55,5.62,5.72,0,0,1.02,"",0,0,7,2.3,8,2.7,10,3.3,453953,6.6,0,0,0,0,65,3.7
"64",41000,1,"541990",58,0,2020,1,"",7,308,306,309,7316719,0,0,1829,"",2.86,5.59,5.55,5.62,5.72,0,0,1.02,"",0,0,7,2.3,8,2.7,10,3.3,453953,6.6,0,0,0,0,65,3.7
"65",41000,1,"61",54,0,2020,1,"",3,87,88,88,1286864,0,0,1129,"",1.2,0.53,0.53,0.53,0.46,0,0,0.88,"",0,0,-5,-5.4,-4,-4.3,-6,-6.4,-33839,-2.6,0,0,0,0,33,3
"66",41000,1,"611",55,0,2020,1,"",3,87,88,88,1286864,0,0,1129,"",1.2,0.53,0.53,0.53,0.46,0,0,0.88,"",0,0,-5,-5.4,-4,-4.3,-6,-6.4,-33839,-2.6,0,0,0,0,33,3
"67",41000,1,"6111",56,0,2020,1,"",2,86,87,87,1260711,0,0,1119,"",2.8,1.21,1.22,1.21,1.31,0,0,1.08,"",0,0,-5,-5.5,-4,-4.4,-6,-6.5,-31410,-2.4,0,0,0,0,35,3.2
"68",41000,1,"61111",57,0,2020,1,"",2,86,87,87,1260711,0,0,1119,"",2.8,1.21,1.22,1.21,1.31,0,0,1.08,"",0,0,-5,-5.5,-4,-4.4,-6,-6.5,-31410,-2.4,0,0,0,0,35,3.2
"69",41000,1,"611110",58,0,2020,1,"",2,86,87,87,1260711,0,0,1119,"",2.8,1.21,1.22,1.21,1.31,0,0,1.08,"",0,0,-5,-5.5,-4,-4.4,-6,-6.5,-31410,-2.4,0,0,0,0,35,3.2
"70",41000,1,"6113",56,0,2020,1,"",1,1,1,1,26153,0,0,2012,"",1.74,0.01,0.01,0.01,0.02,0,0,1.32,"",0,0,0,0,0,0,0,0,-2429,-8.5,0,0,0,0,-187,-8.5
"71",41000,1,"61131",57,0,2020,1,"",1,1,1,1,26153,0,0,2012,"",1.74,0.01,0.01,0.01,0.02,0,0,1.32,"",0,0,0,0,0,0,0,0,-2429,-8.5,0,0,0,0,-187,-8.5
"72",41000,1,"611310",58,0,2020,1,"",1,1,1,1,26153,0,0,2012,"",1.74,0.01,0.01,0.01,0.02,0,0,1.32,"",0,0,0,0,0,0,0,0,-2429,-8.5,0,0,0,0,-187,-8.5
"73",41000,1,"62",54,0,2020,1,"",19,5427,5442,5411,115926871,0,0,1643,"",1.01,1,1,1,1.18,0,0,1.18,"",0,0,-5,-0.1,10,0.2,-58,-1.1,4282434,3.8,0,0,0,0,66,4.2
"74",41000,1,"621",55,0,2020,1,"",14,685,695,694,14678744,0,0,1633,"",1.86,1.38,1.39,1.39,1.58,0,0,1.14,"",0,0,-6,-0.9,5,0.7,6,0.9,392131,2.7,0,0,0,0,40,2.5
"75",41000,1,"6213",56,0,2020,1,"",3,36,42,42,922536,0,0,1774,"",27.64,24.85,27.91,28.12,31.42,0,0,1.16,"",0,0,-6,-14.3,1,2.4,1,2.4,33262,3.7,0,0,0,0,119,7.2
"76",41000,1,"62133",57,0,2020,1,"",3,36,42,42,922536,0,0,1774,"",32.25,25.54,28.66,28.89,31.94,0,0,1.15,"",0,0,-6,-14.3,1,2.4,1,2.4,33262,3.7,0,0,0,0,119,7.2
"77",41000,1,"621330",58,0,2020,1,"",3,36,42,42,922536,0,0,1774,"",32.25,25.54,28.66,28.89,31.94,0,0,1.15,"",0,0,-6,-14.3,1,2.4,1,2.4,33262,3.7,0,0,0,0,119,7.2
"78",41000,1,"6214",56,0,2020,1,"",11,649,653,652,13756208,0,0,1625,"",5.54,3.4,3.41,3.41,4.03,0,0,1.18,"",0,0,0,0,4,0.6,5,0.8,358869,2.7,0,0,0,0,35,2.2
"79",41000,1,"62149",57,0,2020,1,"",11,649,653,652,13756208,0,0,1625,"",5.63,3.41,3.42,3.42,4.04,0,0,1.18,"",0,0,0,0,4,0.6,5,0.8,358869,2.7,0,0,0,0,35,2.2
"80",41000,1,"621498",58,0,2020,1,"",11,649,653,652,13756208,0,0,1625,"",11.08,5.43,5.43,5.44,6.32,0,0,1.16,"",0,0,0,0,4,0.6,5,0.8,358869,2.7,0,0,0,0,35,2.2
"81",41000,1,"622",55,0,2020,1,"",3,3893,3898,3868,86926948,0,0,1721,"",0.51,0.83,0.83,0.82,1,0,0,1.21,"",0,0,-59,-1.5,-51,-1.3,-113,-2.8,2604183,3.1,0,0,0,0,83,5.1
"82",41000,1,"6221",56,0,2020,1,"",3,3893,3898,3868,86926948,0,0,1721,"",0.52,0.85,0.84,0.84,1.02,0,0,1.21,"",0,0,-59,-1.5,-51,-1.3,-113,-2.8,2604183,3.1,0,0,0,0,83,5.1
"83",41000,1,"62211",57,0,2020,1,"",3,3893,3898,3868,86926948,0,0,1721,"",0.52,0.85,0.84,0.84,1.02,0,0,1.21,"",0,0,-59,-1.5,-51,-1.3,-113,-2.8,2604183,3.1,0,0,0,0,83,5.1
"84",41000,1,"622110",58,0,2020,1,"",3,3893,3898,3868,86926948,0,0,1721,"",0.52,0.85,0.84,0.84,1.02,0,0,1.21,"",0,0,-59,-1.5,-51,-1.3,-113,-2.8,2604183,3.1,0,0,0,0,83,5.1
"85",41000,1,"623",55,0,2020,1,"",1,806,807,807,13773891,0,0,1313,"",10.75,45.84,45.52,45.6,52.91,0,0,1.16,"",0,0,55,7.3,53,7,45,5.9,1173908,9.3,0,0,0,0,30,2.3
"86",41000,1,"6233",56,0,2020,1,"",1,806,807,807,13773891,0,0,1313,"",16.12,54.54,54.29,54.37,61.32,0,0,1.13,"",0,0,55,7.3,53,7,45,5.9,1173908,9.3,0,0,0,0,30,2.3
"87",41000,1,"62331",57,0,2020,1,"",1,806,807,807,13773891,0,0,1313,"",16.12,54.54,54.29,54.37,61.32,0,0,1.13,"",0,0,55,7.3,53,7,45,5.9,1173908,9.3,0,0,0,0,30,2.3
"88",41000,1,"623311",58,0,2020,1,"",1,806,807,807,13773891,0,0,1313,"",21.5,55.63,55.53,55.61,62.39,0,0,1.12,"",0,0,55,7.3,53,7,45,5.9,1173908,9.3,0,0,0,0,30,2.3
"89",41000,1,"624",55,0,2020,1,"",1,43,42,42,547288,0,0,994,"",0.19,0.21,0.21,0.21,0.33,0,0,1.58,"",0,0,5,13.2,3,7.7,4,10.5,112212,25.8,0,0,0,0,121,13.9
"90",41000,1,"6243",56,0,2020,1,"",1,43,42,42,547288,0,0,994,"",0.92,1.73,1.69,1.71,1.53,0,0,0.9,"",0,0,5,13.2,3,7.7,4,10.5,112212,25.8,0,0,0,0,121,13.9
"91",41000,1,"62431",57,0,2020,1,"",1,43,42,42,547288,0,0,994,"",0.92,1.73,1.69,1.71,1.53,0,0,0.9,"",0,0,5,13.2,3,7.7,4,10.5,112212,25.8,0,0,0,0,121,13.9
"92",41000,1,"624310",58,0,2020,1,"",1,43,42,42,547288,0,0,994,"",0.92,1.73,1.69,1.71,1.53,0,0,0.9,"",0,0,5,13.2,3,7.7,4,10.5,112212,25.8,0,0,0,0,121,13.9
"93",41000,1,"71",54,0,2020,1,"",9,120,118,121,1976709,0,0,1271,"",0.52,0.26,0.25,0.26,0.35,0,0,1.35,"",0,0,1,0.8,-1,-0.8,-5,-4,-118212,-5.6,0,0,0,0,-57,-4.3
"94",41000,1,"712",55,0,2020,1,"",9,120,118,121,1976709,0,0,1271,"",1.06,0.47,0.46,0.47,0.47,0,0,1,"",0,0,1,0.8,-1,-0.8,-5,-4,-118212,-5.6,0,0,0,0,-57,-4.3
"95",41000,1,"7121",56,0,2020,1,"",9,120,118,121,1976709,0,0,1271,"",1.06,0.47,0.46,0.47,0.47,0,0,1,"",0,0,1,0.8,-1,-0.8,-5,-4,-118212,-5.6,0,0,0,0,-57,-4.3
"96",41000,1,"71211",57,0,2020,1,"",1,1,1,1,17194,0,0,1323,"",1.79,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-1,-50,-1,-50,0,0,-11183,-39.4,0,0,0,0,13,1
"97",41000,1,"712110",58,0,2020,1,"",1,1,1,1,17194,0,0,1323,"",1.79,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-1,-50,-1,-50,0,0,-11183,-39.4,0,0,0,0,13,1
"98",41000,1,"71219",57,0,2020,1,"",8,119,117,120,1959515,0,0,1270,"",1.04,0.71,0.69,0.69,0.75,0,0,1.08,"",0,0,2,1.7,0,0,-5,-4,-107029,-5.2,0,0,0,0,-58,-4.4
"99",41000,1,"712190",58,0,2020,1,"",8,119,117,120,1959515,0,0,1270,"",1.04,0.71,0.69,0.69,0.75,0,0,1.08,"",0,0,2,1.7,0,0,-5,-4,-107029,-5.2,0,0,0,0,-58,-4.4
"100",41000,1,"81",54,0,2020,1,"",2,60,61,61,769354,0,0,976,"",0.78,0.99,1,1,1.01,0,0,1.01,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"101",41000,1,"812",55,0,2020,1,"",2,60,61,61,769354,0,0,976,"",1.45,3.14,3.2,3.21,3.31,0,0,1.04,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"102",41000,1,"8122",56,0,2020,1,"",2,60,61,61,769354,0,0,976,"",1.68,3.21,3.27,3.27,3.35,0,0,1.03,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"103",41000,1,"81222",57,0,2020,1,"",2,60,61,61,769354,0,0,976,"",1.68,3.21,3.27,3.27,3.35,0,0,1.03,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"104",41000,1,"812220",58,0,2020,1,"",2,60,61,61,769354,0,0,976,"",1.68,3.21,3.27,3.27,3.35,0,0,1.03,"",0,0,-1,-1.6,0,0,1,1.7,44027,6.1,0,0,0,0,56,6.1
"105",41000,1,"92",54,0,2020,1,"",340,8882,9051,9010,166478497,0,0,1426,"",0.86,0.43,0.44,0.43,0.4,0,0,0.93,"",24,7.6,298,3.5,451,5.2,481,5.6,2487871,1.5,0,0,0,0,-46,-3.1
"106",41000,1,"921",55,0,2020,1,"",19,748,747,739,13520699,0,0,1397,"",0.81,0.4,0.4,0.39,0.37,0,0,0.94,"",-9,-32.1,26,3.6,28,3.9,31,4.4,897801,7.1,0,0,0,0,41,3
"107",41000,1,"9211",56,0,2020,1,"",19,748,747,739,13520699,0,0,1397,"",0.81,0.4,0.4,0.39,0.37,0,0,0.94,"",-9,-32.1,26,3.6,28,3.9,31,4.4,897801,7.1,0,0,0,0,41,3
"108",41000,1,"92113",57,0,2020,1,"",7,587,583,576,10270245,0,0,1357,"",0.83,0.48,0.47,0.46,0.43,0,0,0.92,"",-1,-12.5,38,6.9,38,7,43,8.1,1032370,11.2,0,0,0,0,47,3.6
"109",41000,1,"921130",58,0,2020,1,"",7,587,583,576,10270245,0,0,1357,"",0.83,0.48,0.47,0.46,0.43,0,0,0.92,"",-1,-12.5,38,6.9,38,7,43,8.1,1032370,11.2,0,0,0,0,47,3.6
