"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",6000,1,"1026",53,0,2017,3,"",108,3844,3843,3794,53813697,0,0,1082,"",0.45,0.6,0.6,0.61,0.58,0,0,0.96,"",-1,-0.9,-98,-2.5,-73,-1.9,-6,-0.2,1070536,2,0,0,0,0,38,3.6
"12",6000,1,"1027",53,0,2017,3,"",18,237,240,235,2352605,0,0,763,"",0.69,0.44,0.44,0.44,0.29,0,0,0.67,"",0,0,41,20.9,39,19.4,30,14.6,-124862,-5,0,0,0,0,-187,-19.7
"13",6000,1,"1028",53,0,2017,3,"",1553,135306,134906,134877,3169716711,0,0,1806,"",0.42,0.75,0.75,0.75,0.64,0,0,0.85,"",14,0.9,-673,-0.5,-715,-0.5,-894,-0.7,-79478333,-2.4,0,0,0,0,-35,-1.9
"14",6000,1,"31-33",54,0,2017,3,"",1,2,2,2,71946,0,0,2767,"",0.14,0,0,0,0,0,0,1.52,"",0,0,0,0,0,0,0,0,4696,7,0,0,0,0,180,7
"15",6000,1,"339",55,0,2017,3,"",1,2,2,2,71946,0,0,2767,"",0.81,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,0,0,0,0,0,0,4696,7,0,0,0,0,180,7
"16",6000,1,"3399",56,0,2017,3,"",1,2,2,2,71946,0,0,2767,"",0.81,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,0,0,0,0,0,0,4696,7,0,0,0,0,180,7
"17",6000,1,"33991",57,0,2017,3,"",1,2,2,2,71946,0,0,2767,"",0.81,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,0,0,0,0,0,0,4696,7,0,0,0,0,180,7
"18",6000,1,"339910",58,0,2017,3,"",1,2,2,2,71946,0,0,2767,"",0.81,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,0,0,0,0,0,0,4696,7,0,0,0,0,180,7
"19",6000,1,"44-45",54,0,2017,3,"",85,5974,5978,6051,50588974,0,0,648,"",0.82,1.14,1.14,1.15,0.95,0,0,0.83,"",-1,-1.2,-167,-2.7,-140,-2.3,-171,-2.7,226105,0.4,0,0,0,0,19,3
"20",6000,1,"441",55,0,2017,3,"",3,10,11,12,83031,0,0,581,"",0.47,0.73,0.79,0.84,0.76,0,0,0.96,"",0,0,-2,-16.7,-2,-15.4,1,9.1,-5584,-6.3,0,0,0,0,13,2.3
"21",6000,1,"4413",56,0,2017,3,"",3,10,11,12,83031,0,0,581,"",0.47,0.73,0.79,0.84,0.76,0,0,0.96,"",0,0,-2,-16.7,-2,-15.4,1,9.1,-5584,-6.3,0,0,0,0,13,2.3
"22",6000,1,"44131",57,0,2017,3,"",3,10,11,12,83031,0,0,581,"",0.47,0.73,0.79,0.84,0.76,0,0,0.96,"",0,0,-2,-16.7,-2,-15.4,1,9.1,-5584,-6.3,0,0,0,0,13,2.3
"23",6000,1,"441310",58,0,2017,3,"",3,10,11,12,83031,0,0,581,"",0.47,0.73,0.79,0.84,0.76,0,0,0.96,"",0,0,-2,-16.7,-2,-15.4,1,9.1,-5584,-6.3,0,0,0,0,13,2.3
"24",6000,1,"442",55,0,2017,3,"",4,19,17,16,111030,0,0,493,"",0.47,0.7,0.6,0.6,0.54,0,0,0.86,"",-1,-20,5,35.7,2,13.3,2,14.3,31073,38.9,0,0,0,0,64,14.9
"25",6000,1,"4422",56,0,2017,3,"",4,19,17,16,111030,0,0,493,"",0.48,0.81,0.7,0.7,0.62,0,0,0.84,"",-1,-20,5,35.7,2,13.3,2,14.3,31073,38.9,0,0,0,0,64,14.9
"26",6000,1,"44229",57,0,2017,3,"",4,19,17,16,111030,0,0,493,"",0.48,0.81,0.7,0.7,0.62,0,0,0.84,"",-1,-20,5,35.7,2,13.3,2,14.3,31073,38.9,0,0,0,0,64,14.9
"27",6000,1,"442299",58,0,2017,3,"",4,19,17,16,111030,0,0,493,"",0.48,0.81,0.7,0.7,0.62,0,0,0.84,"",-1,-20,5,35.7,2,13.3,2,14.3,31073,38.9,0,0,0,0,64,14.9
"28",6000,1,"445",55,0,2017,3,"",23,1319,1322,1322,14156081,0,0,824,"",0.76,0.93,0.93,0.94,0.81,0,0,0.88,"",0,0,-53,-3.9,-38,-2.8,-43,-3.2,-1466607,-9.4,0,0,0,0,-56,-6.4
"29",6000,1,"4451",56,0,2017,3,"",23,1319,1322,1322,14156081,0,0,824,"",0.77,0.93,0.93,0.94,0.82,0,0,0.87,"",0,0,-53,-3.9,-38,-2.8,-43,-3.2,-1466607,-9.4,0,0,0,0,-56,-6.4
"30",6000,1,"44511",57,0,2017,3,"",23,1319,1322,1322,14156081,0,0,824,"",0.88,0.98,0.99,1,0.85,0,0,0.86,"",0,0,-53,-3.9,-38,-2.8,-43,-3.2,-1466607,-9.4,0,0,0,0,-56,-6.4
"31",6000,1,"445110",58,0,2017,3,"",23,1319,1322,1322,14156081,0,0,824,"",0.88,0.98,0.99,1,0.85,0,0,0.86,"",0,0,-53,-3.9,-38,-2.8,-43,-3.2,-1466607,-9.4,0,0,0,0,-56,-6.4
"32",6000,1,"451",55,0,2017,3,"",1,3,3,3,15119,0,0,388,"",0.18,0.29,0.27,0.28,0.24,0,0,0.88,"",0,0,0,0,0,0,0,0,2498,19.8,0,0,0,0,64,19.8
"33",6000,1,"4511",56,0,2017,3,"",1,3,3,3,15119,0,0,388,"",0.18,0.3,0.27,0.29,0.28,0,0,0.97,"",0,0,0,0,0,0,0,0,2498,19.8,0,0,0,0,64,19.8
"34",6000,1,"45111",57,0,2017,3,"",1,3,3,3,15119,0,0,388,"",0.19,0.3,0.28,0.29,0.28,0,0,0.97,"",0,0,0,0,0,0,0,0,2498,19.8,0,0,0,0,64,19.8
"35",6000,1,"451110",58,0,2017,3,"",1,3,3,3,15119,0,0,388,"",0.19,0.3,0.28,0.29,0.28,0,0,0.97,"",0,0,0,0,0,0,0,0,2498,19.8,0,0,0,0,64,19.8
"36",6000,1,"452",55,0,2017,3,"",52,4618,4619,4693,36183286,0,0,599,"",1.18,1.24,1.24,1.26,1.04,0,0,0.83,"",0,0,-116,-2.5,-102,-2.2,-129,-2.7,1674673,4.9,0,0,0,0,41,7.3
"37",6000,1,"4522",56,0,2017,3,"",40,2752,2746,2818,20316076,0,0,564,"",1.24,1.08,1.07,1.1,0.86,0,0,0.8,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",6000,1,"45221",57,0,2017,3,"",40,2752,2746,2818,20316076,0,0,564,"",1.24,1.08,1.07,1.1,0.86,0,0,0.8,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",6000,1,"452210",58,0,2017,3,"",40,2752,2746,2818,20316076,0,0,564,"",1.24,1.08,1.07,1.1,0.86,0,0,0.8,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",6000,1,"4523",56,0,2017,3,"",12,1866,1873,1875,15867210,0,0,652,"",1,1.61,1.61,1.62,1.41,0,0,0.87,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",6000,1,"45231",57,0,2017,3,"",12,1866,1873,1875,15867210,0,0,652,"",1,1.61,1.61,1.62,1.41,0,0,0.87,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",6000,1,"452311",58,0,2017,3,"",10,1570,1568,1574,13654147,0,0,669,"",1.85,2.26,2.26,2.28,1.69,0,0,0.75,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",6000,1,"452319",58,0,2017,3,"",2,296,305,301,2213063,0,0,566,"",0.3,0.63,0.65,0.64,0.69,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",6000,1,"453",55,0,2017,3,"",1,5,6,5,40427,0,0,583,"",0.31,0.4,0.48,0.42,0.43,0,0,1,"",0,0,-1,-16.7,0,0,-2,-28.6,-9948,-19.7,0,0,0,0,-29,-4.7
"45",6000,1,"4539",56,0,2017,3,"",1,5,6,5,40427,0,0,583,"",0.36,0.42,0.5,0.43,0.46,0,0,1.02,"",0,0,-1,-16.7,0,0,-2,-28.6,-9948,-19.7,0,0,0,0,-29,-4.7
"46",6000,1,"45399",57,0,2017,3,"",1,5,6,5,40427,0,0,583,"",0.36,0.42,0.5,0.43,0.46,0,0,1.02,"",0,0,-1,-16.7,0,0,-2,-28.6,-9948,-19.7,0,0,0,0,-29,-4.7
"47",6000,1,"453998",58,0,2017,3,"",1,5,6,5,40427,0,0,583,"",0.36,0.42,0.5,0.43,0.46,0,0,1.02,"",0,0,-1,-16.7,0,0,-2,-28.6,-9948,-19.7,0,0,0,0,-29,-4.7
"48",6000,1,"454",55,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",6000,1,"4542",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"45421",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"454210",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"48-49",54,0,2017,3,"",1376,64999,64025,64215,883084649,0,0,1055,"",0.31,0.87,0.87,0.86,0.71,0,0,0.82,"",1,0.1,1630,2.6,223,0.3,67,0.1,-147613889,-14.3,0,0,0,0,-188,-15.1
"53",6000,1,"491",55,0,2017,3,"",1376,64999,64025,64215,883084649,0,0,1055,"",0.31,0.89,0.89,0.88,0.75,0,0,0.85,"",1,0.1,1630,2.6,223,0.3,67,0.1,-147613889,-14.3,0,0,0,0,-188,-15.1
"54",6000,1,"4911",56,0,2017,3,"",1376,64999,64025,64215,883084649,0,0,1055,"",0.31,0.89,0.89,0.88,0.75,0,0,0.85,"",1,0.1,1630,2.6,223,0.3,67,0.1,-147613889,-14.3,0,0,0,0,-188,-15.1
"55",6000,1,"49111",57,0,2017,3,"",1376,64999,64025,64215,883084649,0,0,1055,"",0.31,0.89,0.89,0.88,0.75,0,0,0.85,"",1,0.1,1630,2.6,223,0.3,67,0.1,-147613889,-14.3,0,0,0,0,-188,-15.1
"56",6000,1,"491110",58,0,2017,3,"",1376,64999,64025,64215,883084649,0,0,1055,"",0.31,0.89,0.89,0.88,0.75,0,0,0.85,"",1,0.1,1630,2.6,223,0.3,67,0.1,-147613889,-14.3,0,0,0,0,-188,-15.1
"57",6000,1,"51",54,0,2017,3,"",7,38,39,38,389412,0,0,781,"",0.37,0.05,0.05,0.05,0.02,0,0,0.4,"",0,0,3,8.6,4,11.4,0,0,12698,3.4,0,0,0,0,-24,-3
"58",6000,1,"511",55,0,2017,3,"",2,6,7,7,167593,0,0,1934,"",2.16,0.48,0.56,0.55,0.55,0,0,1.05,"",0,0,-1,-14.3,0,0,0,0,-6954,-4,0,0,0,0,16,0.8
"59",6000,1,"5111",56,0,2017,3,"",2,6,7,7,167593,0,0,1934,"",2.16,0.48,0.56,0.55,0.55,0,0,1.05,"",0,0,-1,-14.3,0,0,0,0,-6954,-4,0,0,0,0,16,0.8
"60",6000,1,"51113",57,0,2017,3,"",2,6,7,7,167593,0,0,1934,"",2.6,1.21,1.37,1.37,1.49,0,0,1.13,"",0,0,-1,-14.3,0,0,0,0,-6954,-4,0,0,0,0,16,0.8
"61",6000,1,"511130",58,0,2017,3,"",2,6,7,7,167593,0,0,1934,"",2.6,1.21,1.37,1.37,1.49,0,0,1.13,"",0,0,-1,-14.3,0,0,0,0,-6954,-4,0,0,0,0,16,0.8
"62",6000,1,"519",55,0,2017,3,"",5,32,32,31,221819,0,0,539,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,4,14.3,4,14.3,0,0,19652,9.7,0,0,0,0,3,0.6
"63",6000,1,"5191",56,0,2017,3,"",5,32,32,31,221819,0,0,539,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,4,14.3,4,14.3,0,0,19652,9.7,0,0,0,0,3,0.6
"64",6000,1,"51912",57,0,2017,3,"",5,32,32,31,221819,0,0,539,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,4,14.3,4,14.3,0,0,19652,9.7,0,0,0,0,3,0.6
"65",6000,1,"519120",58,0,2017,3,"",5,32,32,31,221819,0,0,539,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,4,14.3,4,14.3,0,0,19652,9.7,0,0,0,0,3,0.6
"66",6000,1,"52",54,0,2017,3,"",44,649,650,650,20432321,0,0,2419,"",0.35,0.42,0.42,0.43,0.38,0,0,0.89,"",2,4.8,65,11.1,70,12.1,76,13.2,475232,2.4,0,0,0,0,-231,-8.7
"67",6000,1,"522",55,0,2017,3,"",32,187,189,187,4677617,0,0,1917,"",0.31,0.26,0.26,0.26,0.24,0,0,0.93,"",2,6.7,3,1.6,2,1.1,4,2.2,220301,4.9,0,0,0,0,60,3.2
"68",6000,1,"5221",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",6000,1,"52212",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",6000,1,"522120",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"5222",56,0,2017,3,"",31,187,189,187,4677617,0,0,1917,"",0.3,0.26,0.26,0.26,0.24,0,0,0.93,"",2,6.9,3,1.6,2,1.1,4,2.2,220301,4.9,0,0,0,0,60,3.2
"72",6000,1,"52229",57,0,2017,3,"",31,187,189,187,4677617,0,0,1917,"",0.3,0.26,0.26,0.26,0.24,0,0,0.93,"",2,6.9,3,1.6,2,1.1,4,2.2,220301,4.9,0,0,0,0,60,3.2
"73",6000,1,"522292",58,0,2017,3,"",17,114,114,113,2589775,0,0,1753,"",0.38,0.33,0.33,0.33,0.34,0,0,1.02,"",0,0,0,0,-3,-2.6,-1,-0.9,25967,1,0,0,0,0,38,2.2
"74",6000,1,"522293",58,0,2017,3,"",1,6,6,6,188660,0,0,2419,"",0.43,0.11,0.12,0.11,0.1,0,0,0.85,"",0,0,6,100,6,100,6,100,188660,100,0,0,0,0,2419,100
"75",6000,1,"522294",58,0,2017,3,"",1,4,4,4,70652,0,0,1359,"",0.14,0.08,0.08,0.08,0.07,0,0,0.81,"",0,0,0,0,0,0,0,0,-12168,-14.7,0,0,0,0,-234,-14.7
"76",6000,1,"522298",58,0,2017,3,"",12,63,65,64,1828530,0,0,2198,"",0.25,0.23,0.24,0.23,0.21,0,0,0.92,"",2,20,-3,-4.5,-1,-1.5,-1,-1.5,17842,1,0,0,0,0,77,3.6
"77",6000,1,"523",55,0,2017,3,"",5,0,0,0,0,0,0,0,"",4.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5239",56,0,2017,3,"",5,0,0,0,0,0,0,0,"",4.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",6000,1,"52392",57,0,2017,3,"",5,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",6000,1,"523920",58,0,2017,3,"",5,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",6000,1,"524",55,0,2017,3,"",7,462,461,463,15754704,0,0,2623,"",0.34,0.58,0.58,0.59,0.45,0,0,0.78,"",0,0,62,15.5,68,17.3,72,18.4,254931,1.6,0,0,0,0,-398,-13.2
"82",6000,1,"5241",56,0,2017,3,"",5,435,435,438,15100506,0,0,2664,"",0.31,0.57,0.57,0.59,0.45,0,0,0.78,"",0,0,62,16.6,69,18.9,73,20,225205,1.5,0,0,0,0,-445,-14.3
"83",6000,1,"52412",57,0,2017,3,"",5,435,435,438,15100506,0,0,2664,"",0.31,0.57,0.57,0.59,0.45,0,0,0.78,"",0,0,62,16.6,69,18.9,73,20,225205,1.5,0,0,0,0,-445,-14.3
"84",6000,1,"524128",58,0,2017,3,"",5,435,435,438,15100506,0,0,2664,"",0.31,0.57,0.58,0.59,0.45,0,0,0.78,"",0,0,62,16.6,69,18.9,73,20,225205,1.5,0,0,0,0,-445,-14.3
"85",6000,1,"5242",56,0,2017,3,"",2,27,26,25,654198,0,0,1935,"",0.5,0.65,0.62,0.6,0.53,0,0,0.86,"",0,0,0,0,-1,-3.7,-1,-3.8,29726,4.8,0,0,0,0,134,7.4
"86",6000,1,"52421",57,0,2017,3,"",1,0,1,0,2163,0,0,499,"",0.41,0,0.09,0,0.01,0,0,0.24,"",0,0,0,0,1,100,0,0,-2918,-57.4,0,0,0,0,499,100
"87",6000,1,"524210",58,0,2017,3,"",1,0,1,0,2163,0,0,499,"",0.41,0,0.09,0,0.01,0,0,0.24,"",0,0,0,0,1,100,0,0,-2918,-57.4,0,0,0,0,499,100
"88",6000,1,"52429",57,0,2017,3,"",1,27,25,25,652035,0,0,1954,"",0.65,0.87,0.81,0.82,0.7,0,0,0.84,"",0,0,0,0,-2,-7.4,-1,-3.8,32644,5.3,0,0,0,0,167,9.3
"89",6000,1,"524298",58,0,2017,3,"",1,27,25,25,652035,0,0,1954,"",1.3,0.93,0.86,0.86,0.73,0,0,0.82,"",0,0,0,0,-2,-7.4,-1,-3.8,32644,5.3,0,0,0,0,167,9.3
"90",6000,1,"54",54,0,2017,3,"",93,6721,6733,6733,149039409,0,0,1704,"",0.46,0.88,0.89,0.89,0.71,0,0,0.8,"",1,1.1,36,0.5,36,0.5,7,0.1,-6935168,-4.4,0,0,0,0,-86,-4.8
"91",6000,1,"541",55,0,2017,3,"",93,6721,6733,6733,149039409,0,0,1704,"",0.46,0.88,0.89,0.89,0.71,0,0,0.8,"",1,1.1,36,0.5,36,0.5,7,0.1,-6935168,-4.4,0,0,0,0,-86,-4.8
"92",6000,1,"5412",56,0,2017,3,"",6,195,194,193,1182323,0,0,469,"",0.56,2.19,2.17,2.13,0.83,0,0,0.38,"",0,0,-9,-4.4,-2,-1,-5,-2.5,-33804,-2.8,0,0,0,0,0,0
"93",6000,1,"54121",57,0,2017,3,"",6,195,194,193,1182323,0,0,469,"",0.56,2.19,2.17,2.13,0.83,0,0,0.38,"",0,0,-9,-4.4,-2,-1,-5,-2.5,-33804,-2.8,0,0,0,0,0,0
"94",6000,1,"541211",58,0,2017,3,"",2,189,188,188,1086020,0,0,444,"",4.33,8.31,8.3,8.29,6.85,0,0,0.83,"",0,0,-6,-3.1,0,0,-3,-1.6,-12700,-1.2,0,0,0,0,2,0.5
"95",6000,1,"541219",58,0,2017,3,"",4,6,6,5,96303,0,0,1307,"",0.39,0.09,0.09,0.07,0.08,0,0,0.9,"",0,0,-3,-33.3,-2,-25,-2,-28.6,-21104,-18,0,0,0,0,178,15.8
"96",6000,1,"5413",56,0,2017,3,"",49,5612,5630,5636,123194155,0,0,1684,"",0.4,0.96,0.96,0.97,0.8,0,0,0.83,"",-1,-2,32,0.6,33,0.6,16,0.3,-6852912,-5.3,0,0,0,0,-103,-5.8
"97",6000,1,"54133",57,0,2017,3,"",49,5612,5630,5636,123194155,0,0,1684,"",0.4,1.01,1.01,1.02,0.84,0,0,0.83,"",-1,-2,32,0.6,33,0.6,16,0.3,-6852912,-5.3,0,0,0,0,-103,-5.8
"98",6000,1,"541330",58,0,2017,3,"",49,5612,5630,5636,123194155,0,0,1684,"",0.4,1.01,1.01,1.02,0.84,0,0,0.83,"",-1,-2,32,0.6,33,0.6,16,0.3,-6852912,-5.3,0,0,0,0,-103,-5.8
"99",6000,1,"5415",56,0,2017,3,"",5,7,8,8,118371,0,0,1188,"",0.53,0.38,0.42,0.41,0.33,0,0,0.81,"",0,0,-1,-12.5,-1,-11.1,0,0,2608,2.3,0,0,0,0,119,11.1
"100",6000,1,"54151",57,0,2017,3,"",5,7,8,8,118371,0,0,1188,"",0.53,0.38,0.42,0.41,0.33,0,0,0.81,"",0,0,-1,-12.5,-1,-11.1,0,0,2608,2.3,0,0,0,0,119,11.1
"101",6000,1,"541511",58,0,2017,3,"",2,2,3,3,31423,0,0,906,"",0.65,0.56,0.77,0.68,0.67,0,0,0.99,"",0,0,-2,-50,-1,-25,0,0,-3648,-10.4,0,0,0,0,170,23.1
"102",6000,1,"541513",58,0,2017,3,"",3,5,5,5,86948,0,0,1338,"",0.47,0.33,0.33,0.33,0.28,0,0,0.84,"",0,0,1,25,0,0,0,0,6256,7.8,0,0,0,0,8,0.6
"103",6000,1,"5416",56,0,2017,3,"",18,550,545,536,16543343,0,0,2341,"",2.16,5.63,5.63,5.6,5.14,0,0,0.92,"",2,12.5,-3,-0.5,-7,-1.3,-19,-3.4,249121,1.5,0,0,0,0,76,3.4
"104",6000,1,"54161",57,0,2017,3,"",5,3,4,4,33769,0,0,708,"",1.3,0.44,0.61,0.58,0.33,0,0,0.61,"",2,66.7,1,50,2,100,2,100,11533,51.9,0,0,0,0,-147,-17.2
"105",6000,1,"541611",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",6000,1,"541613",58,0,2017,3,"",2,2,2,2,19574,0,0,753,"",1.08,1.41,1.3,1.2,0.78,0,0,0.6,"",1,100,1,100,1,100,1,100,4915,33.5,0,0,0,0,-375,-33.2
"107",6000,1,"541614",58,0,2017,3,"",2,1,2,2,14195,0,0,655,"",2.16,1.41,2.11,2.11,1.4,0,0,0.73,"",1,100,0,0,1,100,1,100,6618,87.3,0,0,0,0,72,12.3
"108",6000,1,"54162",57,0,2017,3,"",12,547,541,532,16509574,0,0,2352,"",3.54,7.22,7.2,7.18,6.3,0,0,0.87,"",0,0,-4,-0.7,-9,-1.6,-21,-3.8,237588,1.5,0,0,0,0,82,3.6
"109",6000,1,"541620",58,0,2017,3,"",12,547,541,532,16509574,0,0,2352,"",3.54,7.22,7.2,7.18,6.3,0,0,0.87,"",0,0,-4,-0.7,-9,-1.6,-21,-3.8,237588,1.5,0,0,0,0,82,3.6
"110",6000,1,"54169",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",6000,1,"541690",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",6000,1,"5417",56,0,2017,3,"",12,352,351,355,7931611,0,0,1730,"",0.7,0.37,0.37,0.38,0.24,0,0,0.65,"",0,0,17,5.1,12,3.5,15,4.4,-314276,-3.8,0,0,0,0,-147,-7.8
"113",6000,1,"54171",57,0,2017,3,"",12,352,351,355,7931611,0,0,1730,"",0.7,0.37,0.37,0.38,0.24,0,0,0.65,"",0,0,17,5.1,12,3.5,15,4.4,-314276,-3.8,0,0,0,0,-147,-7.8
