"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"599",50000,5,"23832",57,0,2016,3,"",183,855,842,744,6821122,3553326,219962,645,"",1.9,1.86,1.84,1.66,1.62,2.41,2.3,0.9,"",9,5.2,1,0.1,-14,-1.6,-86,-10.4,285317,4.4,89351,2.6,1741,0.8,51,8.6
"600",50000,5,"238321",58,0,2016,3,"",156,641,639,549,4789419,2884172,172443,604,"",2.01,2.34,2.36,2.09,2.27,3.22,3.47,1,"",11,7.6,-12,-1.8,-7,-1.1,-71,-11.5,134811,2.9,77906,2.8,820,0.5,44,7.9
"601",50000,5,"238322",58,0,2016,3,"",27,214,203,195,2031703,669154,47519,766,"",1.45,1.15,1.09,1.05,0.96,1.16,1.04,0.88,"",-2,-6.9,13,6.5,-7,-3.3,-15,-7.1,150506,8,11445,1.7,921,2,67,9.6
"602",50000,5,"23833",57,0,2016,3,"",49,209,207,188,1873029,602893,30234,716,"",1.19,1.29,1.28,1.19,1.08,1.28,1.17,0.86,"",1,2.1,23,12.4,22,11.9,14,8,29976,1.6,34574,6.1,-5965,-16.5,-64,-8.2
"603",50000,5,"238331",58,0,2016,3,"",40,163,156,140,1367485,471804,26315,688,"",1.2,1.58,1.52,1.37,1.39,1.54,1.9,0.93,"",2,5.3,22,15.6,16,11.4,7,5.3,27110,2,27023,6.1,-1704,-6.1,-59,-7.9
"604",50000,5,"238332",58,0,2016,3,"",9,46,51,48,505544,131089,3919,805,"",1.13,0.78,0.87,0.85,0.68,0.8,0.33,0.81,"",-1,-10,1,2.2,6,13.3,7,17.1,2866,0.6,7551,6.1,-4261,-52.1,-81,-9.1
"605",50000,5,"23834",57,0,2016,3,"",7,16,16,16,178947,22391,869,860,"",0.28,0.13,0.13,0.13,0.15,0.07,0.05,1.12,"",1,16.7,-1,-5.9,-3,-15.8,0,0,12152,7.3,-8983,-28.6,-589,-40.4,120,16.2
"606",50000,5,"238341",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",50000,5,"238342",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",50000,5,"23835",57,0,2016,3,"",105,291,281,265,2502890,1005828,45414,690,"",1.4,0.96,0.93,0.88,0.81,1.24,1.04,0.88,"",-3,-2.8,0,0,-13,-4.4,-32,-10.8,-93815,-3.6,-74406,-6.9,-4747,-9.5,11,1.6
"609",50000,5,"238351",58,0,2016,3,"",100,270,264,250,2282836,936645,43696,672,"",1.56,1.19,1.16,1.11,1.07,1.55,1.57,0.93,"",-4,-3.8,-11,-3.9,-20,-7,-35,-12.3,-197720,-8,-115375,-11,-4864,-10,-1,-0.1
"610",50000,5,"238352",58,0,2016,3,"",5,21,17,15,220054,69183,1718,958,"",0.46,0.27,0.22,0.2,0.23,0.34,0.11,0.99,"",1,25,11,110,7,70,3,25,103905,89.5,40969,145.2,117,7.3,120,14.3
"611",50000,5,"23839",57,0,2016,3,"",16,88,85,87,891853,295343,10441,792,"",0.69,0.53,0.51,0.52,0.49,0.67,0.35,0.93,"",0,0,9,11.4,8,10.4,14,19.2,118842,15.4,99719,51,2877,38,13,1.7
"612",50000,5,"238391",58,0,2016,3,"",11,61,57,60,585623,236375,9186,759,"",0.93,0.98,0.92,0.98,0.94,1.44,1.02,0.99,"",1,10,6,10.9,3,5.6,11,22.4,69608,13.5,91813,63.5,3121,51.5,5,0.7
"613",50000,5,"238392",58,0,2016,3,"",5,27,28,27,306230,58968,1255,862,"",0.44,0.26,0.27,0.26,0.25,0.21,0.06,0.96,"",-1,-16.7,3,12.5,5,21.7,3,12.5,49234,19.2,7906,15.5,-244,-16.3,27,3.2
"614",50000,5,"2389",56,0,2016,3,"",405,2544,2514,2482,30126964,10165132,728488,922,"",2.01,1.73,1.73,1.71,1.77,2.25,2.04,1.02,"",-1,-0.2,-90,-3.4,-111,-4.2,-85,-3.3,597899,2,-1015286,-9.1,-78078,-9.7,51,5.9
"615",50000,5,"23891",57,0,2016,3,"",319,2007,2000,1969,24005226,7409969,521425,927,"",3.42,2.8,2.81,2.76,2.79,3.35,3.1,1,"",-1,-0.3,-81,-3.9,-89,-4.3,-75,-3.7,449632,1.9,-905826,-10.9,-69872,-11.8,53,6.1
"616",50000,5,"238911",58,0,2016,3,"",238,962,971,954,10507905,3852664,248985,840,"",4.58,3.76,3.81,3.75,3.93,4.52,4.2,1.04,"",-7,-2.9,-45,-4.5,-29,-2.9,-34,-3.4,252246,2.5,-241955,-5.9,-14811,-5.6,50,6.3
"617",50000,5,"238912",58,0,2016,3,"",81,1045,1029,1015,13497321,3557305,272440,1008,"",1.96,2.27,2.25,2.22,2.28,2.62,2.5,1.01,"",6,8,-36,-3.3,-60,-5.5,-41,-3.9,197386,1.5,-663871,-15.7,-55061,-16.8,57,6
"618",50000,5,"23899",57,0,2016,3,"",86,537,514,513,6121738,2755163,207063,903,"",0.8,0.72,0.69,0.7,0.72,1.19,1.1,1.03,"",0,0,-9,-1.6,-22,-4.1,-10,-1.9,148267,2.5,-109460,-3.8,-8206,-3.8,44,5.1
"619",50000,5,"238991",58,0,2016,3,"",52,301,285,283,3130278,1480059,105612,831,"",0.74,0.85,0.81,0.82,0.93,1.31,1.17,1.12,"",0,0,17,6,18,6.7,21,8,311575,11.1,57339,4,7449,7.6,31,3.9
"620",50000,5,"238992",58,0,2016,3,"",34,236,229,230,2991460,1275104,101451,993,"",0.9,0.6,0.58,0.59,0.59,1.08,1.04,1,"",0,0,-26,-9.9,-40,-14.9,-31,-11.9,-163308,-5.2,-166799,-11.6,-15655,-13.4,74,8.1
"621",50000,5,"31-33",54,0,2016,3,"",1080,30135,30054,29867,425852655,43670520,1874824,1091,"",1.22,1.11,1.12,1.12,1.14,0.97,1.07,1.02,"",27,2.6,-1024,-3.3,-1142,-3.7,-1073,-3.5,86550,0,-36407488,-45.5,-338504,-15.3,38,3.6
"622",50000,5,"311",55,0,2016,3,"",216,5318,5355,5362,64335305,8729909,319674,926,"",2.56,1.55,1.56,1.57,1.87,1.02,1,1.2,"",12,5.9,-203,-3.7,-205,-3.7,-98,-1.8,2171567,3.5,225808,2.7,23993,8.1,59,6.8
"623",50000,5,"3111",56,0,2016,3,"",23,394,392,398,6080949,522203,17925,1185,"",4.01,3.08,3.08,3.12,3.72,2.22,2.74,1.2,"",1,4.5,-3,-0.8,-2,-0.5,4,1,550464,10,-170887,-24.7,-7936,-30.7,108,10
"624",50000,5,"31111",57,0,2016,3,"",23,394,392,398,6080949,522203,17925,1185,"",4.01,3.08,3.08,3.12,3.72,2.22,2.74,1.2,"",1,4.5,-3,-0.8,-2,-0.5,4,1,550464,10,-170887,-24.7,-7936,-30.7,108,10
"625",50000,5,"311111",58,0,2016,3,"",6,19,19,23,114141,45766,1551,432,"",4.33,0.35,0.35,0.42,0.15,0.53,0.57,0.4,"",0,0,4,26.7,4,26.7,7,43.8,31436,38,-5328,-10.4,-94,-5.7,17,4.1
"626",50000,5,"311119",58,0,2016,3,"",17,375,373,375,5966808,476437,16374,1226,"",3.9,5.1,5.12,5.16,6.83,3.2,4.26,1.33,"",1,6.2,-7,-1.8,-6,-1.6,-3,-0.8,519028,9.5,-165559,-25.8,-7842,-32.4,122,11.1
"627",50000,5,"3112",56,0,2016,3,"",8,48,49,48,215789,148113,2169,343,"",3.16,0.36,0.38,0.37,0.1,0.68,0.36,0.28,"",2,33.3,16,50,20,69,12,33.3,79453,58.3,46731,46.1,796,58,19,5.9
"628",50000,5,"31121",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",50000,5,"311213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",50000,5,"31122",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",50000,5,"311224",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",50000,5,"31123",57,0,2016,3,"",5,31,32,32,132924,87027,1019,323,"",17.46,1.11,1.16,1.16,0.31,1.75,0.71,0.27,"",2,66.7,14,82.4,16,100,12,60,63622,91.8,34625,66.1,455,80.7,21,7
"633",50000,5,"311230",58,0,2016,3,"",5,31,32,32,132924,87027,1019,323,"",17.46,1.11,1.16,1.16,0.31,1.75,0.71,0.27,"",2,66.7,14,82.4,16,100,12,60,63622,91.8,34625,66.1,455,80.7,21,7
"634",50000,5,"3113",56,0,2016,3,"",23,362,368,400,3861359,688692,22823,789,"",4.3,2.31,2.32,2.47,2.33,2.06,1.37,0.98,"",1,4.5,-7,-1.9,-6,-1.6,29,7.8,-149948,-3.7,20433,3.1,1483,6.9,-42,-5.1
"635",50000,5,"31134",57,0,2016,3,"",6,22,24,24,68065,56488,3071,224,"",3.91,0.48,0.52,0.53,0.14,0.59,0.59,0.28,"",0,0,-3,-12,4,20,0,0,8697,14.6,1709,3.1,129,4.4,25,12.6
"636",50000,5,"311340",58,0,2016,3,"",6,22,24,24,68065,56488,3071,224,"",3.91,0.48,0.52,0.53,0.14,0.59,0.59,0.28,"",0,0,-3,-12,4,20,0,0,8697,14.6,1709,3.1,129,4.4,25,12.6
"637",50000,5,"31135",57,0,2016,3,"",17,340,344,376,3793294,632204,19752,826,"",4.79,3.92,3.92,4.26,4.46,3.89,2.35,1.11,"",1,6.2,-4,-1.2,-10,-2.8,29,8.4,-158645,-4,18724,3.1,1354,7.4,-47,-5.4
"638",50000,5,"311351",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311352",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"3114",56,0,2016,3,"",16,197,200,205,1893442,534255,18586,726,"",2.8,0.48,0.48,0.5,0.45,0.38,0.2,0.92,"",3,23.1,34,20.9,27,15.6,33,19.2,439827,30.3,123699,30.1,6892,58.9,66,10
"641",50000,5,"31141",57,0,2016,3,"",3,75,78,80,775383,138884,2001,768,"",1.38,0.37,0.39,0.4,0.4,0.19,0.06,1.03,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",50000,5,"311412",58,0,2016,3,"",3,75,78,80,775383,138884,2001,768,"",1.99,0.6,0.63,0.64,0.65,0.47,0.19,1.03,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",50000,5,"31142",57,0,2016,3,"",13,122,122,125,1118059,395371,16585,699,"",3.67,0.59,0.56,0.6,0.49,0.57,0.29,0.83,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311421",58,0,2016,3,"",10,110,111,113,1050306,361946,16108,726,"",3.62,0.7,0.66,0.72,0.61,0.67,0.32,0.88,"",3,42.9,30,37.5,22,24.7,24,27,252197,31.6,130024,56.1,6778,72.6,12,1.7
"645",50000,5,"311422",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",50000,5,"311423",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"3115",56,0,2016,3,"",39,2005,2021,2044,26457436,2803359,110665,1006,"",7.18,6.45,6.57,6.7,7.02,4.66,5.9,1.07,"",1,2.6,159,8.6,153,8.2,208,11.3,1773968,7.2,499047,21.7,18456,20,-20,-1.9
"648",50000,5,"31151",57,0,2016,3,"N",31,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"311511",58,0,2016,3,"",12,877,880,896,11561711,1250047,42527,1006,"",7.62,7.33,7.42,7.61,7.51,6.36,7.51,1.01,"",-2,-14.3,69,8.5,70,8.6,101,12.7,895320,8.4,265494,27,8124,23.6,-14,-1.4
"650",50000,5,"311513",58,0,2016,3,"",18,401,413,420,4325980,1111103,57172,809,"",11.06,3.95,4.11,4.21,3.71,4.82,8.59,0.91,"",2,12.5,49,13.9,52,14.4,75,21.7,817719,23.3,246404,28.5,11128,24.2,44,5.8
"651",50000,5,"311514",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"31152",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311520",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"3116",56,0,2016,3,"",12,221,227,234,2149387,872538,31456,727,"",1.16,0.21,0.21,0.22,0.23,0.33,0.49,1.11,"",1,9.1,6,2.8,6,2.7,7,3.1,501479,30.4,95847,12.3,2860,10,153,26.7
"655",50000,5,"31161",57,0,2016,3,"",12,221,227,234,2149387,872538,31456,727,"",1.16,0.21,0.21,0.22,0.23,0.33,0.49,1.11,"",1,9.1,6,2.8,6,2.7,7,3.1,501479,30.4,95847,12.3,2860,10,153,26.7
"656",50000,5,"311611",58,0,2016,3,"",8,99,101,109,817984,396936,14627,611,"",2.01,0.34,0.35,0.37,0.3,0.48,0.7,0.86,"",2,33.3,0,0,-3,-2.9,0,0,155153,23.4,30482,8.3,1938,15.3,121,24.7
"657",50000,5,"311612",58,0,2016,3,"",4,122,126,125,1331403,475602,16829,824,"",1.01,0.46,0.48,0.47,0.51,0.75,0.96,1.1,"",-1,-20,6,5.2,9,7.7,7,5.9,346326,35.2,65365,15.9,922,5.8,176,27.2
"658",50000,5,"3118",56,0,2016,3,"",62,936,944,924,7963358,2262628,83868,655,"",1.81,1.4,1.42,1.39,1.41,1.58,1.81,1,"",2,3.3,-117,-11.1,-123,-11.5,-95,-9.3,51256,0.6,-398960,-15,-2849,-3.3,73,12.5
"659",50000,5,"31181",57,0,2016,3,"",52,830,841,829,7140441,1988931,67349,659,"",1.72,1.65,1.69,1.66,1.8,1.77,1.9,1.08,"",0,0,-113,-12,-116,-12.1,-82,-9,60327,0.9,-335170,-14.4,1002,1.5,78,13.4
"660",50000,5,"311811",58,0,2016,3,"N",24,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"311812",58,0,2016,3,"",27,560,564,564,5131706,1415962,42501,702,"",2.7,1.92,1.95,1.94,1.81,2.26,2.07,0.93,"",1,3.8,29,5.5,24,4.4,55,10.8,592973,13.1,132549,10.3,6447,17.9,39,5.9
"662",50000,5,"311813",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",50000,5,"31182",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",50000,5,"311821",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"31183",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"311830",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"3119",56,0,2016,3,"",33,1155,1154,1109,15713585,898121,32182,1061,"",2.56,2.54,2.55,2.43,2.98,0.89,0.91,1.19,"",1,3.1,-291,-20.1,-280,-19.5,-296,-21.1,-1074932,-6.4,9898,1.1,4291,15.4,157,17.4
"668",50000,5,"31191",57,0,2016,3,"",6,35,31,36,240858,130207,3319,545,"",2.97,0.29,0.25,0.29,0.18,0.54,0.33,0.63,"",1,20,9,34.6,5,19.2,5,16.1,81880,51.5,42206,48,1531,85.6,103,23.3
"669",50000,5,"311911",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"311919",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31192",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311920",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31193",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"311930",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"31194",57,0,2016,3,"",6,13,13,11,92121,42457,487,575,"",2.6,0.15,0.15,0.13,0.08,0.28,0.09,0.58,"",0,0,7,116.7,7,116.7,5,83.3,44387,93,21646,104,180,58.6,-37,-6
"676",50000,5,"311941",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"311942",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"31199",57,0,2016,3,"",13,160,165,164,1409787,420630,15293,665,"",2.24,0.9,0.94,0.92,0.86,0.9,1.02,0.93,"",0,0,-17,-9.6,-5,-2.9,-1,-0.6,-49686,-3.4,-67463,-13.8,-346,-2.2,7,1.1
"679",50000,5,"311991",58,0,2016,3,"",6,29,29,31,138246,113164,1362,358,"",1.95,0.27,0.27,0.29,0.16,0.39,0.14,0.59,"",0,0,-8,-21.6,-3,-9.4,4,14.8,6989,5.3,6399,6,-24,-1.7,42,13.3
"680",50000,5,"311999",58,0,2016,3,"",7,131,136,133,1271541,307466,13931,734,"",2.58,1.85,1.95,1.9,1.59,1.71,2.72,0.83,"",0,0,-9,-6.4,-2,-1.4,-5,-3.6,-56675,-4.3,-73862,-19.4,-322,-2.3,-3,-0.4
"681",50000,5,"312",55,0,2016,3,"",59,890,905,871,8608835,2562342,71151,745,"",2.3,1.59,1.61,1.55,1.35,2.24,1.53,0.85,"",11,22.9,118,15.3,112,14.1,80,10.1,1423008,19.8,684727,36.5,16528,30.3,41,5.8
"682",50000,5,"3121",56,0,2016,3,"",59,890,905,871,8608835,2562342,71151,745,"",2.35,1.66,1.69,1.63,1.44,2.3,1.58,0.87,"",11,22.9,118,15.3,112,14.1,80,10.1,1423008,19.8,684727,36.5,16528,30.3,41,5.8
"683",50000,5,"31211",57,0,2016,3,"",4,72,73,57,762193,252095,10730,871,"",0.78,0.31,0.31,0.25,0.27,0.57,0.66,0.95,"",0,0,-2,-2.7,-2,-2.7,-6,-9.5,26738,3.6,26781,11.9,1317,14,70,8.7
"684",50000,5,"312111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"312112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"312113",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"31212",57,0,2016,3,"",29,497,509,499,5057347,1405094,39330,775,"",3.8,3.74,3.81,3.71,3.5,4.39,3.64,0.93,"",9,45,95,23.6,101,24.8,96,23.8,1129613,28.8,553964,65.1,15279,63.5,28,3.7
"688",50000,5,"312120",58,0,2016,3,"",29,497,509,499,5057347,1405094,39330,775,"",3.8,3.74,3.81,3.71,3.5,4.39,3.64,0.93,"",9,45,95,23.6,101,24.8,96,23.8,1129613,28.8,553964,65.1,15279,63.5,28,3.7
"689",50000,5,"31213",57,0,2016,3,"",16,213,218,212,1894323,605902,14855,680,"",1.51,1.53,1.54,1.46,1.42,1.97,0.91,0.94,"",1,6.7,-30,-12.3,-33,-13.1,-44,-17.2,-113535,-5.7,-29492,-4.6,-3428,-18.7,62,10
"690",50000,5,"312130",58,0,2016,3,"",16,213,218,212,1894323,605902,14855,680,"",1.51,1.53,1.54,1.46,1.42,1.97,0.91,0.94,"",1,6.7,-30,-12.3,-33,-13.1,-44,-17.2,-113535,-5.7,-29492,-4.6,-3428,-18.7,62,10
"691",50000,5,"31214",57,0,2016,3,"",10,108,105,103,894972,299251,6236,654,"",5.62,3.98,3.9,3.81,2.11,7.19,3.82,0.54,"",1,11.1,55,103.8,46,78,34,49.3,380192,73.9,133474,80.5,3360,116.8,-2,-0.3
"692",50000,5,"312140",58,0,2016,3,"",10,108,105,103,894972,299251,6236,654,"",5.62,3.98,3.9,3.81,2.11,7.19,3.82,0.54,"",1,11.1,55,103.8,46,78,34,49.3,380192,73.9,133474,80.5,3360,116.8,-2,-0.3
"693",50000,5,"313",55,0,2016,3,"",11,102,105,106,971088,270164,12661,716,"",1.52,0.41,0.43,0.43,0.42,0.55,0.54,0.98,"",-3,-21.4,-59,-36.6,-56,-34.8,-43,-28.9,-506826,-34.3,-344235,-56,-5834,-31.5,-8,-1.1
"694",50000,5,"3131",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"31311",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"313110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",50000,5,"3132",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"31323",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",50000,5,"313230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",50000,5,"3133",56,0,2016,3,"",7,53,52,54,373480,146194,7424,542,"",2.13,0.78,0.78,0.81,0.55,1.13,1.21,0.7,"",-1,-12.5,-58,-52.3,-57,-52.3,-44,-44.9,-551007,-59.6,-323036,-68.8,-3100,-29.5,-129,-19.2
"701",50000,5,"31331",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",50000,5,"313310",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",50000,5,"31332",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"313320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"314",55,0,2016,3,"",18,90,89,78,639970,196905,7782,575,"",1.05,0.35,0.35,0.31,0.3,0.44,0.41,0.88,"",2,12.5,3,3.4,3,3.5,-11,-12.4,67651,11.8,64,0,344,4.6,71,14.1
"706",50000,5,"3141",56,0,2016,3,"",5,23,22,22,97917,59092,2730,337,"",1.04,0.2,0.2,0.2,0.1,0.4,0.36,0.5,"",2,66.7,2,9.5,1,4.8,0,0,9648,10.9,-26,0,65,2.4,19,6
"707",50000,5,"31412",57,0,2016,3,"",5,23,22,22,97917,59092,2730,337,"",1.3,0.52,0.5,0.5,0.29,0.66,0.79,0.56,"",2,66.7,2,9.5,1,4.8,0,0,9648,10.9,-26,0,65,2.4,19,6
"708",50000,5,"314120",58,0,2016,3,"",5,23,22,22,97917,59092,2730,337,"",1.3,0.52,0.5,0.5,0.29,0.66,0.79,0.56,"",2,66.7,2,9.5,1,4.8,0,0,9648,10.9,-26,0,65,2.4,19,6
"709",50000,5,"3149",56,0,2016,3,"",13,67,67,56,542053,137813,5052,658,"",1.05,0.48,0.48,0.4,0.47,0.45,0.45,1.04,"",0,0,1,1.5,2,3.1,-11,-16.4,58003,12,90,0.1,279,5.8,94,16.7
"710",50000,5,"31491",57,0,2016,3,"",5,29,29,20,284550,67751,2924,842,"",1.09,0.53,0.54,0.37,0.62,0.57,0.66,1.28,"",0,0,1,3.6,3,11.5,-5,-20,71261,33.4,26894,65.8,1816,163.9,219,35.2
"711",50000,5,"314910",58,0,2016,3,"",5,29,29,20,284550,67751,2924,842,"",1.09,0.53,0.54,0.37,0.62,0.57,0.66,1.28,"",0,0,1,3.6,3,11.5,-5,-20,71261,33.4,26894,65.8,1816,163.9,219,35.2
