"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"397",1000,2,"9231",56,0,2016,1,"",212,10157,10166,10171,93776548,0,0,710,"",1.65,1.88,1.88,1.88,1.64,0,0,0.87,"",-1,-0.5,-79,-0.8,-15,-0.1,22,0.2,270357,0.3,0,0,0,0,4,0.6
"398",1000,2,"92311",57,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",1000,2,"923110",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",1000,2,"92312",57,0,2016,1,"",88,3799,3817,3822,35379215,0,0,714,"",2.14,2.12,2.13,2.13,1.86,0,0,0.87,"",0,0,-14,-0.4,6,0.2,28,0.7,-410342,-1.1,0,0,0,0,-9,-1.2
"401",1000,2,"923120",58,0,2016,1,"",88,3799,3817,3822,35379215,0,0,714,"",2.14,2.12,2.13,2.13,1.86,0,0,0.87,"",0,0,-14,-0.4,6,0.2,28,0.7,-410342,-1.1,0,0,0,0,-9,-1.2
"402",1000,2,"92313",57,0,2016,1,"",109,5315,5293,5293,45545579,0,0,661,"",1.62,1.81,1.8,1.8,1.5,0,0,0.83,"",-1,-0.9,-22,-0.4,-4,-0.1,4,0.1,540179,1.2,0,0,0,0,9,1.4
"403",1000,2,"923130",58,0,2016,1,"",109,5315,5293,5293,45545579,0,0,661,"",1.62,1.81,1.8,1.8,1.5,0,0,0.83,"",-1,-0.9,-22,-0.4,-4,-0.1,4,0.1,540179,1.2,0,0,0,0,9,1.4
"404",1000,2,"92314",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",1000,2,"923140",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",1000,2,"924",55,0,2016,1,"",202,2198,2100,2078,18391939,0,0,666,"",2.39,1.28,1.23,1.19,0.96,0,0,0.78,"",1,0.5,-96,-4.2,-58,-2.7,-72,-3.3,45704,0.2,0,0,0,0,25,3.9
"407",1000,2,"9241",56,0,2016,1,"",202,2198,2100,2078,18391939,0,0,666,"",2.39,1.28,1.23,1.19,0.96,0,0,0.78,"",1,0.5,-96,-4.2,-58,-2.7,-72,-3.3,45704,0.2,0,0,0,0,25,3.9
"408",1000,2,"92411",57,0,2016,1,"",9,636,636,641,6847741,0,0,826,"",0.58,1.15,1.15,1.16,0.91,0,0,0.79,"",0,0,30,5,34,5.6,32,5.3,144824,2.2,0,0,0,0,-25,-2.9
"409",1000,2,"924110",58,0,2016,1,"",9,636,636,641,6847741,0,0,826,"",0.58,1.15,1.15,1.16,0.91,0,0,0.79,"",0,0,30,5,34,5.6,32,5.3,144824,2.2,0,0,0,0,-25,-2.9
"410",1000,2,"92412",57,0,2016,1,"",193,1562,1464,1437,11544198,0,0,597,"",2.8,1.34,1.26,1.21,1,0,0,0.78,"",1,0.5,-126,-7.5,-92,-5.9,-104,-6.7,-99120,-0.9,0,0,0,0,35,6.2
"411",1000,2,"924120",58,0,2016,1,"",193,1562,1464,1437,11544198,0,0,597,"",2.8,1.34,1.26,1.21,1,0,0,0.78,"",1,0.5,-126,-7.5,-92,-5.9,-104,-6.7,-99120,-0.9,0,0,0,0,35,6.2
"412",1000,2,"925",55,0,2016,1,"",3,92,92,93,1108298,0,0,923,"N",0.61,0,0,0,0,0,0,0,"",0,0,34,58.6,32,53.3,33,55,393318,55,0,0,0,0,-4,-0.4
"413",1000,2,"9251",56,0,2016,1,"",3,92,92,93,1108298,0,0,923,"N",0.61,0,0,0,0,0,0,0,"",0,0,34,58.6,32,53.3,33,55,393318,55,0,0,0,0,-4,-0.4
"414",1000,2,"92511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",1000,2,"925110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",1000,2,"92512",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",1000,2,"925120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",1000,2,"926",55,0,2016,1,"",177,5950,5921,5899,57034856,0,0,741,"",1.3,1.47,1.46,1.46,1.24,0,0,0.85,"",-15,-7.8,-20,-0.3,-52,-0.9,-80,-1.3,593984,1.1,0,0,0,0,14,1.9
"419",1000,2,"9261",56,0,2016,1,"",177,5950,5921,5899,57034856,0,0,741,"",1.3,1.47,1.46,1.46,1.24,0,0,0.85,"",-15,-7.8,-20,-0.3,-52,-0.9,-80,-1.3,593984,1.1,0,0,0,0,14,1.9
"420",1000,2,"92611",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",1000,2,"926110",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",1000,2,"92612",57,0,2016,1,"",49,4369,4342,4326,39067813,0,0,692,"",1.03,1.8,1.79,1.78,1.39,0,0,0.78,"",0,0,38,0.9,6,0.1,-13,-0.3,503142,1.3,0,0,0,0,8,1.2
"423",1000,2,"926120",58,0,2016,1,"",49,4369,4342,4326,39067813,0,0,692,"",1.03,1.8,1.79,1.78,1.39,0,0,0.78,"",0,0,38,0.9,6,0.1,-13,-0.3,503142,1.3,0,0,0,0,8,1.2
"424",1000,2,"92613",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",1000,2,"926130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",1000,2,"92614",57,0,2016,1,"",59,425,416,416,4206392,0,0,772,"",1.46,1.04,1.02,1.01,1.15,0,0,1.12,"",-13,-18.1,-42,-9,-31,-6.9,-29,-6.5,-38738,-0.9,0,0,0,0,51,7.1
"427",1000,2,"926140",58,0,2016,1,"",59,425,416,416,4206392,0,0,772,"",1.46,1.04,1.02,1.01,1.15,0,0,1.12,"",-13,-18.1,-42,-9,-31,-6.9,-29,-6.5,-38738,-0.9,0,0,0,0,51,7.1
"428",1000,2,"92615",57,0,2016,1,"",55,851,861,858,10386943,0,0,933,"",1.58,1.17,1.18,1.18,1.22,0,0,1.03,"",-2,-3.5,21,2.5,16,1.9,5,0.6,550389,5.6,0,0,0,0,35,3.9
"429",1000,2,"926150",58,0,2016,1,"",55,851,861,858,10386943,0,0,933,"",1.58,1.17,1.18,1.18,1.22,0,0,1.03,"",-2,-3.5,21,2.5,16,1.9,5,0.6,550389,5.6,0,0,0,0,35,3.9
"430",1000,2,"928",55,0,2016,1,"",10,376,383,395,3061986,0,0,612,"",1.02,1.69,1.68,1.76,1.57,0,0,0.92,"",0,0,18,5,20,5.5,18,4.8,52526,1.7,0,0,0,0,-21,-3.3
"431",1000,2,"9281",56,0,2016,1,"",10,376,383,395,3061986,0,0,612,"",1.02,1.69,1.68,1.76,1.57,0,0,0.92,"",0,0,18,5,20,5.5,18,4.8,52526,1.7,0,0,0,0,-21,-3.3
"432",1000,2,"92811",57,0,2016,1,"",10,376,383,395,3061986,0,0,612,"",1.21,1.7,1.69,1.77,1.58,0,0,0.92,"",0,0,18,5,20,5.5,18,4.8,52526,1.7,0,0,0,0,-21,-3.3
"433",1000,2,"928110",58,0,2016,1,"",10,376,383,395,3061986,0,0,612,"",1.21,1.7,1.69,1.77,1.58,0,0,0.92,"",0,0,18,5,20,5.5,18,4.8,52526,1.7,0,0,0,0,-21,-3.3
"434",1000,3,"10",51,0,2016,1,"",3713,210441,211178,212018,2008886806,89981017,930435,732,"",1.75,1.1,1.09,1.09,1.11,0.95,1.2,1.02,"",21,0.6,-467,-0.2,-11,0,153,0.1,14515759,0.7,4061692,4.7,-283540,-23.4,6,0.8
"435",1000,3,"101",52,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",1000,3,"1012",53,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",1000,3,"102",52,0,2016,1,"N",3710,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",21,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",1000,3,"1021",53,0,2016,1,"",460,12195,12205,12219,117859359,8631705,72819,743,"",3.05,1.67,1.67,1.67,1.33,1.37,1.31,0.8,"",3,0.7,233,1.9,239,2,238,2,5069909,4.5,251844,3,-27528,-27.4,18,2.5
"439",1000,3,"1022",53,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"",0.89,0.43,0.43,0.43,0.39,0.39,0.5,0.9,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"440",1000,3,"1023",53,0,2016,1,"",136,1771,1746,1749,18851093,6586036,96443,826,"",5.88,2.57,2.53,2.52,2.53,3.42,3.49,1,"",0,0,-17,-1,-34,-1.9,-30,-1.7,573549,3.1,-121683,-1.8,-21099,-18,37,4.7
"441",1000,3,"1024",53,0,2016,1,"",76,1208,1216,1211,11679057,703076,16469,741,"",1.38,0.94,0.94,0.93,0.9,0.64,1.6,0.96,"",0,0,-181,-13,-154,-11.2,-158,-11.5,-3000662,-20.4,-1072155,-60.4,-20620,-55.6,-80,-9.7
"442",1000,3,"1025",53,0,2016,1,"",2123,129521,130046,130436,1255675598,13659462,191091,743,"",2.32,1.07,1.06,1.06,1.15,0.4,1,1.08,"",6,0.3,-1184,-0.9,-928,-0.7,-948,-0.7,5569509,0.4,344954,2.6,-23613,-11,9,1.2
"443",1000,3,"1026",53,0,2016,1,"",186,4965,5058,5098,38006661,18427465,168404,580,"",3.15,0.97,0.99,0.99,1.23,2.26,1.18,1.25,"",4,2.2,229,4.8,319,6.7,204,4.2,4985820,15.1,2912712,18.8,-28423,-14.4,50,9.4
"444",1000,3,"1027",53,0,2016,1,"N",30,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",1000,3,"1028",53,0,2016,1,"",642,59613,59739,60132,558190225,41518798,380029,718,"",0.83,1.13,1.13,1.13,1.01,1.02,1.18,0.9,"",7,1.1,438,0.7,538,0.9,828,1.4,961804,0.2,1712751,4.3,-160986,-29.8,-6,-0.8
"446",1000,3,"22",54,0,2016,1,"",333,7188,7196,7200,88513124,7697448,66726,946,"",3.12,2.18,2.19,2.19,2.02,2.07,2.37,0.92,"",-1,-0.3,116,1.6,115,1.6,111,1.6,3725349,4.4,201465,2.7,-24228,-26.6,25,2.7
"447",1000,3,"221",55,0,2016,1,"",333,7188,7196,7200,88513124,7697448,66726,946,"",3.12,2.18,2.19,2.19,2.02,2.07,2.37,0.92,"",-1,-0.3,116,1.6,115,1.6,111,1.6,3725349,4.4,201465,2.7,-24228,-26.6,25,2.7
"448",1000,3,"2211",56,0,2016,1,"",32,2219,2214,2212,31480420,0,0,1093,"",2.71,2.15,2.16,2.16,1.81,0,0,0.84,"",1,3.2,25,1.1,18,0.8,18,0.8,1360731,4.5,0,0,0,0,37,3.5
"449",1000,3,"22112",57,0,2016,1,"",32,2219,2214,2212,31480420,0,0,1093,"",3.76,3.07,3.09,3.08,2.57,0,0,0.84,"",1,3.2,25,1.1,18,0.8,18,0.8,1360731,4.5,0,0,0,0,37,3.5
"450",1000,3,"221122",58,0,2016,1,"",32,2219,2214,2212,31480420,0,0,1093,"",4.18,3.48,3.49,3.47,2.88,0,0,0.83,"",1,3.2,25,1.1,18,0.8,18,0.8,1360731,4.5,0,0,0,0,37,3.5
"451",1000,3,"2212",56,0,2016,1,"",51,1027,1023,1018,11934609,1042841,11556,898,"",18.45,11.3,11.25,11.16,12.65,7.49,16.06,1.13,"",0,0,77,8.1,66,6.9,59,6.2,1192342,11.1,63621,6.5,-1685,-12.7,33,3.8
"452",1000,3,"22121",57,0,2016,1,"",51,1027,1023,1018,11934609,1042841,11556,898,"",18.45,11.3,11.25,11.16,12.65,7.49,16.06,1.13,"",0,0,77,8.1,66,6.9,59,6.2,1192342,11.1,63621,6.5,-1685,-12.7,33,3.8
"453",1000,3,"221210",58,0,2016,1,"",51,1027,1023,1018,11934609,1042841,11556,898,"",18.45,11.3,11.25,11.16,12.65,7.49,16.06,1.13,"",0,0,77,8.1,66,6.9,59,6.2,1192342,11.1,63621,6.5,-1685,-12.7,33,3.8
"454",1000,3,"2213",56,0,2016,1,"",250,3942,3959,3970,45098095,6654607,55170,877,"",2.71,1.82,1.83,1.83,1.77,2.34,2.4,0.97,"",-2,-0.8,14,0.4,31,0.8,34,0.9,1172276,2.7,137844,2.1,-22543,-29,17,2
"455",1000,3,"22131",57,0,2016,1,"",242,3895,3913,3924,44571164,6599107,54843,877,"",3.88,2.72,2.73,2.73,2.71,3.23,3.25,0.99,"",-2,-0.8,11,0.3,29,0.7,31,0.8,1167575,2.7,137844,2.1,-21656,-28.3,18,2.1
"456",1000,3,"221310",58,0,2016,1,"",242,3895,3913,3924,44571164,6599107,54843,877,"",3.88,2.72,2.73,2.73,2.71,3.23,3.25,0.99,"",-2,-0.8,11,0.3,29,0.7,31,0.8,1167575,2.7,137844,2.1,-21656,-28.3,18,2.1
"457",1000,3,"22132",57,0,2016,1,"",8,47,46,46,526931,55500,327,875,"",0.27,0.06,0.06,0.06,0.06,0.07,0.05,0.92,"",0,0,3,6.8,2,4.5,3,7,4701,0.9,0,0,-887,-73.1,-45,-4.9
"458",1000,3,"221320",58,0,2016,1,"",8,47,46,46,526931,55500,327,875,"",0.27,0.06,0.06,0.06,0.06,0.07,0.05,0.92,"",0,0,3,6.8,2,4.5,3,7,4701,0.9,0,0,-887,-73.1,-45,-4.9
"459",1000,3,"23",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",1000,3,"236",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",1000,3,"2362",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",1000,3,"23622",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",1000,3,"236220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",1000,3,"237",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",1000,3,"2373",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",1000,3,"23731",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",1000,3,"237310",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",1000,3,"42",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",1000,3,"423",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",1000,3,"4239",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",1000,3,"42393",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",1000,3,"423930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",1000,3,"425",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",1000,3,"4251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",1000,3,"42512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",1000,3,"425120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",1000,3,"44-45",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",1000,3,"446",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",1000,3,"4461",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",1000,3,"44611",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",1000,3,"446110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",1000,3,"447",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",1000,3,"4471",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",1000,3,"44711",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",1000,3,"447110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",1000,3,"453",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",1000,3,"4539",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",1000,3,"45399",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",1000,3,"453991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",1000,3,"48-49",54,0,2016,1,"",122,4963,4965,4973,29088601,797916,5125,450,"",3.43,1.27,1.27,1.27,0.66,0.34,0.2,0.52,"",4,3.4,112,2.3,118,2.4,117,2.4,1353709,4.9,60373,8.2,-2966,-36.7,10,2.3
"491",1000,3,"484",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",1000,3,"4842",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",1000,3,"48422",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",1000,3,"484220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",1000,3,"485",55,0,2016,1,"",113,4501,4505,4517,23889778,0,0,408,"",5.33,1.42,1.41,1.41,0.69,0,0,0.49,"",4,3.7,97,2.2,104,2.4,115,2.6,655212,2.8,0,0,0,0,2,0.5
"496",1000,3,"4851",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",1000,3,"48511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",1000,3,"485113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",1000,3,"4854",56,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",1000,3,"48541",57,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",1000,3,"485410",58,0,2016,1,"N",112,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",1000,3,"488",55,0,2016,1,"",6,435,434,430,4911812,797916,5125,873,"",0.58,0.71,0.71,0.71,0.61,1.47,0.92,0.86,"",0,0,15,3.6,17,4.1,5,1.2,718345,17.1,60373,8.2,-2966,-36.7,106,13.8
"503",1000,3,"4881",56,0,2016,1,"",6,435,434,430,4911812,797916,5125,873,"",0.86,1.02,1.02,1.01,0.91,2.65,1.53,0.89,"",0,0,15,3.6,17,4.1,5,1.2,718345,17.1,60373,8.2,-2966,-36.7,106,13.8
"504",1000,3,"48811",57,0,2016,1,"",6,435,434,430,4911812,797916,5125,873,"",0.87,1.02,1.02,1.01,0.91,2.65,1.53,0.89,"",0,0,15,3.6,17,4.1,5,1.2,718345,17.1,60373,8.2,-2966,-36.7,106,13.8
"505",1000,3,"488119",58,0,2016,1,"",6,435,434,430,4911812,797916,5125,873,"",0.93,1.08,1.08,1.07,0.96,2.67,1.56,0.89,"",0,0,15,3.6,17,4.1,5,1.2,718345,17.1,60373,8.2,-2966,-36.7,106,13.8
"506",1000,3,"493",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",1000,3,"4931",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",1000,3,"49311",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",1000,3,"493110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",1000,3,"51",54,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"",0.89,0.43,0.43,0.43,0.39,0.39,0.5,0.9,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"511",1000,3,"519",55,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"",0.92,0.44,0.44,0.44,0.41,0.42,0.54,0.93,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"512",1000,3,"5191",56,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"",0.92,0.44,0.44,0.44,0.41,0.42,0.54,0.93,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"513",1000,3,"51912",57,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"N",0.92,0,0,0,0,0,0,0,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"514",1000,3,"519120",58,0,2016,1,"",57,749,751,756,4080528,377374,2878,417,"N",0.92,0,0,0,0,0,0,0,"",0,0,2,0.3,-1,-0.1,5,0.7,24648,0.6,27271,7.8,-1209,-29.6,1,0.2
"515",1000,3,"52",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",1000,3,"522",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",1000,3,"5221",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",1000,3,"52213",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
