"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",8000,1,"4413",56,0,2015,4,"",1,2,2,2,15732,0,0,605,"",1.17,0.96,0.93,0.93,1.2,0,0,1.27,"",0,0,0,0,0,0,0,0,1254,8.7,0,0,0,0,48,8.6
"26",8000,1,"44131",57,0,2015,4,"",1,2,2,2,15732,0,0,605,"",1.17,0.96,0.93,0.93,1.2,0,0,1.27,"",0,0,0,0,0,0,0,0,1254,8.7,0,0,0,0,48,8.6
"27",8000,1,"441310",58,0,2015,4,"",1,2,2,2,15732,0,0,605,"",1.17,0.96,0.93,0.93,1.2,0,0,1.27,"",0,0,0,0,0,0,0,0,1254,8.7,0,0,0,0,48,8.6
"28",8000,1,"442",55,0,2015,4,"",3,9,9,9,53426,0,0,457,"",2.75,2.24,2.21,2.19,2.17,0,0,0.98,"",0,0,0,0,0,0,0,0,7800,17.1,0,0,0,0,67,17.2
"29",8000,1,"4422",56,0,2015,4,"",3,9,9,9,53426,0,0,457,"",2.8,2.77,2.7,2.65,2.52,0,0,0.93,"",0,0,0,0,0,0,0,0,7800,17.1,0,0,0,0,67,17.2
"30",8000,1,"44229",57,0,2015,4,"",3,9,9,9,53426,0,0,457,"",2.8,2.77,2.7,2.65,2.52,0,0,0.93,"",0,0,0,0,0,0,0,0,7800,17.1,0,0,0,0,67,17.2
"31",8000,1,"442299",58,0,2015,4,"",3,9,9,9,53426,0,0,457,"",2.8,2.77,2.7,2.65,2.52,0,0,0.93,"",0,0,0,0,0,0,0,0,7800,17.1,0,0,0,0,67,17.2
"32",8000,1,"445",55,0,2015,4,"",4,340,343,349,3028955,0,0,677,"",1.03,1.58,1.59,1.59,1.41,0,0,0.89,"",0,0,12,3.7,13,3.9,21,6.4,-345222,-10.2,0,0,0,0,-113,-14.3
"33",8000,1,"4451",56,0,2015,4,"",4,340,343,349,3028955,0,0,677,"",1.04,1.58,1.59,1.59,1.42,0,0,0.89,"",0,0,12,3.7,13,3.9,21,6.4,-345222,-10.2,0,0,0,0,-113,-14.3
"34",8000,1,"44511",57,0,2015,4,"",4,340,343,349,3028955,0,0,677,"",1.21,1.68,1.69,1.7,1.48,0,0,0.88,"",0,0,12,3.7,13,3.9,21,6.4,-345222,-10.2,0,0,0,0,-113,-14.3
"35",8000,1,"445110",58,0,2015,4,"",4,340,343,349,3028955,0,0,677,"",1.21,1.68,1.69,1.7,1.48,0,0,0.88,"",0,0,12,3.7,13,3.9,21,6.4,-345222,-10.2,0,0,0,0,-113,-14.3
"36",8000,1,"451",55,0,2015,4,"",3,3,4,3,14416,0,0,333,"",3.59,1.76,2.56,1.89,1.91,0,0,0.93,"",0,0,-5,-62.5,0,0,-4,-57.1,-2819,-16.4,0,0,0,0,124,59.3
"37",8000,1,"4511",56,0,2015,4,"",3,3,4,3,14416,0,0,333,"",3.67,1.79,2.62,1.93,2.12,0,0,1.01,"",0,0,-5,-62.5,0,0,-4,-57.1,-2819,-16.4,0,0,0,0,124,59.3
"38",8000,1,"45111",57,0,2015,4,"",3,3,4,3,14416,0,0,333,"",3.76,1.83,2.68,1.98,2.17,0,0,1.01,"",0,0,-5,-62.5,0,0,-4,-57.1,-2819,-16.4,0,0,0,0,124,59.3
"39",8000,1,"451110",58,0,2015,4,"",3,3,4,3,14416,0,0,333,"",3.76,1.83,2.68,1.98,2.17,0,0,1.01,"",0,0,-5,-62.5,0,0,-4,-57.1,-2819,-16.4,0,0,0,0,124,59.3
"40",8000,1,"452",55,0,2015,4,"",4,750,750,750,4375202,0,0,449,"",0.7,1.25,1.22,1.22,0.96,0,0,0.78,"",0,0,0,0,0,0,0,0,275452,6.7,0,0,0,0,29,6.9
"41",8000,1,"4529",56,0,2015,4,"",4,750,750,750,4375202,0,0,449,"",2.71,3.9,3.82,3.82,2.98,0,0,0.77,"",0,0,0,0,0,0,0,0,275452,6.7,0,0,0,0,29,6.9
"42",8000,1,"45291",57,0,2015,4,"",4,750,750,750,4375202,0,0,449,"",5.56,6.07,5.9,5.92,4.12,0,0,0.69,"",0,0,0,0,0,0,0,0,275452,6.7,0,0,0,0,29,6.9
"43",8000,1,"452910",58,0,2015,4,"",4,750,750,750,4375202,0,0,449,"",5.56,6.07,5.9,5.92,4.12,0,0,0.69,"",0,0,0,0,0,0,0,0,275452,6.7,0,0,0,0,29,6.9
"44",8000,1,"48-49",54,0,2015,4,"",445,10334,10379,10630,178769227,0,0,1316,"",0.78,0.96,0.96,0.94,0.96,0,0,1.01,"",6,1.4,27,0.3,61,0.6,52,0.5,32173274,21.9,0,0,0,0,232,21.4
"45",8000,1,"491",55,0,2015,4,"",443,10330,10376,10628,178741481,0,0,1316,"",0.78,0.98,0.98,0.96,0.99,0,0,1.02,"",6,1.4,26,0.3,61,0.6,53,0.5,32166142,21.9,0,0,0,0,232,21.4
"46",8000,1,"4911",56,0,2015,4,"",443,10330,10376,10628,178741481,0,0,1316,"",0.78,0.98,0.98,0.96,0.99,0,0,1.02,"",6,1.4,26,0.3,61,0.6,53,0.5,32166142,21.9,0,0,0,0,232,21.4
"47",8000,1,"49111",57,0,2015,4,"",443,10330,10376,10628,178741481,0,0,1316,"",0.78,0.98,0.98,0.96,0.99,0,0,1.02,"",6,1.4,26,0.3,61,0.6,53,0.5,32166142,21.9,0,0,0,0,232,21.4
"48",8000,1,"491110",58,0,2015,4,"",443,10330,10376,10628,178741481,0,0,1316,"",0.78,0.98,0.98,0.96,0.99,0,0,1.02,"",6,1.4,26,0.3,61,0.6,53,0.5,32166142,21.9,0,0,0,0,232,21.4
"49",8000,1,"493",55,0,2015,4,"",2,4,3,2,27746,0,0,711,"",7.91,0.16,0.12,0.08,0.13,0,0,1.06,"",0,0,1,33.3,0,0,-1,-33.3,7132,34.6,0,0,0,0,182,34.4
"50",8000,1,"4931",56,0,2015,4,"",2,4,3,2,27746,0,0,711,"",7.91,0.16,0.12,0.08,0.13,0,0,1.06,"",0,0,1,33.3,0,0,-1,-33.3,7132,34.6,0,0,0,0,182,34.4
"51",8000,1,"49319",57,0,2015,4,"",2,4,3,2,27746,0,0,711,"",34.27,3.36,2.6,1.62,1.07,0,0,0.43,"",0,0,1,33.3,0,0,-1,-33.3,7132,34.6,0,0,0,0,182,34.4
"52",8000,1,"493190",58,0,2015,4,"",2,4,3,2,27746,0,0,711,"",34.27,3.36,2.6,1.62,1.07,0,0,0.43,"",0,0,1,33.3,0,0,-1,-33.3,7132,34.6,0,0,0,0,182,34.4
"53",8000,1,"51",54,0,2015,4,"",5,69,68,69,788671,0,0,884,"",2.01,0.59,0.58,0.58,0.38,0,0,0.66,"",0,0,-5,-6.8,-6,-8.1,-5,-6.8,-73836,-8.6,0,0,0,0,-13,-1.4
"54",8000,1,"511",55,0,2015,4,"",1,23,23,23,259191,0,0,867,"",7.34,10.6,10.62,10.64,6.89,0,0,0.65,"",0,0,0,0,0,0,0,0,7154,2.8,0,0,0,0,24,2.8
"55",8000,1,"5111",56,0,2015,4,"",1,23,23,23,259191,0,0,867,"",7.34,10.6,10.62,10.64,6.89,0,0,0.65,"",0,0,0,0,0,0,0,0,7154,2.8,0,0,0,0,24,2.8
"56",8000,1,"51113",57,0,2015,4,"",1,23,23,23,259191,0,0,867,"",8.57,24.87,24.91,24.75,17.69,0,0,0.71,"",0,0,0,0,0,0,0,0,7154,2.8,0,0,0,0,24,2.8
"57",8000,1,"511130",58,0,2015,4,"",1,23,23,23,259191,0,0,867,"",8.57,24.87,24.91,24.75,17.69,0,0,0.71,"",0,0,0,0,0,0,0,0,7154,2.8,0,0,0,0,24,2.8
"58",8000,1,"512",55,0,2015,4,"",1,8,8,8,66384,0,0,638,"",10.28,14.06,13.65,13.57,12.45,0,0,0.91,"",0,0,1,14.3,0,0,1,14.3,2462,3.9,0,0,0,0,-33,-4.9
"59",8000,1,"5121",56,0,2015,4,"",1,8,8,8,66384,0,0,638,"",10.28,14.06,13.65,13.57,12.45,0,0,0.91,"",0,0,1,14.3,0,0,1,14.3,2462,3.9,0,0,0,0,-33,-4.9
"60",8000,1,"51219",57,0,2015,4,"",1,8,8,8,66384,0,0,638,"",12.85,14.51,14.08,13.57,12.49,0,0,0.89,"",0,0,1,14.3,0,0,1,14.3,2462,3.9,0,0,0,0,-33,-4.9
"61",8000,1,"512199",58,0,2015,4,"",1,8,8,8,66384,0,0,638,"",12.85,14.51,14.08,13.57,12.49,0,0,0.89,"",0,0,1,14.3,0,0,1,14.3,2462,3.9,0,0,0,0,-33,-4.9
"62",8000,1,"519",55,0,2015,4,"",3,38,37,38,463096,0,0,946,"",1.38,0.41,0.41,0.41,0.27,0,0,0.66,"",0,0,-6,-13.6,-6,-14,-6,-13.6,-83452,-15.3,0,0,0,0,-17,-1.8
"63",8000,1,"5191",56,0,2015,4,"",3,38,37,38,463096,0,0,946,"",1.38,0.41,0.41,0.41,0.27,0,0,0.66,"",0,0,-6,-13.6,-6,-14,-6,-13.6,-83452,-15.3,0,0,0,0,-17,-1.8
"64",8000,1,"51912",57,0,2015,4,"",3,38,37,38,463096,0,0,946,"",1.4,0.42,0.41,0.41,0.27,0,0,0.66,"",0,0,-6,-13.6,-6,-14,-6,-13.6,-83452,-15.3,0,0,0,0,-17,-1.8
"65",8000,1,"519120",58,0,2015,4,"",3,38,37,38,463096,0,0,946,"",1.4,0.42,0.41,0.41,0.27,0,0,0.66,"",0,0,-6,-13.6,-6,-14,-6,-13.6,-83452,-15.3,0,0,0,0,-17,-1.8
"66",8000,1,"52",54,0,2015,4,"",12,102,101,104,2363455,0,0,1777,"",0.77,0.42,0.42,0.43,0.38,0,0,0.9,"",-2,-14.3,-8,-7.3,-9,-8.2,-4,-3.7,-88234,-3.6,0,0,0,0,52,3
"67",8000,1,"522",55,0,2015,4,"",11,70,70,71,1471278,0,0,1609,"",0.86,0.63,0.63,0.64,0.67,0,0,1.07,"",-2,-15.4,-6,-7.9,-7,-9.1,-4,-5.3,-4628,-0.3,0,0,0,0,115,7.7
"68",8000,1,"5222",56,0,2015,4,"",11,70,70,71,1471278,0,0,1609,"",0.86,0.63,0.63,0.64,0.67,0,0,1.07,"",-2,-15.4,-6,-7.9,-7,-9.1,-4,-5.3,-4628,-0.3,0,0,0,0,115,7.7
"69",8000,1,"52229",57,0,2015,4,"",11,70,70,71,1471278,0,0,1609,"",0.86,0.63,0.63,0.64,0.67,0,0,1.07,"",-2,-15.4,-6,-7.9,-7,-9.1,-4,-5.3,-4628,-0.3,0,0,0,0,115,7.7
"70",8000,1,"522292",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",8000,1,"522293",58,0,2015,4,"",1,1,1,1,32040,0,0,2465,"",3.67,0.13,0.13,0.13,0.16,0,0,1.18,"",0,0,0,0,0,0,0,0,280,0.9,0,0,0,0,22,0.9
"72",8000,1,"522298",58,0,2015,4,"",10,69,69,70,1439238,0,0,1597,"",1.71,1.56,1.56,1.57,1.39,0,0,0.89,"",-1,-9.1,-6,-8,-7,-9.2,-4,-5.4,-4908,-0.3,0,0,0,0,116,7.8
"73",8000,1,"524",55,0,2015,4,"",1,32,31,33,892177,0,0,2145,"",0.39,0.26,0.25,0.26,0.23,0,0,0.9,"",0,0,-2,-5.9,-2,-6.1,0,0,-83606,-8.6,0,0,0,0,-107,-4.8
"74",8000,1,"5241",56,0,2015,4,"",1,32,31,33,892177,0,0,2145,"",0.48,0.27,0.26,0.28,0.24,0,0,0.88,"",0,0,-2,-5.9,-2,-6.1,0,0,-83606,-8.6,0,0,0,0,-107,-4.8
"75",8000,1,"52412",57,0,2015,4,"",1,32,31,33,892177,0,0,2145,"",0.48,0.27,0.26,0.28,0.24,0,0,0.88,"",0,0,-2,-5.9,-2,-6.1,0,0,-83606,-8.6,0,0,0,0,-107,-4.8
"76",8000,1,"524128",58,0,2015,4,"",1,32,31,33,892177,0,0,2145,"",0.49,0.27,0.26,0.28,0.24,0,0,0.88,"",0,0,-2,-5.9,-2,-6.1,0,0,-83606,-8.6,0,0,0,0,-107,-4.8
"77",8000,1,"54",54,0,2015,4,"",23,565,564,568,13988443,0,0,1902,"",0.9,0.51,0.51,0.51,0.57,0,0,1.12,"",-2,-8,23,4.2,23,4.3,28,5.2,1264389,9.9,0,0,0,0,93,5.1
"78",8000,1,"541",55,0,2015,4,"",23,565,564,568,13988443,0,0,1902,"",0.9,0.51,0.51,0.51,0.57,0,0,1.12,"",-2,-8,23,4.2,23,4.3,28,5.2,1264389,9.9,0,0,0,0,93,5.1
"79",8000,1,"5412",56,0,2015,4,"",2,7,7,7,98721,0,0,1085,"",1.45,0.51,0.51,0.51,0.59,0,0,1.16,"",0,0,0,0,0,0,0,0,2304,2.4,0,0,0,0,25,2.4
"80",8000,1,"54121",57,0,2015,4,"",2,7,7,7,98721,0,0,1085,"",1.45,0.51,0.51,0.51,0.59,0,0,1.16,"",0,0,0,0,0,0,0,0,2304,2.4,0,0,0,0,25,2.4
"81",8000,1,"541219",58,0,2015,4,"",2,7,7,7,98721,0,0,1085,"",1.51,0.68,0.68,0.68,0.67,0,0,0.99,"",0,0,0,0,0,0,0,0,2304,2.4,0,0,0,0,25,2.4
"82",8000,1,"5413",56,0,2015,4,"",11,166,167,170,3703838,0,0,1699,"",0.7,0.2,0.2,0.2,0.2,0,0,1.02,"",-1,-8.3,21,14.5,22,15.2,25,17.2,1064390,40.3,0,0,0,0,299,21.4
"83",8000,1,"54133",57,0,2015,4,"",11,166,167,170,3703838,0,0,1699,"",0.71,0.21,0.21,0.21,0.21,0,0,1.01,"",-1,-8.3,21,14.5,22,15.2,25,17.2,1064390,40.3,0,0,0,0,299,21.4
"84",8000,1,"541330",58,0,2015,4,"",11,166,167,170,3703838,0,0,1699,"",0.71,0.21,0.21,0.21,0.21,0,0,1.01,"",-1,-8.3,21,14.5,22,15.2,25,17.2,1064390,40.3,0,0,0,0,299,21.4
"85",8000,1,"5415",56,0,2015,4,"",1,5,5,5,62798,0,0,966,"",0.9,1.84,1.79,1.79,1.44,0,0,0.8,"",0,0,0,0,1,25,1,25,11876,23.3,0,0,0,0,62,6.9
"86",8000,1,"54151",57,0,2015,4,"",1,5,5,5,62798,0,0,966,"",0.9,1.84,1.79,1.79,1.44,0,0,0.8,"",0,0,0,0,1,25,1,25,11876,23.3,0,0,0,0,62,6.9
"87",8000,1,"541513",58,0,2015,4,"",1,5,5,5,62798,0,0,966,"",1.2,2.13,2.06,2.07,1.57,0,0,0.75,"",0,0,0,0,1,25,1,25,11876,23.3,0,0,0,0,62,6.9
"88",8000,1,"5417",56,0,2015,4,"",2,4,4,4,111893,0,0,2152,"",0.9,0.03,0.03,0.03,0.03,0,0,1.07,"",-1,-33.3,0,0,0,0,-1,-20,17512,18.6,0,0,0,0,477,28.5
"89",8000,1,"54171",57,0,2015,4,"",2,4,4,4,111893,0,0,2152,"",0.9,0.03,0.03,0.03,0.03,0,0,1.07,"",-1,-33.3,0,0,0,0,-1,-20,17512,18.6,0,0,0,0,477,28.5
"90",8000,1,"541712",58,0,2015,4,"",2,4,4,4,111893,0,0,2152,"",0.91,0.03,0.03,0.03,0.03,0,0,1.07,"",-1,-33.3,0,0,0,0,-1,-20,17512,18.6,0,0,0,0,477,28.5
"91",8000,1,"5418",56,0,2015,4,"",1,5,4,4,54082,0,0,960,"",1.03,1.41,1.14,1.1,1.21,0,0,0.99,"",0,0,1,25,0,0,0,0,-5552,-9.3,0,0,0,0,-187,-16.3
"92",8000,1,"54185",57,0,2015,4,"",1,5,4,4,54082,0,0,960,"",1.17,1.75,1.42,1.37,1.49,0,0,0.99,"",0,0,1,25,0,0,0,0,-5552,-9.3,0,0,0,0,-187,-16.3
"93",8000,1,"541850",58,0,2015,4,"",1,5,4,4,54082,0,0,960,"",1.17,1.75,1.42,1.37,1.49,0,0,0.99,"",0,0,1,25,0,0,0,0,-5552,-9.3,0,0,0,0,-187,-16.3
"94",8000,1,"5419",56,0,2015,4,"",6,378,377,378,9957111,0,0,2028,"",1.73,4.26,4.26,4.27,4.94,0,0,1.16,"",0,0,1,0.3,0,0,3,0.8,173859,1.8,0,0,0,0,28,1.4
"95",8000,1,"54199",57,0,2015,4,"",6,378,377,378,9957111,0,0,2028,"",1.75,4.69,4.69,4.69,5.08,0,0,1.08,"",0,0,1,0.3,0,0,3,0.8,173859,1.8,0,0,0,0,28,1.4
"96",8000,1,"541990",58,0,2015,4,"",6,378,377,378,9957111,0,0,2028,"",1.75,4.69,4.69,4.69,5.08,0,0,1.08,"",0,0,1,0.3,0,0,3,0.8,173859,1.8,0,0,0,0,28,1.4
"97",8000,1,"56",54,0,2015,4,"",4,9,9,8,64951,0,0,576,"",1.33,0.26,0.26,0.23,0.19,0,0,0.77,"",0,0,0,0,0,0,-1,-11.1,3300,5.4,0,0,0,0,49,9.3
"98",8000,1,"561",55,0,2015,4,"",4,9,9,8,64951,0,0,576,"",1.58,0.29,0.29,0.26,0.21,0,0,0.75,"",0,0,0,0,0,0,-1,-11.1,3300,5.4,0,0,0,0,49,9.3
"99",8000,1,"5615",56,0,2015,4,"",4,9,9,8,64951,0,0,576,"",2.02,0.96,0.94,0.84,0.97,0,0,1.07,"",0,0,0,0,0,0,-1,-11.1,3300,5.4,0,0,0,0,49,9.3
"100",8000,1,"56152",57,0,2015,4,"",1,3,3,3,25769,0,0,661,"",1.22,1.94,1.96,1.93,2.83,0,0,1.46,"",0,0,0,0,0,0,0,0,1003,4,0,0,0,0,26,4.1
"101",8000,1,"561520",58,0,2015,4,"",1,3,3,3,25769,0,0,661,"",1.22,1.94,1.96,1.93,2.83,0,0,1.46,"",0,0,0,0,0,0,0,0,1003,4,0,0,0,0,26,4.1
"102",8000,1,"56159",57,0,2015,4,"",3,6,6,5,39182,0,0,532,"",2.97,0.78,0.77,0.64,0.69,0,0,0.94,"",0,0,0,0,0,0,-1,-16.7,2297,6.2,0,0,0,0,59,12.5
"103",8000,1,"561599",58,0,2015,4,"",3,6,6,5,39182,0,0,532,"",2.97,0.78,0.77,0.64,0.69,0,0,0.94,"",0,0,0,0,0,0,-1,-16.7,2297,6.2,0,0,0,0,59,12.5
"104",8000,1,"61",54,0,2015,4,"",4,1297,1299,1296,20403246,0,0,1210,"",1.46,6.08,6.06,5.98,5.38,0,0,0.89,"",0,0,3,0.2,2,0.2,2,0.2,-3095611,-13.2,0,0,0,0,-186,-13.3
"105",8000,1,"611",55,0,2015,4,"",4,1297,1299,1296,20403246,0,0,1210,"",1.46,6.08,6.06,5.98,5.38,0,0,0.89,"",0,0,3,0.2,2,0.2,2,0.2,-3095611,-13.2,0,0,0,0,-186,-13.3
"106",8000,1,"6113",56,0,2015,4,"",2,1284,1284,1281,20222001,0,0,1212,"",4.67,13.99,13.98,13.86,10.6,0,0,0.76,"",0,0,4,0.3,2,0.2,2,0.2,-3088425,-13.2,0,0,0,0,-189,-13.5
"107",8000,1,"61131",57,0,2015,4,"",2,1284,1284,1281,20222001,0,0,1212,"",4.67,13.99,13.98,13.86,10.6,0,0,0.76,"",0,0,4,0.3,2,0.2,2,0.2,-3088425,-13.2,0,0,0,0,-189,-13.5
"108",8000,1,"611310",58,0,2015,4,"",2,1284,1284,1281,20222001,0,0,1212,"",4.67,13.99,13.98,13.86,10.6,0,0,0.76,"",0,0,4,0.3,2,0.2,2,0.2,-3088425,-13.2,0,0,0,0,-189,-13.5
"109",8000,1,"6116",56,0,2015,4,"",2,13,15,15,181245,0,0,973,"",1.53,1.39,1.58,1.58,1.63,0,0,1.08,"",0,0,-1,-7.1,0,0,0,0,-7186,-3.8,0,0,0,0,-15,-1.5
"110",8000,1,"61161",57,0,2015,4,"",1,1,1,1,2772,0,0,213,"",3.67,1.81,1.76,1.93,1.26,0,0,0.69,"",0,0,0,0,0,0,0,0,701,33.8,0,0,0,0,54,34
"111",8000,1,"611610",58,0,2015,4,"",1,1,1,1,2772,0,0,213,"",3.67,1.81,1.76,1.93,1.26,0,0,0.69,"",0,0,0,0,0,0,0,0,701,33.8,0,0,0,0,54,34
