"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55",2000,1,"519",55,0,2015,3,"",2,7,7,7,80828,0,0,888,"",7.73,0.53,0.54,0.54,0.28,0,0,0.52,"",-1,-33.3,-2,-22.2,-3,-30,-3,-30,-24500,-23.3,0,0,0,0,50,6
"56",2000,1,"5191",56,0,2015,3,"",2,7,7,7,80828,0,0,888,"",7.73,0.53,0.54,0.54,0.28,0,0,0.52,"",-1,-33.3,-2,-22.2,-3,-30,-3,-30,-24500,-23.3,0,0,0,0,50,6
"57",2000,1,"51912",57,0,2015,3,"",2,7,7,7,80828,0,0,888,"",7.88,0.53,0.54,0.55,0.28,0,0,0.52,"",-1,-33.3,-2,-22.2,-3,-30,-3,-30,-24500,-23.3,0,0,0,0,50,6
"58",2000,1,"519120",58,0,2015,3,"",2,7,7,7,80828,0,0,888,"",7.88,0.53,0.54,0.55,0.28,0,0,0.52,"",-1,-33.3,-2,-22.2,-3,-30,-3,-30,-24500,-23.3,0,0,0,0,50,6
"59",2000,1,"52",54,0,2015,3,"",5,30,30,29,676911,0,0,1755,"",2.65,0.88,0.88,0.87,0.65,0,0,0.74,"",-1,-16.7,4,15.4,2,7.1,2,7.4,56727,9.1,0,0,0,0,-12,-0.7
"60",2000,1,"522",55,0,2015,3,"",5,30,30,29,676911,0,0,1755,"",3.22,1.9,1.9,1.88,1.82,0,0,0.96,"",-1,-16.7,4,15.4,2,7.1,2,7.4,56727,9.1,0,0,0,0,-12,-0.7
"61",2000,1,"5222",56,0,2015,3,"",5,30,30,29,676911,0,0,1755,"",3.22,1.9,1.9,1.88,1.82,0,0,0.96,"",-1,-16.7,4,15.4,2,7.1,2,7.4,56727,9.1,0,0,0,0,-12,-0.7
"62",2000,1,"52229",57,0,2015,3,"",5,30,30,29,676911,0,0,1755,"",3.22,1.9,1.9,1.88,1.82,0,0,0.96,"",-1,-16.7,4,15.4,2,7.1,2,7.4,56727,9.1,0,0,0,0,-12,-0.7
"63",2000,1,"522292",58,0,2015,3,"",5,30,30,29,676911,0,0,1755,"",7.23,4.1,4.08,4.05,4.78,0,0,1.17,"",-1,-16.7,4,15.4,2,7.1,2,7.4,56727,9.1,0,0,0,0,-12,-0.7
"64",2000,1,"54",54,0,2015,3,"",34,637,648,657,16058555,0,0,1908,"",10.95,4.01,4.1,4.24,4.47,0,0,1.09,"",1,3,-12,-1.8,13,2,19,3,-120521,-0.7,0,0,0,0,-35,-1.8
"65",2000,1,"541",55,0,2015,3,"",34,637,648,657,16058555,0,0,1908,"",10.95,4.01,4.1,4.24,4.47,0,0,1.09,"",1,3,-12,-1.8,13,2,19,3,-120521,-0.7,0,0,0,0,-35,-1.8
"66",2000,1,"5412",56,0,2015,3,"",1,3,3,3,45325,0,0,1162,"",5.99,1.51,1.54,1.56,1.76,0,0,1.14,"",0,0,0,0,1,50,1,50,7202,18.9,0,0,0,0,-95,-7.6
"67",2000,1,"54121",57,0,2015,3,"",1,3,3,3,45325,0,0,1162,"",5.99,1.51,1.54,1.56,1.76,0,0,1.14,"",0,0,0,0,1,50,1,50,7202,18.9,0,0,0,0,-95,-7.6
"68",2000,1,"541219",58,0,2015,3,"",1,3,3,3,45325,0,0,1162,"",6.25,2.03,2.06,2.08,1.99,0,0,0.97,"",0,0,0,0,1,50,1,50,7202,18.9,0,0,0,0,-95,-7.6
"69",2000,1,"5413",56,0,2015,3,"",9,362,373,376,8259099,0,0,1716,"",4.75,3,3.1,3.19,3.2,0,0,1.03,"",1,12.5,-7,-1.9,8,2.2,13,3.6,-80516,-1,0,0,0,0,-38,-2.2
"70",2000,1,"54133",57,0,2015,3,"",9,362,373,376,8259099,0,0,1716,"",4.77,3.16,3.27,3.36,3.37,0,0,1.03,"",1,12.5,-7,-1.9,8,2.2,13,3.6,-80516,-1,0,0,0,0,-38,-2.2
"71",2000,1,"541330",58,0,2015,3,"",9,362,373,376,8259099,0,0,1716,"",4.77,3.16,3.27,3.36,3.37,0,0,1.03,"",1,12.5,-7,-1.9,8,2.2,13,3.6,-80516,-1,0,0,0,0,-38,-2.2
"72",2000,1,"5415",56,0,2015,3,"",1,1,1,1,17026,0,0,1310,"",7.33,2.66,2.68,2.68,2.75,0,0,1.03,"",0,0,0,0,0,0,0,0,3041,21.7,0,0,0,0,234,21.7
"73",2000,1,"54151",57,0,2015,3,"",1,1,1,1,17026,0,0,1310,"",7.33,2.66,2.68,2.68,2.75,0,0,1.03,"",0,0,0,0,0,0,0,0,3041,21.7,0,0,0,0,234,21.7
"74",2000,1,"541513",58,0,2015,3,"",1,1,1,1,17026,0,0,1310,"",9.67,3.12,3.12,3.12,2.95,0,0,0.95,"",0,0,0,0,0,0,0,0,3041,21.7,0,0,0,0,234,21.7
"75",2000,1,"5417",56,0,2015,3,"",1,2,2,2,56048,0,0,2156,"",3.7,0.1,0.1,0.1,0.1,0,0,0.99,"",0,0,2,100,1,100,1,100,48436,636.3,0,0,0,0,1278,145.6
"76",2000,1,"54171",57,0,2015,3,"",1,2,2,2,56048,0,0,2156,"",3.7,0.1,0.1,0.1,0.1,0,0,0.99,"",0,0,2,100,1,100,1,100,48436,636.3,0,0,0,0,1278,145.6
"77",2000,1,"541712",58,0,2015,3,"",1,2,2,2,56048,0,0,2156,"",3.73,0.1,0.1,0.1,0.1,0,0,0.99,"",0,0,2,100,1,100,1,100,48436,636.3,0,0,0,0,1278,145.6
"78",2000,1,"5418",56,0,2015,3,"",2,4,4,3,41126,0,0,863,"",17.36,7.94,8.03,6.24,6.47,0,0,0.87,"",0,0,-1,-20,-1,-20,-2,-40,-36228,-46.8,0,0,0,0,-327,-27.5
"79",2000,1,"54185",57,0,2015,3,"",2,4,4,3,41126,0,0,863,"",19.78,9.74,9.92,7.75,7.72,0,0,0.84,"",0,0,-1,-20,-1,-20,-2,-40,-36228,-46.8,0,0,0,0,-327,-27.5
"80",2000,1,"541850",58,0,2015,3,"",2,4,4,3,41126,0,0,863,"",19.78,9.74,9.92,7.75,7.72,0,0,0.84,"",0,0,-1,-20,-1,-20,-2,-40,-36228,-46.8,0,0,0,0,-327,-27.5
"81",2000,1,"5419",56,0,2015,3,"",20,265,265,272,7639931,0,0,2198,"",47.78,21.17,21.24,22.16,22.62,0,0,1.05,"",0,0,-6,-2.2,4,1.5,6,2.3,-62456,-0.8,0,0,0,0,-29,-1.3
"82",2000,1,"54199",57,0,2015,3,"",20,265,265,272,7639931,0,0,2198,"",48.33,23.33,23.42,24.43,23.2,0,0,0.98,"",0,0,-6,-2.2,4,1.5,6,2.3,-62456,-0.8,0,0,0,0,-29,-1.3
"83",2000,1,"541990",58,0,2015,3,"",20,265,265,272,7639931,0,0,2198,"",48.33,23.33,23.42,24.43,23.2,0,0,0.98,"",0,0,-6,-2.2,4,1.5,6,2.3,-62456,-0.8,0,0,0,0,-29,-1.3
"84",2000,1,"56",54,0,2015,3,"",1,3,3,3,19897,0,0,510,"",2.74,0.59,0.59,0.62,0.41,0,0,0.68,"",-1,-50,0,0,0,0,0,0,417,2.1,0,0,0,0,11,2.2
"85",2000,1,"561",55,0,2015,3,"",1,3,3,3,19897,0,0,510,"",3.27,0.68,0.68,0.71,0.44,0,0,0.65,"",-1,-50,0,0,0,0,0,0,417,2.1,0,0,0,0,11,2.2
"86",2000,1,"5615",56,0,2015,3,"",1,3,3,3,19897,0,0,510,"",4.21,2.24,2.27,2.33,2.31,0,0,1.02,"",-1,-50,0,0,0,0,0,0,417,2.1,0,0,0,0,11,2.2
"87",2000,1,"56152",57,0,2015,3,"",1,3,3,3,19897,0,0,510,"",9.89,13.77,13.17,13.51,16.69,0,0,1.24,"",-1,-50,0,0,0,0,0,0,417,2.1,0,0,0,0,11,2.2
"88",2000,1,"561520",58,0,2015,3,"",1,3,3,3,19897,0,0,510,"",9.89,13.77,13.17,13.51,16.69,0,0,1.24,"",-1,-50,0,0,0,0,0,0,417,2.1,0,0,0,0,11,2.2
"89",2000,1,"61",54,0,2015,3,"",2,5,8,7,132299,0,0,1527,"",6.03,0.19,0.28,0.24,0.22,0,0,0.93,"",0,0,-3,-37.5,0,0,1,16.7,-16770,-11.2,0,0,0,0,-37,-2.4
"90",2000,1,"611",55,0,2015,3,"",2,5,8,7,132299,0,0,1527,"",6.03,0.19,0.28,0.24,0.22,0,0,0.93,"",0,0,-3,-37.5,0,0,1,16.7,-16770,-11.2,0,0,0,0,-37,-2.4
"91",2000,1,"6116",56,0,2015,3,"",2,5,8,7,132299,0,0,1527,"",12.69,3.72,5.96,5.38,8.21,0,0,1.64,"",0,0,-3,-37.5,0,0,1,16.7,-16770,-11.2,0,0,0,0,-37,-2.4
"92",2000,1,"61169",57,0,2015,3,"",2,5,8,7,132299,0,0,1527,"",16.05,3.94,6.35,5.71,8.36,0,0,1.57,"",0,0,-3,-37.5,0,0,1,16.7,-16770,-11.2,0,0,0,0,-37,-2.4
"93",2000,1,"611699",58,0,2015,3,"",2,5,8,7,132299,0,0,1527,"",17.01,4.3,6.95,6.25,9.09,0,0,1.56,"",0,0,-3,-37.5,0,0,1,16.7,-16770,-11.2,0,0,0,0,-37,-2.4
"94",2000,1,"62",54,0,2015,3,"",13,826,827,833,11645500,0,0,1081,"",4.64,0.86,0.86,0.88,0.58,0,0,0.67,"",0,0,-19,-2.2,-15,-1.8,1,0.1,110475,1,0,0,0,0,24,2.3
"95",2000,1,"621",55,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",2000,1,"6211",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",2000,1,"62111",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",2000,1,"621111",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",2000,1,"6214",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",2000,1,"62149",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",2000,1,"621493",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",2000,1,"622",55,0,2015,3,"",3,455,447,455,9134875,0,0,1553,"",3.38,0.55,0.54,0.55,0.52,0,0,0.94,"",1,50,22,5.1,11,2.5,13,2.9,216703,2.4,0,0,0,0,-17,-1.1
"103",2000,1,"6221",56,0,2015,3,"",3,455,447,455,9134875,0,0,1553,"",3.44,0.56,0.55,0.57,0.53,0,0,0.94,"",1,50,22,5.1,11,2.5,13,2.9,216703,2.4,0,0,0,0,-17,-1.1
"104",2000,1,"62211",57,0,2015,3,"",3,455,447,455,9134875,0,0,1553,"",3.44,0.56,0.55,0.57,0.53,0,0,0.94,"",1,50,22,5.1,11,2.5,13,2.9,216703,2.4,0,0,0,0,-17,-1.1
"105",2000,1,"622110",58,0,2015,3,"",3,455,447,455,9134875,0,0,1553,"",3.44,0.56,0.55,0.57,0.53,0,0,0.94,"",1,50,22,5.1,11,2.5,13,2.9,216703,2.4,0,0,0,0,-17,-1.1
"106",2000,1,"624",55,0,2015,3,"",10,371,380,378,2510625,0,0,513,"",13.63,9.92,10.12,10.46,8.15,0,0,0.8,"",0,0,-40,-9.7,-25,-6.2,-11,-2.8,-93070,-3.6,0,0,0,0,14,2.8
"107",2000,1,"6241",56,0,2015,3,"",3,20,20,18,190786,0,0,759,"",10.13,3.3,3.23,3.09,3.07,0,0,0.96,"",-1,-25,-8,-28.6,-7,-25.9,-9,-33.3,-85617,-31,0,0,0,0,-19,-2.4
"108",2000,1,"62411",57,0,2015,3,"",1,16,16,15,129942,0,0,638,"",10.63,9.01,8.72,9.06,9.9,0,0,1.11,"",-1,-50,-7,-30.4,-6,-27.3,-6,-28.6,-74741,-36.5,0,0,0,0,-78,-10.9
"109",2000,1,"624110",58,0,2015,3,"",1,16,16,15,129942,0,0,638,"",10.63,9.01,8.72,9.06,9.9,0,0,1.11,"",-1,-50,-7,-30.4,-6,-27.3,-6,-28.6,-74741,-36.5,0,0,0,0,-78,-10.9
"110",2000,1,"62412",57,0,2015,3,"",1,1,1,1,14386,0,0,1107,"",22.38,1.88,1.82,1.85,1.57,0,0,0.85,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-20415,-58.7,0,0,0,0,304,37.9
"111",2000,1,"624120",58,0,2015,3,"",1,1,1,1,14386,0,0,1107,"",22.38,1.88,1.82,1.85,1.57,0,0,0.85,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-20415,-58.7,0,0,0,0,304,37.9
"112",2000,1,"62419",57,0,2015,3,"",1,3,3,2,46458,0,0,1340,"",6.35,0.8,0.79,0.55,1.17,0,0,1.63,"",0,0,2,200,1,50,-1,-33.3,9539,25.8,0,0,0,0,-80,-5.6
