"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"777",9000,5,"238351",58,0,2018,1,"",312,890,910,913,10423810,9171803,311584,887,"",1,0.73,0.74,0.74,0.63,0.79,0.72,0.86,"",-6,-1.9,-4,-0.4,22,2.5,32,3.6,682572,7,537558,6.2,-170,-0.1,43,5.1
"778",9000,5,"238352",58,0,2018,1,"",41,174,174,195,2721552,2116355,116243,1157,"",0.84,0.43,0.43,0.48,0.37,0.46,0.38,0.81,"",-5,-10.9,-40,-18.7,-66,-27.5,-55,-22,-592399,-17.9,-727622,-25.6,-52028,-30.9,71,6.5
"779",9000,5,"23839",57,0,2018,1,"",107,447,444,445,5489116,4515749,186692,948,"",0.97,0.52,0.52,0.51,0.39,0.51,0.38,0.76,"",-8,-7,-22,-4.7,-27,-5.7,-30,-6.3,-157347,-2.8,-208067,-4.4,-36394,-16.3,27,2.9
"780",9000,5,"238391",58,0,2018,1,"",46,183,186,192,1950091,1682724,64083,802,"",0.8,0.58,0.59,0.59,0.43,0.55,0.52,0.73,"",0,0,20,12.3,20,12,31,19.3,143503,7.9,111955,7.1,2500,4.1,-49,-5.8
"781",9000,5,"238392",58,0,2018,1,"",61,264,258,253,3539025,2833025,122609,1054,"",1.16,0.49,0.48,0.46,0.38,0.49,0.33,0.8,"",-8,-11.6,-42,-13.7,-47,-15.4,-61,-19.4,-300850,-7.8,-320022,-10.1,-38894,-24.1,96,10
"782",9000,5,"2389",56,0,2018,1,"",1013,5011,5130,5450,75770853,57350200,3441583,1122,"",1.05,0.75,0.75,0.77,0.67,0.8,0.79,0.89,"",2,0.2,-144,-2.8,61,1.2,218,4.2,2443268,3.3,2067495,3.7,121801,3.7,27,2.5
"783",9000,5,"23891",57,0,2018,1,"",574,3255,3338,3526,51896517,39204578,2309893,1184,"",1.3,0.93,0.94,0.98,0.89,1.02,0.96,0.93,"",5,0.9,-89,-2.7,27,0.8,192,5.8,815221,1.6,1276867,3.4,74724,3.3,4,0.3
"784",9000,5,"238911",58,0,2018,1,"",324,1171,1202,1260,15626911,12412221,664809,993,"",1.31,0.95,0.97,1,0.88,0.99,0.98,0.9,"",5,1.6,-67,-5.4,-23,-1.9,41,3.4,305460,2,532190,4.5,13076,2,33,3.4
"785",9000,5,"238912",58,0,2018,1,"",250,2084,2136,2266,36269606,26792357,1645084,1290,"",1.28,0.92,0.93,0.96,0.89,1.04,0.96,0.95,"",0,0,-22,-1,50,2.4,151,7.1,509761,1.4,744677,2.9,61648,3.9,-18,-1.4
"786",9000,5,"23899",57,0,2018,1,"",439,1756,1792,1924,23874336,18145622,1131690,1007,"",0.85,0.54,0.54,0.56,0.44,0.54,0.57,0.8,"",-3,-0.7,-55,-3,34,1.9,26,1.4,1628047,7.3,790628,4.6,47077,4.3,68,7.2
"787",9000,5,"238991",58,0,2018,1,"",310,1013,1027,1122,12294436,9705660,604180,897,"",0.91,0.71,0.7,0.74,0.61,0.72,0.87,0.85,"",8,2.6,-68,-6.3,-15,-1.4,27,2.5,546474,4.7,188996,2,17044,2.9,55,6.5
"788",9000,5,"238992",58,0,2018,1,"",129,743,765,802,11579900,8439962,527510,1157,"",0.72,0.42,0.42,0.42,0.34,0.42,0.41,0.81,"",-11,-7.9,13,1.8,49,6.8,-1,-0.1,1081573,10.3,601632,7.7,30033,6,80,7.4
"789",9000,5,"31-33",54,0,2018,1,"",4395,158585,158806,158955,3585761446,1985580865,66722417,1737,"",1.04,1.11,1.11,1.11,1.09,1.21,1.11,0.98,"",-83,-1.9,1671,1.1,2001,1.3,1689,1.1,206423566,6.1,38852476,2,-3794606,-5.4,81,4.9
"790",9000,5,"311",55,0,2018,1,"",348,8040,8043,8029,87686587,70633624,2307318,839,"",0.85,0.44,0.44,0.44,0.31,0.38,0.42,0.7,"",-2,-0.6,111,1.4,108,1.4,39,0.5,2171590,2.5,1586502,2.3,-85070,-3.6,12,1.5
"791",9000,5,"3111",56,0,2018,1,"",5,46,47,47,439829,415603,14720,725,"",0.18,0.06,0.07,0.07,0.03,0.05,0.07,0.45,"",0,0,-3,-6.1,-2,-4.1,0,0,10332,2.4,14598,3.6,2050,16.2,41,6
"792",9000,5,"31111",57,0,2018,1,"",5,46,47,47,439829,415603,14720,725,"",0.18,0.06,0.07,0.07,0.03,0.05,0.07,0.45,"",0,0,-3,-6.1,-2,-4.1,0,0,10332,2.4,14598,3.6,2050,16.2,41,6
"793",9000,5,"311111",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",9000,5,"311119",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",9000,5,"3112",56,0,2018,1,"",3,145,142,142,1218489,1139534,34052,655,"",0.25,0.21,0.2,0.21,0.07,0.12,0.14,0.36,"",-1,-25,8,5.8,2,1.4,1,0.7,173154,16.6,198606,21.1,-4398,-11.4,78,13.5
"796",9000,5,"31122",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",9000,5,"311225",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",9000,5,"31123",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",9000,5,"311230",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",9000,5,"3113",56,0,2018,1,"",14,484,473,474,3365027,2840069,96348,543,"",0.53,0.55,0.55,0.56,0.24,0.34,0.23,0.43,"",1,7.7,61,14.4,50,11.8,56,13.4,271822,8.8,212607,8.1,11999,14.2,-22,-3.9
"801",9000,5,"31134",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",9000,5,"311340",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",9000,5,"31135",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",9000,5,"311351",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",9000,5,"311352",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",9000,5,"3114",56,0,2018,1,"",15,787,798,784,11034314,8249419,266730,1075,"",0.54,0.43,0.43,0.43,0.38,0.43,0.31,0.89,"",0,0,86,12.3,78,10.8,77,10.9,1125868,11.4,1015942,14,8017,3.1,0,0
"807",9000,5,"31141",57,0,2018,1,"",6,452,464,461,6443860,4780023,168306,1080,"",0.58,0.45,0.46,0.46,0.44,0.46,0.43,0.96,"",-1,-14.3,77,20.5,74,19,81,21.3,923979,16.7,841087,21.4,-2624,-1.5,-33,-3
"808",9000,5,"311412",58,0,2018,1,"",6,452,464,461,6443860,4780023,168306,1080,"",0.83,0.66,0.68,0.67,0.64,0.68,0.67,0.95,"",-1,-14.3,77,20.5,74,19,81,21.3,923979,16.7,841087,21.4,-2624,-1.5,-33,-3
"809",9000,5,"31142",57,0,2018,1,"",9,335,334,323,4590454,3469396,98424,1068,"",0.52,0.4,0.4,0.38,0.32,0.39,0.21,0.81,"",1,12.5,9,2.8,4,1.2,-4,-1.2,201889,4.6,174855,5.3,10641,12.1,38,3.7
"810",9000,5,"311421",58,0,2018,1,"",9,335,334,323,4590454,3469396,98424,1068,"",0.7,0.58,0.57,0.55,0.47,0.59,0.31,0.82,"",1,12.5,9,2.8,4,1.2,-4,-1.2,201889,4.6,174855,5.3,10641,12.1,38,3.7
"811",9000,5,"3115",56,0,2018,1,"",22,1001,1018,1018,14197058,10885689,473867,1079,"",0.83,0.6,0.61,0.61,0.43,0.57,0.79,0.71,"",2,10,18,1.8,24,2.4,22,2.2,738424,5.5,68642,0.6,-30961,-6.1,34,3.3
"812",9000,5,"31151",57,0,2018,1,"",9,604,612,612,9670110,7328679,305702,1221,"",0.48,0.42,0.43,0.43,0.33,0.44,0.61,0.77,"",1,12.5,10,1.7,8,1.3,7,1.2,462015,5,27640,0.4,-11674,-3.7,42,3.6
"813",9000,5,"311511",58,0,2018,1,"",3,455,462,462,8074477,5908401,255756,1351,"",0.39,0.73,0.74,0.74,0.61,0.82,1.08,0.82,"",0,0,8,1.8,5,1.1,0,0,326050,4.2,-122858,-2,-14851,-5.5,42,3.2
"814",9000,5,"311512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",9000,5,"311513",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",9000,5,"31152",57,0,2018,1,"",13,397,406,406,4526948,3557010,168165,864,"",1.74,1.71,1.73,1.71,1.23,1.45,1.69,0.71,"",1,8.3,8,2.1,16,4.1,15,3.8,276409,6.5,41002,1.2,-19287,-10.3,26,3.1
"817",9000,5,"311520",58,0,2018,1,"",13,397,406,406,4526948,3557010,168165,864,"",1.74,1.71,1.73,1.71,1.23,1.45,1.69,0.71,"",1,8.3,8,2.1,16,4.1,15,3.8,276409,6.5,41002,1.2,-19287,-10.3,26,3.1
"818",9000,5,"3116",56,0,2018,1,"",16,278,283,272,2491061,2246501,59136,690,"",0.33,0.05,0.05,0.05,0.03,0.04,0.05,0.68,"",0,0,-2,-0.7,8,2.9,-7,-2.5,103736,4.3,117016,5.5,-7535,-11.3,29,4.4
"819",9000,5,"31161",57,0,2018,1,"",16,278,283,272,2491061,2246501,59136,690,"",0.33,0.05,0.05,0.05,0.03,0.04,0.05,0.68,"",0,0,-2,-0.7,8,2.9,-7,-2.5,103736,4.3,117016,5.5,-7535,-11.3,29,4.4
"820",9000,5,"311611",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",9000,5,"311612",58,0,2018,1,"",13,233,239,228,2124967,1936207,53241,701,"",0.66,0.16,0.16,0.15,0.1,0.12,0.13,0.61,"",0,0,-5,-2.1,6,2.6,-10,-4.2,17489,0.8,30769,1.6,-8558,-13.8,15,2.2
"822",9000,5,"311615",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",9000,5,"3117",56,0,2018,1,"",4,82,76,78,1083470,709564,18713,1059,"",0.41,0.24,0.2,0.2,0.19,0.16,0.11,0.89,"",0,0,6,7.9,2,2.7,4,5.4,101468,10.3,74324,11.7,3259,21.1,47,4.6
"824",9000,5,"31171",57,0,2018,1,"",4,82,76,78,1083470,709564,18713,1059,"",0.41,0.24,0.2,0.2,0.19,0.16,0.11,0.89,"",0,0,6,7.9,2,2.7,4,5.4,101468,10.3,74324,11.7,3259,21.1,47,4.6
"825",9000,5,"311710",58,0,2018,1,"",4,82,76,78,1083470,709564,18713,1059,"",0.41,0.24,0.2,0.2,0.19,0.16,0.11,0.89,"",0,0,6,7.9,2,2.7,4,5.4,101468,10.3,74324,11.7,3259,21.1,47,4.6
"826",9000,5,"3118",56,0,2018,1,"",236,3517,3518,3515,32164548,26700942,773519,704,"",1.45,0.99,0.99,0.99,0.72,0.88,0.77,0.72,"",-4,-1.7,-129,-3.5,-127,-3.5,-179,-4.8,-1081936,-3.3,-671666,-2.5,-118231,-13.3,6,0.9
"827",9000,5,"31181",57,0,2018,1,"N",230,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-8,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",9000,5,"311811",58,0,2018,1,"",176,1553,1574,1592,7729800,7450278,173975,378,"",1.88,1.59,1.62,1.63,1.09,1.3,1.17,0.68,"",-6,-3.3,-95,-5.8,-66,-4,-93,-5.5,-309193,-3.8,-278513,-3.6,-16186,-8.5,5,1.3
"829",9000,5,"311812",58,0,2018,1,"",52,1648,1628,1611,20351800,15980110,515451,961,"",1.1,1.05,1.04,1.04,0.9,1.07,1.07,0.86,"",-2,-3.7,-69,-4,-101,-5.8,-129,-7.4,-1115674,-5.2,-684798,-4.1,-95569,-15.6,6,0.6
"830",9000,5,"311813",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",9000,5,"31182",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",9000,5,"311821",58,0,2018,1,"",5,7,7,7,21823,21823,648,240,"",0.71,0.02,0.02,0.02,0,0.01,0,0.19,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311824",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"3119",56,0,2018,1,"",33,1700,1688,1699,21692791,17446303,570233,984,"",0.5,0.67,0.66,0.67,0.44,0.67,0.66,0.67,"",0,0,66,4,73,4.5,65,4,728722,3.5,556433,3.3,50730,9.8,-7,-0.7
"835",9000,5,"31191",57,0,2018,1,"",7,1165,1153,1160,14492186,11939988,416891,962,"",0.7,1.77,1.77,1.76,1.33,1.82,1.71,0.75,"",1,16.7,259,28.6,267,30.1,236,25.5,2009786,16.1,1504523,14.4,83818,25.2,-99,-9.3
"836",9000,5,"311911",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"311919",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",9000,5,"31192",57,0,2018,1,"",9,297,299,304,4710524,3537144,105206,1208,"",0.74,1.09,1.1,1.11,1.03,1.23,1.1,0.94,"",-1,-10,10,3.5,9,3.1,21,7.4,263168,5.9,268626,8.2,17095,19.4,15,1.3
"839",9000,5,"311920",58,0,2018,1,"",9,297,299,304,4710524,3537144,105206,1208,"",0.74,1.09,1.1,1.11,1.03,1.23,1.1,0.94,"",-1,-10,10,3.5,9,3.1,21,7.4,263168,5.9,268626,8.2,17095,19.4,15,1.3
"840",9000,5,"31193",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",9000,5,"311930",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"31194",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",9000,5,"311941",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"311942",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",9000,5,"31199",57,0,2018,1,"",11,158,156,151,1158338,1081000,25598,575,"",0.38,0.16,0.16,0.15,0.08,0.12,0.09,0.54,"",0,0,-211,-57.2,-212,-57.6,-206,-57.7,-1616967,-58.3,-1358246,-55.7,-55565,-68.5,-10,-1.7
"846",9000,5,"311991",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",9000,5,"311999",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",9000,5,"312",55,0,2018,1,"",107,1903,1963,1987,24731849,19390212,694856,975,"",0.76,0.64,0.66,0.66,0.47,0.7,0.64,0.72,"",16,17.6,169,9.7,205,11.7,191,10.6,1552088,6.7,1341435,7.4,6032,0.9,-37,-3.7
"849",9000,5,"3121",56,0,2018,1,"N",105,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",9000,5,"31211",57,0,2018,1,"",18,822,832,835,12088005,10061793,421988,1121,"",0.72,0.71,0.72,0.72,0.57,0.82,0.9,0.79,"",-1,-5.3,3,0.4,0,0,-4,-0.5,-103000,-0.8,252953,2.6,-11092,-2.6,-9,-0.8
"851",9000,5,"312111",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",9000,5,"312112",58,0,2018,1,"",6,216,218,222,3351952,2493053,118639,1179,"",0.87,1.17,1.19,1.2,1.02,1.27,1.41,0.86,"",0,0,-5,-2.3,-12,-5.2,-8,-3.5,108210,3.3,-28359,-1.1,5203,4.6,80,7.3
"853",9000,5,"312113",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"31212",57,0,2018,1,"",51,559,593,607,4794267,4132433,102933,629,"",1.07,0.68,0.72,0.72,0.36,0.57,0.45,0.51,"",16,45.7,145,35,173,41.2,166,37.6,1432707,42.6,1080837,35.4,27159,35.8,21,3.5
"855",9000,5,"312120",58,0,2018,1,"",51,559,593,607,4794267,4132433,102933,629,"",1.07,0.68,0.72,0.72,0.36,0.57,0.45,0.51,"",16,45.7,145,35,173,41.2,166,37.6,1432707,42.6,1080837,35.4,27159,35.8,21,3.5
"856",9000,5,"31213",57,0,2018,1,"",31,236,245,255,1343067,1250454,35250,421,"",0.56,0.34,0.35,0.36,0.13,0.25,0.12,0.37,"",2,6.9,18,8.3,21,9.4,20,8.5,65097,5.1,54235,4.5,279,0.8,-15,-3.4
"857",9000,5,"312130",58,0,2018,1,"",31,236,245,255,1343067,1250454,35250,421,"",0.56,0.34,0.35,0.36,0.13,0.25,0.12,0.37,"",2,6.9,18,8.3,21,9.4,20,8.5,65097,5.1,54235,4.5,279,0.8,-15,-3.4
"858",9000,5,"31214",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",9000,5,"312140",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",9000,5,"3122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",9000,5,"31223",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",9000,5,"312230",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",9000,5,"313",55,0,2018,1,"",20,732,730,737,11026404,8022085,414841,1157,"",0.62,0.57,0.57,0.58,0.57,0.62,0.83,1,"",-1,-4.8,74,11.2,74,11.3,65,9.7,1137942,11.5,667878,9.1,47837,13,8,0.7
"864",9000,5,"3131",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"31311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"313110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",9000,5,"3132",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",9000,5,"31321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"313210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"31322",57,0,2018,1,"",4,163,159,169,2189604,1790127,90349,1029,"",1.35,2.23,2.17,2.31,2.23,2.53,3.98,1,"",-1,-20,20,14,12,8.2,16,10.5,191839,9.6,140732,8.5,27874,44.6,-12,-1.2
"871",9000,5,"313220",58,0,2018,1,"",4,163,159,169,2189604,1790127,90349,1029,"",1.35,2.23,2.17,2.31,2.23,2.53,3.98,1,"",-1,-20,20,14,12,8.2,16,10.5,191839,9.6,140732,8.5,27874,44.6,-12,-1.2
"872",9000,5,"31323",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",9000,5,"313230",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"3133",56,0,2018,1,"",13,490,493,488,7919099,5458183,289263,1242,"",0.89,1.42,1.43,1.42,1.43,1.56,2.22,1.01,"",0,0,43,9.6,54,12.3,42,9.4,911831,13,490231,9.9,25052,9.5,28,2.3
"875",9000,5,"31331",57,0,2018,1,"",8,159,157,150,2595897,1508965,64318,1286,"",0.65,0.62,0.61,0.59,0.7,0.62,0.7,1.16,"",0,0,36,29.3,36,29.8,26,21,635252,32.4,297614,24.6,16446,34.4,56,4.6
"876",9000,5,"313310",58,0,2018,1,"",8,159,157,150,2595897,1508965,64318,1286,"",0.65,0.62,0.61,0.59,0.7,0.62,0.7,1.16,"",0,0,36,29.3,36,29.8,26,21,635252,32.4,297614,24.6,16446,34.4,56,4.6
"877",9000,5,"31332",57,0,2018,1,"",5,331,336,338,5323202,3949218,224945,1222,"",2.18,3.75,3.8,3.81,2.88,3.76,5.84,0.76,"",0,0,7,2.2,18,5.7,16,5,276579,5.5,192617,5.1,8606,4,14,1.2
"878",9000,5,"313320",58,0,2018,1,"",5,331,336,338,5323202,3949218,224945,1222,"",2.18,3.75,3.8,3.81,2.88,3.76,5.84,0.76,"",0,0,7,2.2,18,5.7,16,5,276579,5.5,192617,5.1,8606,4,14,1.2
"879",9000,5,"314",55,0,2018,1,"",86,984,977,981,10460707,8981153,366307,821,"",1.08,0.75,0.74,0.75,0.62,0.78,0.77,0.83,"",2,2.4,-224,-18.5,-222,-18.5,-203,-17.1,-6189906,-37.2,-2628370,-22.6,-73666,-16.7,-249,-23.3
"880",9000,5,"3141",56,0,2018,1,"",27,190,191,191,1704612,1523342,47395,688,"",1.24,0.32,0.32,0.32,0.21,0.3,0.18,0.66,"",3,12.5,-45,-19.1,-48,-20.1,-44,-18.7,-163365,-8.7,-194727,-11.3,-1345,-2.8,80,13.2
"881",9000,5,"31411",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",9000,5,"314110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",9000,5,"31412",57,0,2018,1,"N",26,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",9000,5,"314120",58,0,2018,1,"N",26,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",9000,5,"3149",56,0,2018,1,"",59,794,786,790,8756095,7457811,318912,853,"",1.03,1.1,1.09,1.09,0.99,1.18,1.54,0.91,"",-1,-1.7,-179,-18.4,-174,-18.1,-159,-16.8,-6026541,-40.8,-2433643,-24.6,-72321,-18.5,-331,-28
"886",9000,5,"31491",57,0,2018,1,"",30,653,647,656,7544807,6394171,287301,890,"",1.41,2.31,2.3,2.31,2.12,2.49,3.26,0.92,"",-1,-3.2,11,1.7,17,2.7,32,5.1,258907,3.6,364627,6,22516,8.5,3,0.3
"887",9000,5,"314910",58,0,2018,1,"",30,653,647,656,7544807,6394171,287301,890,"",1.41,2.31,2.3,2.31,2.12,2.49,3.26,0.92,"",-1,-3.2,11,1.7,17,2.7,32,5.1,258907,3.6,364627,6,22516,8.5,3,0.3
"888",9000,5,"31499",57,0,2018,1,"",29,141,139,134,1211288,1063640,31611,675,"",0.8,0.32,0.32,0.31,0.23,0.28,0.27,0.73,"",0,0,-190,-57.4,-191,-57.9,-191,-58.8,-6285448,-83.8,-2798270,-72.5,-94837,-75,-1080,-61.5
"889",9000,5,"314994",58,0,2018,1,"",4,41,42,42,481731,377879,14489,889,"",1.91,0.58,0.6,0.6,0.43,0.49,0.84,0.72,"",1,33.3,23,127.8,25,147.1,26,162.5,323940,205.3,236365,167,8792,154.3,175,24.5
