"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"363",22000,2,"62412",57,0,2020,2,"",8,88,81,80,864423,35039,77,801,"",3.47,1.75,1.63,1.63,1.58,0.68,0.88,0.94,"",0,0,0,0,-10,-11,-9,-10.1,27751,3.3,-8008,-18.6,-134,-63.5,81,11.2
"364",22000,2,"624120",58,0,2020,2,"",8,88,81,80,864423,35039,77,801,"",3.47,1.75,1.63,1.63,1.58,0.68,0.88,0.94,"",0,0,0,0,-10,-11,-9,-10.1,27751,3.3,-8008,-18.6,-134,-63.5,81,11.2
"365",22000,2,"62419",57,0,2020,2,"",33,761,764,766,8802677,1400,26,887,"",2.45,1.04,1.06,1.08,1.23,0.02,0.2,1.16,"",2,6.5,5,0.7,14,1.9,26,3.5,682271,8.4,-5300,-79.1,-91,-77.8,53,6.4
"366",22000,2,"624190",58,0,2020,2,"",33,761,764,766,8802677,1400,26,887,"",2.45,1.04,1.06,1.08,1.23,0.02,0.2,1.16,"",2,6.5,5,0.7,14,1.9,26,3.5,682271,8.4,-5300,-79.1,-91,-77.8,53,6.4
"367",22000,2,"6243",56,0,2020,2,"",10,151,150,150,2084573,0,0,1067,"",1.09,0.88,0.88,0.89,1.11,0,0,1.26,"",0,0,-5,-3.2,-6,-3.8,-5,-3.2,348307,20.1,0,0,0,0,209,24.4
"368",22000,2,"62431",57,0,2020,2,"",10,151,150,150,2084573,0,0,1067,"",1.09,0.88,0.88,0.89,1.11,0,0,1.26,"",0,0,-5,-3.2,-6,-3.8,-5,-3.2,348307,20.1,0,0,0,0,209,24.4
"369",22000,2,"624310",58,0,2020,2,"",10,151,150,150,2084573,0,0,1067,"",1.09,0.88,0.88,0.89,1.11,0,0,1.26,"",0,0,-5,-3.2,-6,-3.8,-5,-3.2,348307,20.1,0,0,0,0,209,24.4
"370",22000,2,"71",54,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",22000,2,"711",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",22000,2,"7113",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",22000,2,"71131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",22000,2,"711310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",22000,2,"712",55,0,2020,2,"",30,411,414,421,3454191,0,0,640,"",2.7,2.63,2.5,2.38,2.68,0,0,1.07,"",0,0,1,0.2,-34,-7.6,-92,-17.9,32651,1,0,0,0,0,64,11.1
"376",22000,2,"7121",56,0,2020,2,"",30,411,414,421,3454191,0,0,640,"",2.7,2.63,2.5,2.38,2.68,0,0,1.07,"",0,0,1,0.2,-34,-7.6,-92,-17.9,32651,1,0,0,0,0,64,11.1
"377",22000,2,"71211",57,0,2020,2,"",6,63,69,71,703164,0,0,799,"",3.16,1.61,1.75,1.8,2.18,0,0,1.26,"",0,0,-21,-25,-18,-20.7,-19,-21.1,-68373,-8.9,0,0,0,0,117,17.2
"378",22000,2,"712110",58,0,2020,2,"",6,63,69,71,703164,0,0,799,"",3.16,1.61,1.75,1.8,2.18,0,0,1.26,"",0,0,-21,-25,-18,-20.7,-19,-21.1,-68373,-8.9,0,0,0,0,117,17.2
"379",22000,2,"71219",57,0,2020,2,"",24,348,345,350,2751027,0,0,609,"",2.88,3.39,3.08,2.83,3.19,0,0,1.03,"",0,0,22,6.7,-16,-4.4,-73,-17.3,101024,3.8,0,0,0,0,58,10.5
"380",22000,2,"712190",58,0,2020,2,"",24,348,345,350,2751027,0,0,609,"",2.88,3.39,3.08,2.83,3.19,0,0,1.03,"",0,0,22,6.7,-16,-4.4,-73,-17.3,101024,3.8,0,0,0,0,58,10.5
"381",22000,2,"72",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",22000,2,"722",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",22000,2,"7225",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",22000,2,"72251",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",22000,2,"722514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",22000,2,"81",54,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",22000,2,"812",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",22000,2,"8123",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"81232",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"812320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"813",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",22000,2,"8134",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",22000,2,"81341",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",22000,2,"813410",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"92",54,0,2020,2,"",873,24941,24990,25193,347231795,262785,879,1067,"",1.33,1.07,1.08,1.1,1.14,0.03,0.06,1.05,"",2,0.2,-627,-2.5,-764,-3,-555,-2.2,15480032,4.7,-61616,-19,-421,-32.4,74,7.5
"396",22000,2,"921",55,0,2020,2,"",176,4144,4198,4284,57390648,14149,87,1049,"",2.2,1.4,1.45,1.49,1.36,0.02,0.05,0.94,"",-2,-1.1,-329,-7.4,-317,-7,-121,-2.7,188385,0.3,-32393,-69.6,-131,-60.1,63,6.4
"397",22000,2,"9211",56,0,2020,2,"",176,4144,4198,4284,57390648,14149,87,1049,"",2.2,1.4,1.45,1.49,1.36,0.02,0.05,0.94,"",-2,-1.1,-329,-7.4,-317,-7,-121,-2.7,188385,0.3,-32393,-69.6,-131,-60.1,63,6.4
"398",22000,2,"92111",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",22000,2,"921110",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",22000,2,"92112",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",22000,2,"921120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",22000,2,"92113",57,0,2020,2,"",50,1272,1258,1283,16864214,0,0,1021,"",1.55,0.97,0.98,1.01,0.9,0,0,0.91,"",0,0,-45,-3.4,-60,-4.6,-23,-1.8,83102,0.5,0,0,0,0,38,3.9
"403",22000,2,"921130",58,0,2020,2,"",50,1272,1258,1283,16864214,0,0,1021,"",1.55,0.97,0.98,1.01,0.9,0,0,0.91,"",0,0,-45,-3.4,-60,-4.6,-23,-1.8,83102,0.5,0,0,0,0,38,3.9
"404",22000,2,"92119",57,0,2020,2,"",116,2201,2229,2293,30545252,14149,87,1048,"",3.5,1.97,2.01,2.07,1.78,0.03,0.11,0.88,"",-2,-1.7,-124,-5.3,-93,-4,-12,-0.5,596304,2,-32393,-69.6,-131,-60.1,54,5.4
"405",22000,2,"921190",58,0,2020,2,"",116,2201,2229,2293,30545252,14149,87,1048,"",3.5,1.97,2.01,2.07,1.78,0.03,0.11,0.88,"",-2,-1.7,-124,-5.3,-93,-4,-12,-0.5,596304,2,-32393,-69.6,-131,-60.1,54,5.4
"406",22000,2,"922",55,0,2020,2,"",154,9490,9483,9506,136614368,218503,606,1107,"",0.82,1.04,1.05,1.07,1.14,0.05,0.09,1.08,"",1,0.7,-196,-2,-246,-2.5,-207,-2.1,1537049,1.1,-8862,-3.9,-85,-12.3,37,3.5
"407",22000,2,"9221",56,0,2020,2,"",154,9490,9483,9506,136614368,218503,606,1107,"",0.82,1.04,1.05,1.07,1.14,0.05,0.09,1.08,"",1,0.7,-196,-2,-246,-2.5,-207,-2.1,1537049,1.1,-8862,-3.9,-85,-12.3,37,3.5
"408",22000,2,"92211",57,0,2020,2,"",18,829,833,827,10420701,23934,89,966,"",0.35,0.63,0.65,0.65,0.57,0.02,0.05,0.89,"",0,0,-21,-2.5,-8,-1,-25,-2.9,-422967,-3.9,-9266,-27.9,-27,-23.3,-18,-1.8
"409",22000,2,"922110",58,0,2020,2,"",18,829,833,827,10420701,23934,89,966,"",0.35,0.63,0.65,0.65,0.57,0.02,0.05,0.89,"",0,0,-21,-2.5,-8,-1,-25,-2.9,-422967,-3.9,-9266,-27.9,-27,-23.3,-18,-1.8
"410",22000,2,"92212",57,0,2020,2,"",41,1874,1865,1901,35838117,0,0,1466,"",1.2,1.4,1.41,1.46,1.64,0,0,1.15,"",2,5.1,-31,-1.6,-40,-2.1,3,0.2,288887,0.8,0,0,0,0,29,2
"411",22000,2,"922120",58,0,2020,2,"",41,1874,1865,1901,35838117,0,0,1466,"",1.2,1.4,1.41,1.46,1.64,0,0,1.15,"",2,5.1,-31,-1.6,-40,-2.1,3,0.2,288887,0.8,0,0,0,0,29,2
"412",22000,2,"92213",57,0,2020,2,"",13,686,689,699,9324600,122719,274,1038,"",0.51,0.9,0.92,0.94,0.87,1.16,0.95,0.94,"",-1,-7.1,-16,-2.3,-19,-2.7,-8,-1.1,856710,10.1,-19196,-13.5,38,16.1,115,12.5
"413",22000,2,"922130",58,0,2020,2,"",13,686,689,699,9324600,122719,274,1038,"",0.51,0.9,0.92,0.94,0.87,1.16,0.95,0.94,"",-1,-7.1,-16,-2.3,-19,-2.7,-8,-1.1,856710,10.1,-19196,-13.5,38,16.1,115,12.5
"414",22000,2,"92214",57,0,2020,2,"",35,4773,4767,4735,61369267,0,0,992,"",0.67,0.94,0.95,0.95,1.01,0,0,1.07,"",1,2.9,-104,-2.1,-153,-3.1,-166,-3.4,-1546719,-2.5,0,0,0,0,4,0.4
"415",22000,2,"922140",58,0,2020,2,"",35,4773,4767,4735,61369267,0,0,992,"",0.67,0.94,0.95,0.95,1.01,0,0,1.07,"",1,2.9,-104,-2.1,-153,-3.1,-166,-3.4,-1546719,-2.5,0,0,0,0,4,0.4
"416",22000,2,"92215",57,0,2020,2,"",22,811,808,814,11930172,0,0,1132,"",1.72,2.99,3.01,3.09,3.72,0,0,1.23,"",-1,-4.3,-2,-0.2,-5,-0.6,2,0.2,1839442,18.2,0,0,0,0,177,18.5
"417",22000,2,"922150",58,0,2020,2,"",22,811,808,814,11930172,0,0,1132,"",1.72,2.99,3.01,3.09,3.72,0,0,1.23,"",-1,-4.3,-2,-0.2,-5,-0.6,2,0.2,1839442,18.2,0,0,0,0,177,18.5
"418",22000,2,"92216",57,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",22000,2,"922160",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",22000,2,"92219",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",22000,2,"922190",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",22000,2,"923",55,0,2020,2,"",201,5499,5510,5520,75920224,3515,63,1060,"",1.45,1.06,1.06,1.07,1.16,0,0.01,1.09,"",6,3.1,-87,-1.6,-100,-1.8,-98,-1.7,8500947,12.6,-2169,-38.2,-42,-40,135,14.6
"423",22000,2,"9231",56,0,2020,2,"",201,5499,5510,5520,75920224,3515,63,1060,"",1.45,1.06,1.06,1.07,1.16,0,0.01,1.09,"",6,3.1,-87,-1.6,-100,-1.8,-98,-1.7,8500947,12.6,-2169,-38.2,-42,-40,135,14.6
"424",22000,2,"92311",57,0,2020,2,"",33,876,874,901,12975550,0,0,1130,"",2.19,1.55,1.56,1.64,1.6,0,0,1.01,"",5,17.9,-28,-3.1,-37,-4.1,-16,-1.7,232991,1.8,0,0,0,0,54,5
"425",22000,2,"923110",58,0,2020,2,"",33,876,874,901,12975550,0,0,1130,"",2.19,1.55,1.56,1.64,1.6,0,0,1.01,"",5,17.9,-28,-3.1,-37,-4.1,-16,-1.7,232991,1.8,0,0,0,0,54,5
"426",22000,2,"92312",57,0,2020,2,"",23,420,411,408,6386095,3515,63,1189,"",0.51,0.24,0.24,0.24,0.29,0.01,0.05,1.24,"",0,0,-5,-1.2,-16,-3.7,-8,-1.9,150653,2.4,-2169,-38.2,-42,-40,54,4.8
"427",22000,2,"923120",58,0,2020,2,"",23,420,411,408,6386095,3515,63,1189,"",0.51,0.24,0.24,0.24,0.29,0.01,0.05,1.24,"",0,0,-5,-1.2,-16,-3.7,-8,-1.9,150653,2.4,-2169,-38.2,-42,-40,54,4.8
"428",22000,2,"92313",57,0,2020,2,"",104,3514,3532,3538,49974363,0,0,1090,"",1.45,1.26,1.27,1.28,1.45,0,0,1.14,"",0,0,-63,-1.8,-47,-1.3,-46,-1.3,7799982,18.5,0,0,0,0,184,20.3
"429",22000,2,"923130",58,0,2020,2,"",104,3514,3532,3538,49974363,0,0,1090,"",1.45,1.26,1.27,1.28,1.45,0,0,1.14,"",0,0,-63,-1.8,-47,-1.3,-46,-1.3,7799982,18.5,0,0,0,0,184,20.3
"430",22000,2,"92314",57,0,2020,2,"",41,689,693,673,6584216,0,0,739,"",5.67,6.76,6.87,6.84,6.46,0,0,0.95,"",1,2.5,9,1.3,0,0,-28,-4,317321,5.1,0,0,0,0,42,6
"431",22000,2,"923140",58,0,2020,2,"",41,689,693,673,6584216,0,0,739,"",5.67,6.76,6.87,6.84,6.46,0,0,0.95,"",1,2.5,9,1.3,0,0,-28,-4,317321,5.1,0,0,0,0,42,6
"432",22000,2,"924",55,0,2020,2,"",155,2355,2356,2389,32853739,3936,4,1068,"",1.68,1.34,1.3,1.26,1.46,0.01,0,1.12,"",-3,-1.9,44,1.9,24,1,53,2.3,2566829,8.5,-4402,-52.8,-14,-77.8,67,6.7
"433",22000,2,"9241",56,0,2020,2,"",155,2355,2356,2389,32853739,3936,4,1068,"",1.68,1.34,1.3,1.26,1.46,0.01,0,1.12,"",-3,-1.9,44,1.9,24,1,53,2.3,2566829,8.5,-4402,-52.8,-14,-77.8,67,6.7
"434",22000,2,"92411",57,0,2020,2,"",16,761,758,769,10723967,0,0,1082,"",0.99,1.43,1.44,1.45,1.28,0,0,0.89,"",0,0,-20,-2.6,-23,-2.9,-20,-2.5,238890,2.3,0,0,0,0,53,5.2
"435",22000,2,"924110",58,0,2020,2,"",16,761,758,769,10723967,0,0,1082,"",0.99,1.43,1.44,1.45,1.28,0,0,0.89,"",0,0,-20,-2.6,-23,-2.9,-20,-2.5,238890,2.3,0,0,0,0,53,5.2
"436",22000,2,"92412",57,0,2020,2,"",139,1594,1598,1620,22129772,3936,4,1061,"",1.82,1.3,1.25,1.19,1.56,0.01,0,1.25,"",-3,-2.1,64,4.2,47,3,73,4.7,2327939,11.8,-4402,-52.8,-14,-77.8,74,7.5
"437",22000,2,"924120",58,0,2020,2,"",139,1594,1598,1620,22129772,3936,4,1061,"",1.82,1.3,1.25,1.19,1.56,0.01,0,1.25,"",-3,-2.1,64,4.2,47,3,73,4.7,2327939,11.8,-4402,-52.8,-14,-77.8,74,7.5
"438",22000,2,"925",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",22000,2,"9251",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",22000,2,"92511",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",22000,2,"925110",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",22000,2,"92512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",22000,2,"925120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",22000,2,"926",55,0,2020,2,"",173,2468,2457,2499,33665635,14487,67,1046,"",1.21,0.64,0.64,0.66,0.67,0.03,0.05,1.03,"",-1,-0.6,-85,-3.3,-131,-5.1,-197,-7.3,1792365,5.6,-1996,-12.1,-20,-23,107,11.4
"445",22000,2,"9261",56,0,2020,2,"",173,2468,2457,2499,33665635,14487,67,1046,"",1.21,0.64,0.64,0.66,0.67,0.03,0.05,1.03,"",-1,-0.6,-85,-3.3,-131,-5.1,-197,-7.3,1792365,5.6,-1996,-12.1,-20,-23,107,11.4
"446",22000,2,"92611",57,0,2020,2,"",15,214,197,216,2854504,0,0,1051,"",1.39,0.59,0.55,0.6,0.64,0,0,1.11,"",0,0,-37,-14.7,-62,-23.9,-37,-14.6,70824,2.5,0,0,0,0,209,24.8
"447",22000,2,"926110",58,0,2020,2,"",15,214,197,216,2854504,0,0,1051,"",1.39,0.59,0.55,0.6,0.64,0,0,1.11,"",0,0,-37,-14.7,-62,-23.9,-37,-14.6,70824,2.5,0,0,0,0,209,24.8
"448",22000,2,"92612",57,0,2020,2,"",79,1297,1299,1312,18256452,10916,10,1078,"",1.52,0.56,0.57,0.58,0.58,0.07,0.02,1.03,"",2,2.6,66,5.4,59,4.8,78,6.3,1933779,11.8,10916,100,10,100,61,6
"449",22000,2,"926120",58,0,2020,2,"",79,1297,1299,1312,18256452,10916,10,1078,"",1.52,0.56,0.57,0.58,0.58,0.07,0.02,1.03,"",2,2.6,66,5.4,59,4.8,78,6.3,1933779,11.8,10916,100,10,100,61,6
"450",22000,2,"92613",57,0,2020,2,"",8,29,29,34,216444,0,0,543,"",1.7,0.28,0.29,0.34,0.11,0,0,0.36,"",0,0,-1,-3.3,-2,-6.5,3,9.7,727,0.3,0,0,0,0,2,0.4
"451",22000,2,"926130",58,0,2020,2,"",8,29,29,34,216444,0,0,543,"",1.7,0.28,0.29,0.34,0.11,0,0,0.36,"",0,0,-1,-3.3,-2,-6.5,3,9.7,727,0.3,0,0,0,0,2,0.4
"452",22000,2,"92614",57,0,2020,2,"",51,593,596,599,7593064,0,0,980,"",1.25,1.46,1.48,1.5,1.82,0,0,1.23,"",-3,-5.6,-100,-14.4,-103,-14.7,-222,-27,-363181,-4.6,0,0,0,0,150,18.1
"453",22000,2,"926140",58,0,2020,2,"",51,593,596,599,7593064,0,0,980,"",1.25,1.46,1.48,1.5,1.82,0,0,1.23,"",-3,-5.6,-100,-14.4,-103,-14.7,-222,-27,-363181,-4.6,0,0,0,0,150,18.1
"454",22000,2,"92615",57,0,2020,2,"",20,335,336,338,4745171,3571,57,1085,"",0.58,0.51,0.52,0.52,0.56,0.02,0.13,1.08,"",0,0,-13,-3.7,-23,-6.4,-19,-5.3,150216,3.3,-12912,-78.3,-30,-34.5,88,8.8
"455",22000,2,"926150",58,0,2020,2,"",20,335,336,338,4745171,3571,57,1085,"",0.58,0.51,0.52,0.52,0.56,0.02,0.13,1.08,"",0,0,-13,-3.7,-23,-6.4,-19,-5.3,150216,3.3,-12912,-78.3,-30,-34.5,88,8.8
"456",22000,2,"928",55,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",22000,2,"9281",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",22000,2,"92811",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",22000,2,"928110",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",22000,3,"10",51,0,2020,2,"",3436,195537,191341,185653,2127327187,9797680,93994,857,"",1.52,1.08,1.09,1.1,1,0.29,0.61,0.92,"",-15,-0.4,-13031,-6.2,-17633,-8.4,-17204,-8.5,-25355578,-1.2,-2443937,-20,-14345,-13.2,56,7
"461",22000,3,"101",52,0,2020,2,"",176,5030,5009,5005,47880511,299825,3336,734,"",3.04,3.64,3.65,3.66,3.07,0.85,1.11,0.84,"",0,0,35,0.7,-60,-1.2,-233,-4.4,600099,1.3,-29830,-9,-379,-10.2,21,2.9
"462",22000,3,"1011",53,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",22000,3,"1012",53,0,2020,2,"N",175,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",22000,3,"102",52,0,2020,2,"",3260,190507,186332,180648,2079446676,9497855,90658,861,"",1.48,1.06,1.07,1.08,0.99,0.29,0.6,0.92,"",-15,-0.5,-13066,-6.4,-17573,-8.6,-16971,-8.6,-25955677,-1.2,-2414107,-20.3,-13966,-13.3,58,7.2
"465",22000,3,"1021",53,0,2020,2,"",321,5426,5421,5414,65023978,645907,8147,923,"",2.03,0.76,0.77,0.78,0.64,0.42,0.92,0.83,"",-4,-1.2,-286,-5,-297,-5.2,-329,-5.7,-3547783,-5.2,-59002,-8.4,-961,-10.6,2,0.2
"466",22000,3,"1022",53,0,2020,2,"",75,3083,3099,3093,24771455,191361,383,616,"",1.11,1.91,1.99,2.03,2.1,0.56,0.23,1.06,"",0,0,-152,-4.7,-160,-4.9,-196,-6,709630,2.9,-18390,-8.8,-126,-24.8,48,8.5
"467",22000,3,"1023",53,0,2020,2,"",108,964,953,954,10824421,486237,6502,870,"",4.23,1.68,1.71,1.72,1.58,0.93,1.69,0.93,"",-3,-2.7,-35,-3.5,-75,-7.3,-188,-16.5,150625,1.4,-146639,-23.2,-1157,-15.1,93,12
"468",22000,3,"1024",53,0,2020,2,"",273,3141,3105,3068,29864953,255509,3176,740,"",4.64,2.68,2.71,2.68,2.19,0.88,1.22,0.81,"",0,0,-575,-15.5,-652,-17.4,-500,-14,197788,0.7,-1415,-0.6,670,26.7,120,19.4
"469",22000,3,"1025",53,0,2020,2,"",214,116551,113208,107326,1269268330,1222755,8600,869,"",0.22,1.03,1.04,1.06,0.99,0.08,0.19,0.95,"",1,0.5,-8640,-6.9,-11419,-9.2,-9427,-8.1,-16005827,-1.2,-156741,-11.4,-1778,-17.1,60,7.4
"470",22000,3,"1026",53,0,2020,2,"",129,4631,4254,4708,29805035,925369,5238,506,"",2.09,1.27,1.36,1.19,1.2,0.53,0.45,0.94,"",-4,-3,-2611,-36.1,-3404,-44.5,-3895,-45.3,-16841547,-36.1,-1161184,-55.7,-4123,-44,48,10.5
"471",22000,3,"1027",53,0,2020,2,"",87,729,726,728,7351584,19453,116,777,"",3.13,1.77,1.8,1.85,1.82,0.17,0.09,1,"",-1,-1.1,-41,-5.3,-42,-5.5,-47,-6.1,-218503,-2.9,-18736,-49.1,-206,-64,22,2.9
"472",22000,3,"1028",53,0,2020,2,"",2053,55982,55566,55357,642536920,5751264,58496,888,"",2.47,1.09,1.1,1.08,0.98,0.42,0.78,0.9,"",-3,-0.1,-725,-1.3,-1523,-2.7,-2388,-4.1,9608745,1.5,-852000,-12.9,-6285,-9.7,37,4.3
"473",22000,3,"11",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",22000,3,"111",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",22000,3,"1114",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",22000,3,"11142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
