"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",9000,1,"445110",58,0,2017,4,"",1,47,49,50,550923,0,0,871,"",0.49,0.37,0.38,0.39,0.31,0,0,0.82,"",0,0,-4,-7.8,-1,-2,1,2,-8677,-1.6,0,0,0,0,10,1.2
"23",9000,1,"4453",56,0,2017,4,"",1,9,8,0,32288,0,0,438,"",41.64,43.28,38.39,0,34.53,0,0,1.03,"",0,0,-1,-10,-1,-11.1,-11,-100,-21636,-40.1,0,0,0,0,23,5.5
"24",9000,1,"44531",57,0,2017,4,"",1,9,8,0,32288,0,0,438,"",41.64,43.28,38.39,0,34.53,0,0,1.03,"",0,0,-1,-10,-1,-11.1,-11,-100,-21636,-40.1,0,0,0,0,23,5.5
"25",9000,1,"445310",58,0,2017,4,"",1,9,8,0,32288,0,0,438,"",41.64,43.28,38.39,0,34.53,0,0,1.03,"",0,0,-1,-10,-1,-11.1,-11,-100,-21636,-40.1,0,0,0,0,23,5.5
"26",9000,1,"447",55,0,2017,4,"",2,13,13,13,75875,0,0,449,"",7.93,4.5,4.49,4.53,3.93,0,0,0.87,"",0,0,1,8.3,0,0,1,8.3,-2799,-3.6,0,0,0,0,-42,-8.6
"27",9000,1,"4471",56,0,2017,4,"",2,13,13,13,75875,0,0,449,"",7.93,4.5,4.49,4.53,3.93,0,0,0.87,"",0,0,1,8.3,0,0,1,8.3,-2799,-3.6,0,0,0,0,-42,-8.6
"28",9000,1,"44711",57,0,2017,4,"",2,13,13,13,75875,0,0,449,"",9.25,6.39,6.45,6.42,5.46,0,0,0.85,"",0,0,1,8.3,0,0,1,8.3,-2799,-3.6,0,0,0,0,-42,-8.6
"29",9000,1,"447110",58,0,2017,4,"",2,13,13,13,75875,0,0,449,"",9.25,6.39,6.45,6.42,5.46,0,0,0.85,"",0,0,1,8.3,0,0,1,8.3,-2799,-3.6,0,0,0,0,-42,-8.6
"30",9000,1,"452",55,0,2017,4,"",3,165,169,181,1019059,0,0,457,"",0.87,0.45,0.45,0.49,0.3,0,0,0.65,"",0,0,3,1.9,1,0.6,11,6.5,-146108,-12.5,0,0,0,0,-81,-15.1
"31",9000,1,"4522",56,0,2017,4,"",3,165,169,181,1019059,0,0,457,"",1.2,0.64,0.65,0.7,0.43,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",9000,1,"45221",57,0,2017,4,"",3,165,169,181,1019059,0,0,457,"",1.2,0.64,0.65,0.7,0.43,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",9000,1,"452210",58,0,2017,4,"",3,165,169,181,1019059,0,0,457,"",1.2,0.64,0.65,0.7,0.43,0,0,0.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",9000,1,"48-49",54,0,2017,4,"",271,8179,8135,8439,141854825,0,0,1322,"",0.77,1.13,1.12,1.13,0.97,0,0,0.86,"",-1,-0.4,178,2.2,75,0.9,-58,-0.7,3086017,2.2,0,0,0,0,18,1.4
"35",9000,1,"491",55,0,2017,4,"",271,8179,8135,8439,141854825,0,0,1322,"",0.78,1.15,1.15,1.16,1.01,0,0,0.88,"",-1,-0.4,178,2.2,75,0.9,-58,-0.7,3086017,2.2,0,0,0,0,18,1.4
"36",9000,1,"4911",56,0,2017,4,"",271,8179,8135,8439,141854825,0,0,1322,"",0.78,1.15,1.15,1.16,1.01,0,0,0.88,"",-1,-0.4,178,2.2,75,0.9,-58,-0.7,3086017,2.2,0,0,0,0,18,1.4
"37",9000,1,"49111",57,0,2017,4,"",271,8179,8135,8439,141854825,0,0,1322,"",0.78,1.15,1.15,1.16,1.01,0,0,0.88,"",-1,-0.4,178,2.2,75,0.9,-58,-0.7,3086017,2.2,0,0,0,0,18,1.4
"38",9000,1,"491110",58,0,2017,4,"",271,8179,8135,8439,141854825,0,0,1322,"",0.78,1.15,1.15,1.16,1.01,0,0,0.88,"",-1,-0.4,178,2.2,75,0.9,-58,-0.7,3086017,2.2,0,0,0,0,18,1.4
"39",9000,1,"52",54,0,2017,4,"",8,50,51,51,1386558,0,0,2105,"",0.83,0.34,0.35,0.35,0.3,0,0,0.86,"",0,0,-1,-2,-2,-3.8,0,0,53550,4,0,0,0,0,120,6
"40",9000,1,"522",55,0,2017,4,"",7,30,31,31,783799,0,0,1966,"",0.88,0.43,0.45,0.45,0.45,0,0,1.01,"",0,0,0,0,0,0,1,3.3,69400,9.7,0,0,0,0,154,8.5
"41",9000,1,"5222",56,0,2017,4,"",7,30,31,31,783799,0,0,1966,"",0.88,0.43,0.45,0.45,0.45,0,0,1.01,"",0,0,0,0,0,0,1,3.3,69400,9.7,0,0,0,0,154,8.5
"42",9000,1,"52229",57,0,2017,4,"",7,30,31,31,783799,0,0,1966,"",0.88,0.43,0.45,0.45,0.45,0,0,1.01,"",0,0,0,0,0,0,1,3.3,69400,9.7,0,0,0,0,154,8.5
"43",9000,1,"522294",58,0,2017,4,"",2,13,13,13,242839,0,0,1437,"",3.62,2.81,2.81,2.81,2.76,0,0,0.98,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-15803,-6.1,0,0,0,0,80,5.9
"44",9000,1,"522298",58,0,2017,4,"",5,17,18,18,540960,0,0,2355,"",1.32,0.64,0.68,0.68,0.64,0,0,0.96,"",0,0,2,13.3,2,12.5,2,12.5,85203,18.7,0,0,0,0,117,5.2
"45",9000,1,"524",55,0,2017,4,"",1,20,20,20,602759,0,0,2318,"",0.63,0.26,0.26,0.26,0.21,0,0,0.79,"",0,0,-1,-4.8,-2,-9.1,-1,-4.8,-15850,-2.6,0,0,0,0,87,3.9
"46",9000,1,"5241",56,0,2017,4,"",1,20,20,20,602759,0,0,2318,"",0.79,0.27,0.28,0.28,0.21,0,0,0.78,"",0,0,-1,-4.8,-2,-9.1,-1,-4.8,-15850,-2.6,0,0,0,0,87,3.9
"47",9000,1,"52412",57,0,2017,4,"",1,20,20,20,602759,0,0,2318,"",0.79,0.27,0.28,0.28,0.21,0,0,0.78,"",0,0,-1,-4.8,-2,-9.1,-1,-4.8,-15850,-2.6,0,0,0,0,87,3.9
"48",9000,1,"524128",58,0,2017,4,"",1,20,20,20,602759,0,0,2318,"",0.81,0.28,0.28,0.28,0.22,0,0,0.78,"",0,0,-1,-4.8,-2,-9.1,-1,-4.8,-15850,-2.6,0,0,0,0,87,3.9
"49",9000,1,"53",54,0,2017,4,"",1,16,16,14,77161,0,0,387,"",10.41,37.43,36.37,34.56,31.19,0,0,0.86,"",0,0,0,0,1,6.7,-1,-6.7,-1365,-1.7,0,0,0,0,-7,-1.8
"50",9000,1,"531",55,0,2017,4,"",1,16,16,14,77161,0,0,387,"",41.64,44.67,43.19,41.71,35.5,0,0,0.82,"",0,0,0,0,1,6.7,-1,-6.7,-1365,-1.7,0,0,0,0,-7,-1.8
"51",9000,1,"5311",56,0,2017,4,"",1,16,16,14,77161,0,0,387,"",41.64,44.67,43.19,41.71,35.5,0,0,0.82,"",0,0,0,0,1,6.7,-1,-6.7,-1365,-1.7,0,0,0,0,-7,-1.8
"52",9000,1,"53111",57,0,2017,4,"",1,16,16,14,77161,0,0,387,"",41.64,44.67,43.19,41.71,35.5,0,0,0.82,"",0,0,0,0,1,6.7,-1,-6.7,-1365,-1.7,0,0,0,0,-7,-1.8
"53",9000,1,"531110",58,0,2017,4,"",1,16,16,14,77161,0,0,387,"",41.64,44.67,43.19,41.71,35.5,0,0,0.82,"",0,0,0,0,1,6.7,-1,-6.7,-1365,-1.7,0,0,0,0,-7,-1.8
"54",9000,1,"54",54,0,2017,4,"",7,241,245,240,5109572,0,0,1624,"",0.44,0.33,0.33,0.33,0.27,0,0,0.81,"",0,0,-12,-4.7,-8,-3.2,-3,-1.2,104637,2.1,0,0,0,0,82,5.3
"55",9000,1,"541",55,0,2017,4,"",7,241,245,240,5109572,0,0,1624,"",0.44,0.33,0.33,0.33,0.27,0,0,0.81,"",0,0,-12,-4.7,-8,-3.2,-3,-1.2,104637,2.1,0,0,0,0,82,5.3
"56",9000,1,"5413",56,0,2017,4,"",5,217,221,215,4482502,0,0,1584,"",0.52,0.39,0.39,0.38,0.31,0,0,0.81,"",0,0,-6,-2.7,-2,-0.9,2,0.9,207776,4.9,0,0,0,0,87,5.8
"57",9000,1,"54133",57,0,2017,4,"",5,217,221,215,4482502,0,0,1584,"",0.52,0.41,0.41,0.4,0.33,0,0,0.81,"",0,0,-6,-2.7,-2,-0.9,2,0.9,207776,4.9,0,0,0,0,87,5.8
"58",9000,1,"541330",58,0,2017,4,"",5,217,221,215,4482502,0,0,1584,"",0.52,0.41,0.41,0.4,0.33,0,0,0.81,"",0,0,-6,-2.7,-2,-0.9,2,0.9,207776,4.9,0,0,0,0,87,5.8
"59",9000,1,"5417",56,0,2017,4,"",1,3,3,3,107367,0,0,2753,"",0.74,0.03,0.03,0.03,0.04,0,0,1.16,"",0,0,0,0,0,0,0,0,4248,4.1,0,0,0,0,109,4.1
"60",9000,1,"54171",57,0,2017,4,"",1,3,3,3,107367,0,0,2753,"",0.75,0.03,0.03,0.03,0.04,0,0,1.16,"",0,0,0,0,0,0,0,0,4248,4.1,0,0,0,0,109,4.1
"61",9000,1,"541715",58,0,2017,4,"",1,3,3,3,107367,0,0,2753,"",0.9,0.06,0.05,0.05,0.06,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",9000,1,"5419",56,0,2017,4,"",1,21,21,22,519703,0,0,1874,"",0.49,0.38,0.38,0.39,0.34,0,0,0.89,"",0,0,-6,-22.2,-6,-22.2,-5,-18.5,-107387,-17.1,0,0,0,0,87,4.9
"63",9000,1,"54199",57,0,2017,4,"",1,21,21,22,519703,0,0,1874,"",0.5,0.42,0.42,0.44,0.35,0,0,0.83,"",0,0,-6,-22.2,-6,-22.2,-5,-18.5,-107387,-17.1,0,0,0,0,87,4.9
"64",9000,1,"541990",58,0,2017,4,"",1,21,21,22,519703,0,0,1874,"",0.5,0.42,0.42,0.44,0.35,0,0,0.83,"",0,0,-6,-22.2,-6,-22.2,-5,-18.5,-107387,-17.1,0,0,0,0,87,4.9
"65",9000,1,"61",54,0,2017,4,"",1,312,321,325,6459894,0,0,1556,"",0.55,2.3,2.34,2.37,1.94,0,0,0.83,"",0,0,9,3,18,5.9,24,8,418495,6.9,0,0,0,0,19,1.2
"66",9000,1,"611",55,0,2017,4,"",1,312,321,325,6459894,0,0,1556,"",0.55,2.3,2.34,2.37,1.94,0,0,0.83,"",0,0,9,3,18,5.9,24,8,418495,6.9,0,0,0,0,19,1.2
"67",9000,1,"6113",56,0,2017,4,"",1,312,321,325,6459894,0,0,1556,"",2.78,5.27,5.39,5.43,3.91,0,0,0.73,"",0,0,9,3,18,5.9,24,8,418495,6.9,0,0,0,0,19,1.2
"68",9000,1,"61131",57,0,2017,4,"",1,312,321,325,6459894,0,0,1556,"",2.78,5.27,5.39,5.43,3.91,0,0,0.73,"",0,0,9,3,18,5.9,24,8,418495,6.9,0,0,0,0,19,1.2
"69",9000,1,"611310",58,0,2017,4,"",1,312,321,325,6459894,0,0,1556,"",2.78,5.27,5.39,5.43,3.91,0,0,0.73,"",0,0,9,3,18,5.9,24,8,418495,6.9,0,0,0,0,19,1.2
"70",9000,1,"62",54,0,2017,4,"",10,3535,3533,3592,83041928,0,0,1798,"",0.68,0.77,0.76,0.77,0.72,0,0,0.94,"",1,11.1,14,0.4,-16,-0.5,45,1.3,2242698,2.8,0,0,0,0,42,2.4
"71",9000,1,"621",55,0,2017,4,"",7,205,201,201,4258687,0,0,1619,"",1.16,0.47,0.46,0.45,0.38,0,0,0.82,"",0,0,-5,-2.4,-9,-4.3,-7,-3.4,-126158,-2.9,0,0,0,0,8,0.5
"72",9000,1,"6211",56,0,2017,4,"",5,38,33,33,904421,0,0,2007,"",1.15,0.14,0.12,0.12,0.12,0,0,0.98,"",0,0,-1,-2.6,-5,-13.2,-4,-10.8,-96591,-9.6,0,0,0,0,-19,-0.9
"73",9000,1,"62111",57,0,2017,4,"",5,38,33,33,904421,0,0,2007,"",1.15,0.14,0.12,0.12,0.12,0,0,0.98,"",0,0,-1,-2.6,-5,-13.2,-4,-10.8,-96591,-9.6,0,0,0,0,-19,-0.9
"74",9000,1,"621111",58,0,2017,4,"",5,38,33,33,904421,0,0,2007,"",1.15,0.14,0.12,0.12,0.12,0,0,0.98,"",0,0,-1,-2.6,-5,-13.2,-4,-10.8,-96591,-9.6,0,0,0,0,-19,-0.9
"75",9000,1,"6214",56,0,2017,4,"",2,167,168,168,3354266,0,0,1539,"",1.25,1.06,1.05,1.05,0.87,0,0,0.83,"",0,0,-4,-2.3,-4,-2.3,-3,-1.8,-29567,-0.9,0,0,0,0,20,1.3
"76",9000,1,"62149",57,0,2017,4,"",2,167,168,168,3354266,0,0,1539,"",1.27,1.06,1.06,1.05,0.87,0,0,0.83,"",0,0,-4,-2.3,-4,-2.3,-3,-1.8,-29567,-0.9,0,0,0,0,20,1.3
"77",9000,1,"621493",58,0,2017,4,"",2,167,168,168,3354266,0,0,1539,"",2.73,2.84,2.84,2.84,2.47,0,0,0.87,"",0,0,-4,-2.3,-4,-2.3,-3,-1.8,-29567,-0.9,0,0,0,0,20,1.3
"78",9000,1,"622",55,0,2017,4,"",3,3330,3332,3391,78783241,0,0,1808,"",0.65,0.84,0.84,0.84,0.78,0,0,0.93,"",1,50,19,0.6,-7,-0.2,52,1.6,2368856,3.1,0,0,0,0,43,2.4
"79",9000,1,"6221",56,0,2017,4,"",3,3330,3332,3391,78783241,0,0,1808,"",0.67,0.86,0.85,0.86,0.79,0,0,0.92,"",1,50,19,0.6,-7,-0.2,52,1.6,2368856,3.1,0,0,0,0,43,2.4
"80",9000,1,"62211",57,0,2017,4,"",3,3330,3332,3391,78783241,0,0,1808,"",0.67,0.86,0.85,0.86,0.79,0,0,0.92,"",1,50,19,0.6,-7,-0.2,52,1.6,2368856,3.1,0,0,0,0,43,2.4
"81",9000,1,"622110",58,0,2017,4,"",3,3330,3332,3391,78783241,0,0,1808,"",0.67,0.86,0.85,0.86,0.79,0,0,0.92,"",1,50,19,0.6,-7,-0.2,52,1.6,2368856,3.1,0,0,0,0,43,2.4
"82",9000,1,"71",54,0,2017,4,"",6,282,269,267,1814726,0,0,512,"",0.44,0.62,0.62,0.62,0.28,0,0,0.45,"",1,20,-11,-3.8,-28,-9.4,-24,-8.2,-46127,-2.5,0,0,0,0,25,5.1
"83",9000,1,"712",55,0,2017,4,"",4,15,11,10,173145,0,0,1110,"",0.59,0.06,0.05,0.04,0.04,0,0,0.76,"",1,33.3,2,15.4,0,0,0,0,6288,3.8,0,0,0,0,-23,-2
"84",9000,1,"7121",56,0,2017,4,"",4,15,11,10,173145,0,0,1110,"",0.59,0.06,0.05,0.04,0.04,0,0,0.76,"",1,33.3,2,15.4,0,0,0,0,6288,3.8,0,0,0,0,-23,-2
"85",9000,1,"71219",57,0,2017,4,"",4,15,11,10,173145,0,0,1110,"",0.66,0.08,0.07,0.06,0.06,0,0,0.81,"",1,33.3,2,15.4,0,0,0,0,6288,3.8,0,0,0,0,-23,-2
"86",9000,1,"712190",58,0,2017,4,"",4,15,11,10,173145,0,0,1110,"",0.66,0.08,0.07,0.06,0.06,0,0,0.81,"",1,33.3,2,15.4,0,0,0,0,6288,3.8,0,0,0,0,-23,-2
"87",9000,1,"713",55,0,2017,4,"",2,267,258,257,1641581,0,0,484,"",0.29,1.54,1.49,1.51,1.15,0,0,0.75,"",0,0,-13,-4.6,-28,-9.8,-24,-8.5,-52415,-3.1,0,0,0,0,22,4.8
"88",9000,1,"7139",56,0,2017,4,"",2,267,258,257,1641581,0,0,484,"",0.3,1.56,1.51,1.53,1.16,0,0,0.75,"",0,0,-13,-4.6,-28,-9.8,-24,-8.5,-52415,-3.1,0,0,0,0,22,4.8
"89",9000,1,"71399",57,0,2017,4,"",2,267,258,257,1641581,0,0,484,"",0.85,3.62,3.53,3.53,2.54,0,0,0.71,"",0,0,-13,-4.6,-28,-9.8,-24,-8.5,-52415,-3.1,0,0,0,0,22,4.8
"90",9000,1,"713990",58,0,2017,4,"",2,267,258,257,1641581,0,0,484,"",0.85,3.62,3.53,3.53,2.54,0,0,0.71,"",0,0,-13,-4.6,-28,-9.8,-24,-8.5,-52415,-3.1,0,0,0,0,22,4.8
"91",9000,1,"81",54,0,2017,4,"",1,6,6,6,30946,0,0,397,"",0.5,0.11,0.11,0.11,0.03,0,0,0.3,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8797,-22.1,0,0,0,0,-40,-9.2
"92",9000,1,"811",55,0,2017,4,"",1,6,6,6,30946,0,0,397,"",2.03,0.94,0.93,0.92,0.14,0,0,0.15,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8797,-22.1,0,0,0,0,-40,-9.2
"93",9000,1,"8111",56,0,2017,4,"",1,6,6,6,30946,0,0,397,"",2.14,3.23,3.2,3.14,1.81,0,0,0.57,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8797,-22.1,0,0,0,0,-40,-9.2
"94",9000,1,"81111",57,0,2017,4,"",1,6,6,6,30946,0,0,397,"",10.41,5.84,5.63,5.63,2.88,0,0,0.51,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8797,-22.1,0,0,0,0,-40,-9.2
"95",9000,1,"811111",58,0,2017,4,"",1,6,6,6,30946,0,0,397,"",10.41,5.84,5.63,5.63,2.88,0,0,0.51,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-8797,-22.1,0,0,0,0,-40,-9.2
"96",9000,1,"92",54,0,2017,4,"",236,4879,4938,4937,107700931,0,0,1685,"",0.82,0.28,0.28,0.28,0.23,0,0,0.82,"",6,2.6,-15,-0.3,0,0,-19,-0.4,4236640,4.1,0,0,0,0,70,4.3
"97",9000,1,"921",55,0,2017,4,"",24,428,426,429,11436182,0,0,2057,"",0.89,0.26,0.25,0.26,0.27,0,0,1.06,"",3,14.3,-9,-2.1,-14,-3.2,-13,-2.9,81365,0.7,0,0,0,0,70,3.5
"98",9000,1,"9211",56,0,2017,4,"",24,428,426,429,11436182,0,0,2057,"",0.89,0.26,0.25,0.26,0.27,0,0,1.06,"",3,14.3,-9,-2.1,-14,-3.2,-13,-2.9,81365,0.7,0,0,0,0,70,3.5
"99",9000,1,"92112",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",20.82,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",20.82,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2017,4,"",9,402,400,401,10735438,0,0,2059,"",1.35,0.4,0.38,0.39,0.42,0,0,1.08,"",1,12.5,-6,-1.5,-11,-2.7,-11,-2.7,121359,1.1,0,0,0,0,69,3.5
"102",9000,1,"921130",58,0,2017,4,"",9,402,400,401,10735438,0,0,2059,"",1.35,0.4,0.38,0.39,0.42,0,0,1.08,"",1,12.5,-6,-1.5,-11,-2.7,-11,-2.7,121359,1.1,0,0,0,0,69,3.5
"103",9000,1,"92119",57,0,2017,4,"",14,26,26,28,700744,0,0,2021,"",0.69,0.06,0.06,0.06,0.06,0,0,0.96,"",2,16.7,-3,-10.3,-3,-10.3,-2,-6.7,-39994,-5.4,0,0,0,0,79,4.1
"104",9000,1,"921190",58,0,2017,4,"",14,26,26,28,700744,0,0,2021,"",0.69,0.06,0.06,0.06,0.06,0,0,0.96,"",2,16.7,-3,-10.3,-3,-10.3,-2,-6.7,-39994,-5.4,0,0,0,0,79,4.1
"105",9000,1,"922",55,0,2017,4,"",33,1152,1165,1166,28564817,0,0,1893,"",0.79,0.38,0.39,0.39,0.32,0,0,0.84,"",2,6.5,42,3.8,41,3.6,39,3.5,1973464,7.4,0,0,0,0,67,3.7
"106",9000,1,"9221",56,0,2017,4,"",33,1152,1165,1166,28564817,0,0,1893,"",0.79,0.38,0.39,0.39,0.32,0,0,0.84,"",2,6.5,42,3.8,41,3.6,39,3.5,1973464,7.4,0,0,0,0,67,3.7
"107",9000,1,"92211",57,0,2017,4,"",6,281,281,281,7142611,0,0,1955,"",0.8,0.73,0.73,0.72,0.64,0,0,0.88,"",1,20,9,3.3,7,2.6,7,2.6,532617,8.1,0,0,0,0,95,5.1
"108",9000,1,"922110",58,0,2017,4,"",6,281,281,281,7142611,0,0,1955,"",0.8,0.73,0.73,0.72,0.64,0,0,0.88,"",1,20,9,3.3,7,2.6,7,2.6,532617,8.1,0,0,0,0,95,5.1
