"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2014,2,"",475,32483,32556,32504,710041348,0,0,1680,"",1.49,1.59,1.59,1.59,1.98,0,0,1.25,"",-11,-2.3,-1070,-3.2,-905,-2.7,-954,-2.9,-12642471,-1.7,0,0,0,0,20,1.2
"12",1000,1,"22",54,0,2014,2,"",13,2112,2091,2091,52366157,0,0,1920,"",6.94,11.58,11.57,12.59,12.95,0,0,1.09,"",1,8.3,-64,-2.9,-73,-3.4,-61,-2.8,-4853279,-8.5,0,0,0,0,-114,-5.6
"13",1000,1,"221",55,0,2014,2,"",13,2112,2091,2091,52366157,0,0,1920,"",6.94,11.58,11.57,12.59,12.95,0,0,1.09,"",1,8.3,-64,-2.9,-73,-3.4,-61,-2.8,-4853279,-8.5,0,0,0,0,-114,-5.6
"14",1000,1,"2211",56,0,2014,2,"",13,2112,2091,2091,52366157,0,0,1920,"",7.33,12.24,12.28,13.45,13.6,0,0,1.08,"",1,8.3,-64,-2.9,-73,-3.4,-61,-2.8,-4853279,-8.5,0,0,0,0,-114,-5.6
"15",1000,1,"22111",57,0,2014,2,"",4,1956,1936,1936,48475748,0,0,1919,"",4.42,14.67,14.73,16.6,16.5,0,0,1.08,"",0,0,-28,-1.4,-38,-1.9,-31,-1.6,-5267091,-9.8,0,0,0,0,-174,-8.3
"16",1000,1,"221111",58,0,2014,2,"",1,22,22,22,416858,0,0,1458,"",1.22,0.23,0.23,0.27,0.19,0,0,0.8,"",0,0,1,4.8,1,4.8,1,4.8,37481,9.9,0,0,0,0,68,4.9
"17",1000,1,"221112",58,0,2014,2,"",2,388,384,384,9232039,0,0,1843,"",26.5,25.81,25.82,25.88,29.61,0,0,1.15,"",0,0,-44,-10.2,-44,-10.3,-44,-10.3,185953,2.1,0,0,0,0,222,13.7
"18",1000,1,"221113",58,0,2014,2,"",1,1546,1530,1530,38826851,0,0,1945,"",79.49,72.97,73.41,73.52,85.48,0,0,1.17,"",0,0,15,1,5,0.3,12,0.8,-5490525,-12.4,0,0,0,0,-291,-13
"19",1000,1,"22112",57,0,2014,2,"",9,156,155,155,3890409,0,0,1927,"",10.37,3.98,3.98,3.99,4.26,0,0,1.07,"",1,12.5,-36,-18.8,-35,-18.4,-30,-16.2,413812,11.9,0,0,0,0,512,36.2
"20",1000,1,"221121",58,0,2014,2,"",6,150,149,149,3778491,0,0,1946,"",11.36,5.81,5.82,5.82,6.27,0,0,1.08,"",-2,-25,-42,-21.9,-41,-21.6,-36,-19.5,301894,8.7,0,0,0,0,531,37.5
"21",1000,1,"221122",58,0,2014,2,"",3,6,6,6,111918,0,0,1435,"",8.83,0.45,0.45,0.45,0.36,0,0,0.8,"",3,100,6,100,6,100,6,100,111918,100,0,0,0,0,1435,100
"22",1000,1,"44-45",54,0,2014,2,"",12,873,872,870,9825607,0,0,867,"",1.33,1.33,1.34,1.34,2.3,0,0,1.73,"",1,9.1,-18,-2,-16,-1.8,-3,-0.3,1609979,19.6,0,0,0,0,152,21.3
"23",1000,1,"441",55,0,2014,2,"",1,1,1,1,3602,0,0,277,"",1.73,0.57,0.61,0.61,0.4,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",1000,1,"4413",56,0,2014,2,"",1,1,1,1,3602,0,0,277,"",1.73,0.57,0.61,0.61,0.4,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",1000,1,"44131",57,0,2014,2,"",1,1,1,1,3602,0,0,277,"",1.73,0.57,0.61,0.61,0.4,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",1000,1,"441310",58,0,2014,2,"",1,1,1,1,3602,0,0,277,"",1.73,0.57,0.61,0.61,0.4,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",1000,1,"445",55,0,2014,2,"",4,241,240,248,1810079,0,0,573,"",1.57,1.47,1.47,1.52,1.45,0,0,0.98,"",0,0,-8,-3.2,-3,-1.2,6,2.5,97459,5.7,0,0,0,0,35,6.5
"28",1000,1,"4451",56,0,2014,2,"",4,241,240,248,1810079,0,0,573,"",1.58,1.47,1.47,1.52,1.45,0,0,0.98,"",0,0,-8,-3.2,-3,-1.2,6,2.5,97459,5.7,0,0,0,0,35,6.5
"29",1000,1,"44511",57,0,2014,2,"",4,241,240,248,1810079,0,0,573,"",1.85,1.57,1.57,1.62,1.53,0,0,0.96,"",0,0,-8,-3.2,-3,-1.2,6,2.5,97459,5.7,0,0,0,0,35,6.5
"30",1000,1,"445110",58,0,2014,2,"",4,241,240,248,1810079,0,0,573,"",1.85,1.57,1.57,1.62,1.53,0,0,0.96,"",0,0,-8,-3.2,-3,-1.2,6,2.5,97459,5.7,0,0,0,0,35,6.5
"31",1000,1,"451",55,0,2014,2,"",1,2,2,2,7094,0,0,273,"",1.73,1.38,1.2,1.23,1.11,0,0,0.88,"",0,0,0,0,0,0,0,0,981,16,0,0,0,0,38,16.2
"32",1000,1,"4511",56,0,2014,2,"",1,2,2,2,7094,0,0,273,"",1.81,1.5,1.3,1.32,1.62,0,0,1.18,"",0,0,0,0,0,0,0,0,981,16,0,0,0,0,38,16.2
"33",1000,1,"45111",57,0,2014,2,"",1,2,2,2,7094,0,0,273,"",1.85,1.54,1.32,1.35,1.67,0,0,1.2,"",0,0,0,0,0,0,0,0,981,16,0,0,0,0,38,16.2
"34",1000,1,"451110",58,0,2014,2,"",1,2,2,2,7094,0,0,273,"",1.85,1.54,1.32,1.35,1.67,0,0,1.2,"",0,0,0,0,0,0,0,0,981,16,0,0,0,0,38,16.2
"35",1000,1,"452",55,0,2014,2,"",6,629,629,619,8004832,0,0,984,"",1.55,1.31,1.33,1.31,2.72,0,0,2.06,"",0,0,-11,-1.7,-14,-2.2,-10,-1.6,1507937,23.2,0,0,0,0,200,25.5
"36",1000,1,"4521",56,0,2014,2,"",6,629,629,619,8004832,0,0,984,"",2.16,1.97,1.99,1.97,4.08,0,0,2.06,"",0,0,-11,-1.7,-14,-2.2,-10,-1.6,1507937,23.2,0,0,0,0,200,25.5
"37",1000,1,"45211",57,0,2014,2,"",6,629,629,619,8004832,0,0,984,"",2.16,1.97,1.99,1.97,4.08,0,0,2.06,"",0,0,-11,-1.7,-14,-2.2,-10,-1.6,1507937,23.2,0,0,0,0,200,25.5
"38",1000,1,"452111",58,0,2014,2,"",4,593,593,582,7805523,0,0,1019,"",2.92,2.24,2.26,2.24,4.68,0,0,2.08,"",0,0,-7,-1.2,-7,-1.2,-7,-1.2,1539184,24.6,0,0,0,0,211,26.1
"39",1000,1,"452112",58,0,2014,2,"",2,36,36,37,199309,0,0,422,"",1.42,0.67,0.67,0.68,0.68,0,0,1.01,"",0,0,-4,-10,-7,-16.3,-3,-7.5,-31247,-13.6,0,0,0,0,-11,-2.5
"40",1000,1,"48-49",54,0,2014,2,"",563,8612,8478,8494,104232654,0,0,940,"",1.52,1.03,1.03,1.04,1.08,0,0,1.05,"",-1,-0.2,37,0.4,-10,-0.1,24,0.3,1767078,1.7,0,0,0,0,14,1.5
"41",1000,1,"488",55,0,2014,2,"",2,42,42,43,1140560,0,0,2072,"",0.88,0.28,0.28,0.29,0.25,0,0,0.87,"",0,0,-5,-10.6,-5,-10.6,-5,-10.4,-71080,-5.9,0,0,0,0,103,5.2
"42",1000,1,"4881",56,0,2014,2,"",2,42,42,43,1140560,0,0,2072,"",0.88,0.28,0.28,0.29,0.25,0,0,0.87,"",0,0,-5,-10.6,-5,-10.6,-5,-10.4,-71080,-5.9,0,0,0,0,103,5.2
"43",1000,1,"48811",57,0,2014,2,"",2,42,42,43,1140560,0,0,2072,"",0.88,0.28,0.28,0.29,0.25,0,0,0.87,"",0,0,-5,-10.6,-5,-10.6,-5,-10.4,-71080,-5.9,0,0,0,0,103,5.2
"44",1000,1,"488111",58,0,2014,2,"",2,42,42,43,1140560,0,0,2072,"",0.89,0.28,0.28,0.29,0.25,0,0,0.87,"",0,0,-5,-10.6,-5,-10.6,-5,-10.4,-71080,-5.9,0,0,0,0,103,5.2
"45",1000,1,"491",55,0,2014,2,"",561,8570,8436,8451,103092094,0,0,935,"",1.53,1.04,1.05,1.05,1.12,0,0,1.07,"",-1,-0.2,42,0.5,-5,-0.1,29,0.3,1838158,1.8,0,0,0,0,15,1.6
"46",1000,1,"4911",56,0,2014,2,"",561,8570,8436,8451,103092094,0,0,935,"",1.53,1.04,1.05,1.05,1.12,0,0,1.07,"",-1,-0.2,42,0.5,-5,-0.1,29,0.3,1838158,1.8,0,0,0,0,15,1.6
"47",1000,1,"49111",57,0,2014,2,"",561,8570,8436,8451,103092094,0,0,935,"",1.53,1.04,1.05,1.05,1.12,0,0,1.07,"",-1,-0.2,42,0.5,-5,-0.1,29,0.3,1838158,1.8,0,0,0,0,15,1.6
"48",1000,1,"491110",58,0,2014,2,"",561,8570,8436,8451,103092094,0,0,935,"",1.53,1.04,1.05,1.05,1.12,0,0,1.07,"",-1,-0.2,42,0.5,-5,-0.1,29,0.3,1838158,1.8,0,0,0,0,15,1.6
"49",1000,1,"51",54,0,2014,2,"",2,13,13,13,111837,0,0,662,"",1.2,0.15,0.15,0.14,0.08,0,0,0.56,"",0,0,0,0,0,0,0,0,278,0.2,0,0,0,0,2,0.3
"50",1000,1,"519",55,0,2014,2,"",2,13,13,13,111837,0,0,662,"",1.37,0.18,0.18,0.18,0.1,0,0,0.55,"",0,0,0,0,0,0,0,0,278,0.2,0,0,0,0,2,0.3
"51",1000,1,"5191",56,0,2014,2,"",2,13,13,13,111837,0,0,662,"",1.37,0.18,0.18,0.18,0.1,0,0,0.55,"",0,0,0,0,0,0,0,0,278,0.2,0,0,0,0,2,0.3
"52",1000,1,"51912",57,0,2014,2,"",2,13,13,13,111837,0,0,662,"",1.41,0.18,0.18,0.18,0.1,0,0,0.55,"",0,0,0,0,0,0,0,0,278,0.2,0,0,0,0,2,0.3
"53",1000,1,"519120",58,0,2014,2,"",2,13,13,13,111837,0,0,662,"",1.41,0.18,0.18,0.18,0.1,0,0,0.55,"",0,0,0,0,0,0,0,0,278,0.2,0,0,0,0,2,0.3
"54",1000,1,"52",54,0,2014,2,"",17,148,149,147,2691667,0,0,1399,"",1.69,0.78,0.8,0.78,0.68,0,0,0.86,"",0,0,-7,-4.5,-6,-3.9,-8,-5.2,-501655,-15.7,0,0,0,0,-186,-11.7
"55",1000,1,"522",55,0,2014,2,"",15,88,89,86,1392908,0,0,1222,"",1.81,1.09,1.11,1.08,1.06,0,0,0.97,"",0,0,-3,-3.3,-1,-1.1,-3,-3.4,-170350,-10.9,0,0,0,0,-114,-8.5
"56",1000,1,"5222",56,0,2014,2,"",15,88,89,86,1392908,0,0,1222,"",1.81,1.09,1.11,1.08,1.06,0,0,0.97,"",0,0,-3,-3.3,-1,-1.1,-3,-3.4,-170350,-10.9,0,0,0,0,-114,-8.5
"57",1000,1,"52229",57,0,2014,2,"",15,88,89,86,1392908,0,0,1222,"",1.81,1.09,1.11,1.08,1.06,0,0,0.97,"",0,0,-3,-3.3,-1,-1.1,-3,-3.4,-170350,-10.9,0,0,0,0,-114,-8.5
"58",1000,1,"522294",58,0,2014,2,"",10,77,78,76,1201504,0,0,1200,"",11.86,11,11.21,10.98,12.7,0,0,1.15,"",0,0,-3,-3.8,-1,-1.3,-2,-2.6,-173962,-12.6,0,0,0,0,-139,-10.4
"59",1000,1,"522298",58,0,2014,2,"",5,11,11,10,191404,0,0,1380,"",1.23,0.3,0.3,0.28,0.28,0,0,0.97,"",0,0,0,0,0,0,-1,-9.1,3612,1.9,0,0,0,0,67,5.1
"60",1000,1,"524",55,0,2014,2,"",2,60,60,61,1298759,0,0,1656,"",1.18,0.56,0.57,0.57,0.49,0,0,0.86,"",0,0,-4,-6.2,-5,-7.7,-5,-7.6,-331305,-20.3,0,0,0,0,-273,-14.2
"61",1000,1,"5241",56,0,2014,2,"",2,60,60,61,1298759,0,0,1656,"",1.45,0.59,0.59,0.6,0.5,0,0,0.85,"",0,0,-4,-6.2,-5,-7.7,-5,-7.6,-331305,-20.3,0,0,0,0,-273,-14.2
"62",1000,1,"52412",57,0,2014,2,"",2,60,60,61,1298759,0,0,1656,"",1.45,0.59,0.59,0.6,0.5,0,0,0.85,"",0,0,-4,-6.2,-5,-7.7,-5,-7.6,-331305,-20.3,0,0,0,0,-273,-14.2
"63",1000,1,"524128",58,0,2014,2,"",2,60,60,61,1298759,0,0,1656,"",1.5,0.59,0.6,0.6,0.5,0,0,0.85,"",0,0,-4,-6.2,-5,-7.7,-5,-7.6,-331305,-20.3,0,0,0,0,-273,-14.2
"64",1000,1,"54",54,0,2014,2,"",38,1659,1661,1674,38071369,0,0,1759,"",2.2,1.92,1.93,1.93,2.4,0,0,1.24,"",-2,-5,-72,-4.2,-78,-4.5,-60,-3.5,-885483,-2.3,0,0,0,0,31,1.8
"65",1000,1,"541",55,0,2014,2,"",38,1659,1661,1674,38071369,0,0,1759,"",2.2,1.92,1.93,1.93,2.4,0,0,1.24,"",-2,-5,-72,-4.2,-78,-4.5,-60,-3.5,-885483,-2.3,0,0,0,0,31,1.8
"66",1000,1,"5412",56,0,2014,2,"",3,10,10,10,105566,0,0,812,"",3.41,0.9,0.92,0.92,0.95,0,0,1.05,"",0,0,1,11.1,1,11.1,0,0,5650,5.7,0,0,0,0,-11,-1.3
"67",1000,1,"54121",57,0,2014,2,"",3,10,10,10,105566,0,0,812,"",3.41,0.9,0.92,0.92,0.95,0,0,1.05,"",0,0,1,11.1,1,11.1,0,0,5650,5.7,0,0,0,0,-11,-1.3
"68",1000,1,"541219",58,0,2014,2,"",3,10,10,10,105566,0,0,812,"",3.56,1.2,1.21,1.21,1.09,0,0,0.9,"",0,0,1,11.1,1,11.1,0,0,5650,5.7,0,0,0,0,-11,-1.3
"69",1000,1,"5413",56,0,2014,2,"",23,1561,1565,1579,36233136,0,0,1777,"",2.28,2.42,2.44,2.44,3.09,0,0,1.27,"",0,0,-56,-3.5,-61,-3.8,-41,-2.5,-483616,-1.3,0,0,0,0,35,2
"70",1000,1,"54133",57,0,2014,2,"",23,1561,1565,1579,36233136,0,0,1777,"",2.29,2.55,2.56,2.56,3.21,0,0,1.26,"",0,0,-56,-3.5,-61,-3.8,-41,-2.5,-483616,-1.3,0,0,0,0,35,2
"71",1000,1,"541330",58,0,2014,2,"",23,1561,1565,1579,36233136,0,0,1777,"",2.29,2.55,2.56,2.56,3.21,0,0,1.26,"",0,0,-56,-3.5,-61,-3.8,-41,-2.5,-483616,-1.3,0,0,0,0,35,2
"72",1000,1,"5415",56,0,2014,2,"",1,6,6,6,69743,0,0,894,"",1.47,2.9,2.88,2.9,2.63,0,0,0.91,"",-1,-50,0,0,0,0,0,0,2269,3.4,0,0,0,0,29,3.4
"73",1000,1,"54151",57,0,2014,2,"",1,6,6,6,69743,0,0,894,"",1.47,2.9,2.88,2.9,2.63,0,0,0.91,"",-1,-50,0,0,0,0,0,0,2269,3.4,0,0,0,0,29,3.4
"74",1000,1,"541513",58,0,2014,2,"",1,6,6,6,69743,0,0,894,"",1.81,3.27,3.26,3.29,2.82,0,0,0.86,"",-1,-50,0,0,0,0,0,0,2269,3.4,0,0,0,0,29,3.4
"75",1000,1,"5416",56,0,2014,2,"",2,4,4,3,49292,0,0,1034,"",3.31,0.33,0.34,0.25,0.22,0,0,0.71,"",-1,-33.3,0,0,0,0,-2,-40,-5607,-10.2,0,0,0,0,59,6.1
"76",1000,1,"54161",57,0,2014,2,"",2,4,4,3,49292,0,0,1034,"",12.23,5.72,5.76,4.69,9.59,0,0,1.77,"",-1,-33.3,0,0,0,0,-2,-40,-5607,-10.2,0,0,0,0,59,6.1
"77",1000,1,"541612",58,0,2014,2,"",1,3,3,2,40060,0,0,1156,"",9.94,4.98,5.01,3.68,9.02,0,0,1.97,"",-1,-50,0,0,0,0,-2,-50,-5515,-12.1,0,0,0,0,104,9.9
"78",1000,1,"541614",58,0,2014,2,"",1,1,1,1,9232,0,0,710,"",19.87,10.42,10.49,10.5,13.21,0,0,1.26,"",0,0,0,0,0,0,0,0,-92,-1,0,0,0,0,-7,-1
"79",1000,1,"5418",56,0,2014,2,"",2,9,8,8,78622,0,0,726,"",3.31,3.3,2.94,2.97,2.88,0,0,0.94,"",0,0,-1,-10,-2,-20,-2,-20,-13736,-14.9,0,0,0,0,16,2.3
"80",1000,1,"54185",57,0,2014,2,"",2,9,8,8,78622,0,0,726,"",3.79,4.05,3.63,3.68,3.41,0,0,0.9,"",0,0,-1,-10,-2,-20,-2,-20,-13736,-14.9,0,0,0,0,16,2.3
"81",1000,1,"541850",58,0,2014,2,"",2,9,8,8,78622,0,0,726,"",3.79,4.05,3.63,3.68,3.41,0,0,0.9,"",0,0,-1,-10,-2,-20,-2,-20,-13736,-14.9,0,0,0,0,16,2.3
"82",1000,1,"5419",56,0,2014,2,"",7,69,68,68,1535010,0,0,1728,"",2.35,0.86,0.85,0.86,1.07,0,0,1.25,"",0,0,-16,-18.8,-16,-19,-15,-18.1,-390443,-20.3,0,0,0,0,-35,-2
"83",1000,1,"54194",57,0,2014,2,"",2,0,0,0,0,0,0,0,"",5.3,0,0,0,0,0,0,0,"",0,0,-11,-100,-11,-100,-11,-100,-71767,-100,0,0,0,0,-502,-100
"84",1000,1,"541940",58,0,2014,2,"",2,0,0,0,0,0,0,0,"",5.3,0,0,0,0,0,0,0,"",0,0,-11,-100,-11,-100,-11,-100,-71767,-100,0,0,0,0,-502,-100
"85",1000,1,"54199",57,0,2014,2,"",5,69,68,68,1535010,0,0,1728,"",1.92,0.97,0.96,0.97,1.11,0,0,1.15,"",0,0,-5,-6.8,-5,-6.8,-4,-5.6,-318676,-17.2,0,0,0,0,-225,-11.5
"86",1000,1,"541990",58,0,2014,2,"",5,69,68,68,1535010,0,0,1728,"",1.92,0.97,0.96,0.97,1.11,0,0,1.15,"",0,0,-5,-6.8,-5,-6.8,-4,-5.6,-318676,-17.2,0,0,0,0,-225,-11.5
"87",1000,1,"56",54,0,2014,2,"",6,24,24,24,156382,0,0,501,"",3.02,0.87,0.87,0.86,0.74,0,0,0.85,"",0,0,-16,-40,-15,-38.5,-14,-36.8,-71043,-31.2,0,0,0,0,52,11.6
"88",1000,1,"561",55,0,2014,2,"",4,7,7,7,45245,0,0,497,"",2.41,0.28,0.28,0.28,0.23,0,0,0.83,"",0,0,-1,-12.5,0,0,-1,-12.5,209,0.5,0,0,0,0,45,10
"89",1000,1,"5615",56,0,2014,2,"",3,6,6,6,36386,0,0,466,"",2.34,0.86,0.85,0.81,0.98,0,0,1.16,"",0,0,0,0,1,20,0,0,5845,19.1,0,0,0,0,51,12.3
"90",1000,1,"56152",57,0,2014,2,"",1,2,2,2,14040,0,0,540,"",1.81,1.64,1.67,1.69,2.21,0,0,1.33,"",0,0,0,0,0,0,0,0,1989,16.5,0,0,0,0,76,16.4
"91",1000,1,"561520",58,0,2014,2,"",1,2,2,2,14040,0,0,540,"",1.81,1.64,1.67,1.69,2.21,0,0,1.33,"",0,0,0,0,0,0,0,0,1989,16.5,0,0,0,0,76,16.4
"92",1000,1,"56159",57,0,2014,2,"",2,4,4,4,22346,0,0,430,"",3.18,0.71,0.69,0.65,0.73,0,0,1.07,"",0,0,0,0,1,33.3,0,0,3856,20.9,0,0,0,0,42,10.8
"93",1000,1,"561599",58,0,2014,2,"",2,4,4,4,22346,0,0,430,"",3.18,0.71,0.69,0.65,0.73,0,0,1.07,"",0,0,0,0,1,33.3,0,0,3856,20.9,0,0,0,0,42,10.8
"94",1000,1,"5617",56,0,2014,2,"",1,1,1,1,8859,0,0,681,"",11.36,0.67,0.68,0.69,1.16,0,0,1.72,"",0,0,-1,-50,-1,-50,-1,-50,-5636,-38.9,0,0,0,0,123,22
"95",1000,1,"56172",57,0,2014,2,"",1,1,1,1,8859,0,0,681,"",11.36,0.67,0.68,0.69,1.16,0,0,1.72,"",0,0,-1,-50,-1,-50,-1,-50,-5636,-38.9,0,0,0,0,123,22
"96",1000,1,"561720",58,0,2014,2,"",1,1,1,1,8859,0,0,681,"",11.36,0.67,0.68,0.69,1.16,0,0,1.72,"",0,0,-1,-50,-1,-50,-1,-50,-5636,-38.9,0,0,0,0,123,22
"97",1000,1,"562",55,0,2014,2,"",2,17,17,17,111137,0,0,503,"",6.11,6.36,6.57,6.61,7.12,0,0,1.09,"",0,0,-15,-46.9,-15,-46.9,-13,-43.3,-71252,-39.1,0,0,0,0,55,12.3
"98",1000,1,"5621",56,0,2014,2,"",2,17,17,17,111137,0,0,503,"",6.11,6.36,6.57,6.61,7.12,0,0,1.09,"",0,0,-15,-46.9,-15,-46.9,-13,-43.3,-71252,-39.1,0,0,0,0,55,12.3
"99",1000,1,"56211",57,0,2014,2,"",2,17,17,17,111137,0,0,503,"",6.11,6.36,6.57,6.61,7.12,0,0,1.09,"",0,0,-15,-46.9,-15,-46.9,-13,-43.3,-71252,-39.1,0,0,0,0,55,12.3
"100",1000,1,"562111",58,0,2014,2,"",2,17,17,17,111137,0,0,503,"",6.11,6.36,6.57,6.61,7.12,0,0,1.09,"",0,0,-15,-46.9,-15,-46.9,-13,-43.3,-71252,-39.1,0,0,0,0,55,12.3
"101",1000,1,"61",54,0,2014,2,"",6,240,247,191,2552101,0,0,869,"",4.04,1.53,1.57,1.29,1.2,0,0,0.82,"",0,0,9,3.9,6,2.5,9,4.9,101130,4.1,0,0,0,0,4,0.5
"102",1000,1,"611",55,0,2014,2,"",6,240,247,191,2552101,0,0,869,"",4.04,1.53,1.57,1.29,1.2,0,0,0.82,"",0,0,9,3.9,6,2.5,9,4.9,101130,4.1,0,0,0,0,4,0.5
"103",1000,1,"6111",56,0,2014,2,"",3,210,217,160,2324120,0,0,914,"",9.17,2.84,2.91,2.38,2.81,0,0,1.03,"",0,0,8,4,6,2.8,6,3.9,101517,4.6,0,0,0,0,9,1
"104",1000,1,"61111",57,0,2014,2,"",3,210,217,160,2324120,0,0,914,"",9.17,2.84,2.91,2.38,2.81,0,0,1.03,"",0,0,8,4,6,2.8,6,3.9,101517,4.6,0,0,0,0,9,1
"105",1000,1,"611110",58,0,2014,2,"",3,210,217,160,2324120,0,0,914,"",9.17,2.84,2.91,2.38,2.81,0,0,1.03,"",0,0,8,4,6,2.8,6,3.9,101517,4.6,0,0,0,0,9,1
"106",1000,1,"6116",56,0,2014,2,"",3,30,30,31,227981,0,0,578,"",3.51,4.31,4.39,4.47,3.42,0,0,0.78,"",0,0,1,3.4,0,0,3,10.7,-387,-0.2,0,0,0,0,-28,-4.6
"107",1000,1,"61169",57,0,2014,2,"",3,30,30,31,227981,0,0,578,"",4.5,4.5,4.6,4.65,3.49,0,0,0.76,"",0,0,1,3.4,0,0,3,10.7,-387,-0.2,0,0,0,0,-28,-4.6
"108",1000,1,"611699",58,0,2014,2,"",3,30,30,31,227981,0,0,578,"",4.77,4.89,4.99,5.06,3.77,0,0,0.76,"",0,0,1,3.4,0,0,3,10.7,-387,-0.2,0,0,0,0,-28,-4.6
