"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"906",24000,5,"311612",58,0,2019,4,"",11,491,492,506,5725129,317602,6721,887,"",0.38,0.2,0.2,0.2,0.17,0.13,0.2,0.84,"",-2,-15.4,14,2.9,9,1.9,17,3.5,456718,8.7,39764,14.3,-350,-4.9,48,5.7
"907",24000,5,"311613",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",24000,5,"311615",58,0,2019,4,"",11,2286,2313,2315,20538917,2629338,68056,686,"",0.85,0.51,0.51,0.51,0.45,0.64,1.76,0.88,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",24000,5,"3117",56,0,2019,4,"",19,390,391,294,3695289,236391,12505,793,"",1.38,0.65,0.71,0.56,0.47,0.2,0.44,0.73,"",0,0,-16,-3.9,-8,-2,23,8.5,-194148,-5,-57703,-19.6,-4338,-25.8,-41,-4.9
"910",24000,5,"31171",57,0,2019,4,"",19,390,391,294,3695289,236391,12505,793,"",1.38,0.65,0.71,0.56,0.47,0.2,0.44,0.73,"",0,0,-16,-3.9,-8,-2,23,8.5,-194148,-5,-57703,-19.6,-4338,-25.8,-41,-4.9
"911",24000,5,"311710",58,0,2019,4,"",19,390,391,294,3695289,236391,12505,793,"",1.38,0.65,0.71,0.56,0.47,0.2,0.44,0.73,"",0,0,-16,-3.9,-8,-2,23,8.5,-194148,-5,-57703,-19.6,-4338,-25.8,-41,-4.9
"912",24000,5,"3118",56,0,2019,4,"",244,5008,5020,5037,53390509,4562547,78725,818,"",1.04,0.87,0.87,0.87,0.82,0.78,0.84,0.94,"",12,5.2,194,4,182,3.8,145,3,2976014,5.9,211722,4.9,2244,2.9,18,2.2
"913",24000,5,"31181",57,0,2019,4,"",226,4696,4702,4714,49399045,4278295,74197,808,"",1.09,1.08,1.07,1.07,1.07,0.93,1.03,1,"",14,6.6,234,5.2,206,4.6,174,3.8,2997868,6.5,284737,7.1,3769,5.4,15,1.9
"914",24000,5,"311811",58,0,2019,4,"N",110,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",24000,5,"311812",58,0,2019,4,"",112,3472,3494,3501,41119149,3085941,61240,907,"",1.65,1.39,1.39,1.39,1.29,1.25,1.51,0.93,"",9,8.7,141,4.2,141,4.2,130,3.9,2457906,6.4,467213,17.8,5853,10.6,20,2.3
"916",24000,5,"311813",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",24000,5,"31182",57,0,2019,4,"",18,312,318,323,3991464,284252,4528,967,"",0.97,0.31,0.31,0.31,0.26,0.29,0.25,0.85,"",-2,-10,-40,-11.4,-24,-7,-29,-8.2,-21854,-0.5,-73015,-20.4,-1525,-25.2,82,9.3
"918",24000,5,"311821",58,0,2019,4,"",8,74,69,74,656066,60056,1130,698,"",0.78,0.12,0.11,0.12,0.07,0.09,0.1,0.63,"",-3,-27.3,-37,-33.3,-35,-33.7,-34,-31.5,-336404,-33.9,-53424,-47.1,-1025,-47.6,-11,-1.6
"919",24000,5,"311824",58,0,2019,4,"",10,238,249,249,3335398,224196,3398,1046,"",1.22,0.61,0.64,0.64,0.56,0.64,0.55,0.89,"",1,11.1,-3,-1.2,11,4.6,5,2,314550,10.4,-19591,-8,-500,-12.8,82,8.5
"920",24000,5,"3119",56,0,2019,4,"",95,4426,4447,4457,69392536,2694665,60769,1201,"",0.92,1.05,1.06,1.06,1.1,0.66,0.85,1.04,"",16,20.3,374,9.2,359,8.8,348,8.5,-2472685,-3.4,130940,5.1,-563,-0.9,-153,-11.3
"921",24000,5,"31191",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",24000,5,"311911",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",24000,5,"311919",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",24000,5,"31192",57,0,2019,4,"",14,213,209,214,2543254,237818,5781,923,"",0.71,0.46,0.45,0.46,0.37,0.44,0.68,0.81,"",1,7.7,27,14.5,30,16.8,29,15.7,190660,8.1,98446,70.6,2027,54,-64,-6.5
"925",24000,5,"311920",58,0,2019,4,"",14,213,209,214,2543254,237818,5781,923,"",0.71,0.46,0.45,0.46,0.37,0.44,0.68,0.81,"",1,7.7,27,14.5,30,16.8,29,15.7,190660,8.1,98446,70.6,2027,54,-64,-6.5
"926",24000,5,"31193",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",24000,5,"311930",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",24000,5,"31194",57,0,2019,4,"",27,2393,2412,2405,41304251,1078839,22404,1322,"",1.57,2.98,3.02,3.02,2.84,1.85,2.12,0.94,"",2,8,127,5.6,115,5,104,4.5,-4486059,-9.8,191029,21.5,1493,7.1,-217,-14.1
"929",24000,5,"311941",58,0,2019,4,"",12,185,186,188,2406615,181041,5854,994,"",1.73,0.53,0.54,0.55,0.46,0.78,1.19,0.84,"",2,20,3,1.6,2,1.1,9,5,57965,2.5,89347,97.4,1805,44.6,0,0
"930",24000,5,"311942",58,0,2019,4,"",15,2208,2226,2217,38897636,897798,16550,1350,"",1.45,4.87,4.9,4.87,4.19,2.57,2.94,0.86,"",0,0,124,6,113,5.3,95,4.5,-4544024,-10.5,101682,12.8,-312,-1.9,-236,-14.9
"931",24000,5,"31199",57,0,2019,4,"",37,1017,1015,1009,13044830,887918,21928,990,"",0.78,0.6,0.6,0.59,0.59,0.45,0.64,0.99,"",9,32.1,195,23.7,175,20.8,162,19.1,1953539,17.6,-134732,-13.2,480,2.2,-30,-2.9
"932",24000,5,"311991",58,0,2019,4,"",18,688,680,683,8732012,542678,10555,982,"",0.74,0.66,0.65,0.65,0.76,0.43,0.44,1.16,"",5,38.5,192,38.7,181,36.3,176,34.7,2932460,50.6,-223531,-29.2,-1547,-12.8,91,10.2
"933",24000,5,"311999",58,0,2019,4,"",19,329,335,326,4312818,345240,11373,1005,"",0.83,0.51,0.51,0.5,0.41,0.47,1.15,0.82,"",4,26.7,3,0.9,-6,-1.8,-14,-4.1,-978921,-18.5,88799,34.6,2027,21.7,-208,-17.1
"934",24000,5,"312",55,0,2019,4,"",223,3968,3981,3928,47164545,3559269,73464,916,"",0.97,0.73,0.75,0.75,0.64,0.75,0.76,0.86,"",18,8.8,127,3.3,182,4.8,147,3.9,-2172625,-4.4,420789,13.4,10568,16.8,-81,-8.1
"935",24000,5,"3121",56,0,2019,4,"",210,3922,3936,3884,46059998,3506624,72323,905,"",0.94,0.75,0.77,0.77,0.66,0.77,0.8,0.87,"",15,7.7,125,3.3,181,4.8,149,4,28313,0.1,421669,13.7,10603,17.2,-36,-3.8
"936",24000,5,"31211",57,0,2019,4,"",49,2182,2174,2175,31260241,1464025,31179,1105,"",1.37,1.18,1.18,1.18,1.12,1.19,1.42,0.95,"",-5,-9.3,-186,-7.9,-167,-7.1,-169,-7.2,-2771535,-8.1,235865,19.2,8348,36.6,-8,-0.7
"937",24000,5,"312111",58,0,2019,4,"",33,2023,2029,2036,29133448,1345787,28597,1104,"",1.97,1.42,1.42,1.42,1.33,1.47,1.88,0.94,"",-6,-15.4,-188,-8.5,-171,-7.8,-162,-7.4,-2869860,-9,191771,16.6,7343,34.5,-13,-1.2
"938",24000,5,"312112",58,0,2019,4,"",8,64,61,61,992924,60275,455,1232,"",0.8,0.21,0.2,0.2,0.21,0.27,0.1,1.03,"",-1,-11.1,-4,-5.9,-3,-4.7,-2,-3.2,-29163,-2.9,44633,285.3,248,119.8,22,1.8
"939",24000,5,"312113",58,0,2019,4,"",8,95,84,78,1133869,57963,2127,1018,"",0.89,0.76,0.74,0.72,0.86,0.63,0.94,1.16,"",2,33.3,6,6.7,7,9.1,-5,-6,127488,12.7,-539,-0.9,757,55.3,85,9.1
"940",24000,5,"31212",57,0,2019,4,"",90,1094,1094,1037,8034793,1347756,27832,575,"",1.07,0.67,0.67,0.64,0.43,0.77,0.91,0.65,"",11,13.9,241,28.3,239,28,202,24.2,1453693,22.1,69345,5.4,1569,6,-22,-3.7
"941",24000,5,"312120",58,0,2019,4,"",90,1094,1094,1037,8034793,1347756,27832,575,"",1.07,0.67,0.67,0.64,0.43,0.77,0.91,0.65,"",11,13.9,241,28.3,239,28,202,24.2,1453693,22.1,69345,5.4,1569,6,-22,-3.7
"942",24000,5,"31213",57,0,2019,4,"",47,384,398,390,2622432,485649,7943,516,"",0.56,0.27,0.3,0.31,0.15,0.37,0.24,0.51,"",4,9.3,48,14.3,78,24.4,79,25.4,465995,21.6,92157,23.4,921,13.1,1,0.2
"943",24000,5,"312130",58,0,2019,4,"",47,384,398,390,2622432,485649,7943,516,"",0.56,0.27,0.3,0.31,0.15,0.37,0.24,0.51,"",4,9.3,48,14.3,78,24.4,79,25.4,465995,21.6,92157,23.4,921,13.1,1,0.2
"944",24000,5,"31214",57,0,2019,4,"",24,262,270,282,4142532,209194,5369,1174,"",1.21,0.78,0.8,0.83,0.74,0.76,1.04,0.92,"",5,26.3,22,9.2,31,13,37,15.1,880160,27,24302,13.1,-235,-4.2,134,12.9
"945",24000,5,"312140",58,0,2019,4,"",24,262,270,282,4142532,209194,5369,1174,"",1.21,0.78,0.8,0.83,0.74,0.76,1.04,0.92,"",5,26.3,22,9.2,31,13,37,15.1,880160,27,24302,13.1,-235,-4.2,134,12.9
"946",24000,5,"3122",56,0,2019,4,"",13,46,45,44,1104547,52645,1141,1888,"",2.42,0.22,0.22,0.21,0.24,0.27,0.16,1.1,"",3,30,2,4.5,1,2.3,-2,-4.3,-2200938,-66.6,-880,-1.6,-35,-3,-3805,-66.8
"947",24000,5,"31223",57,0,2019,4,"",13,46,45,44,1104547,52645,1141,1888,"",2.42,0.22,0.22,0.21,0.24,0.27,0.16,1.1,"",3,30,2,4.5,1,2.3,-2,-4.3,-2200938,-66.6,-880,-1.6,-35,-3,-3805,-66.8
"948",24000,5,"312230",58,0,2019,4,"",13,46,45,44,1104547,52645,1141,1888,"",2.42,0.22,0.22,0.21,0.24,0.27,0.16,1.1,"",3,30,2,4.5,1,2.3,-2,-4.3,-2200938,-66.6,-880,-1.6,-35,-3,-3805,-66.8
"949",24000,5,"313",55,0,2019,4,"",18,376,371,359,5050356,194407,8319,1054,"",0.39,0.19,0.19,0.19,0.2,0.13,0.34,1.03,"",-3,-14.3,6,1.6,4,1.1,-8,-2.2,549535,12.2,45471,30.5,1423,20.6,113,12
"950",24000,5,"3131",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",24000,5,"31311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",24000,5,"313110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",24000,5,"3132",56,0,2019,4,"",5,186,182,167,1899980,105245,6811,820,"",0.27,0.2,0.2,0.18,0.15,0.15,0.63,0.78,"",0,0,-3,-1.6,-5,-2.7,-17,-9.2,43664,2.4,30154,40.2,1862,37.6,55,7.2
"954",24000,5,"31322",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",24000,5,"313220",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",24000,5,"31323",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",24000,5,"313230",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",24000,5,"31324",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",24000,5,"313240",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",24000,5,"3133",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",24000,5,"31331",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",24000,5,"313310",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",24000,5,"314",55,0,2019,4,"",101,737,736,744,9820399,457934,10429,1022,"",0.92,0.37,0.37,0.37,0.4,0.29,0.39,1.08,"",-3,-2.9,-74,-9.1,-93,-11.2,-69,-8.5,-654207,-6.2,-85173,-15.7,-7678,-42.4,37,3.8
"964",24000,5,"3141",56,0,2019,4,"",19,138,140,143,1696022,82848,1128,930,"",0.64,0.16,0.16,0.16,0.15,0.17,0.11,0.95,"",-2,-9.5,-80,-36.7,-92,-39.7,-85,-37.3,-1070466,-38.7,-54631,-39.7,-418,-27,-12,-1.3
"965",24000,5,"31411",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",24000,5,"314110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",24000,5,"31412",57,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",24000,5,"314120",58,0,2019,4,"N",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",24000,5,"3149",56,0,2019,4,"",82,599,596,601,8124377,375086,9301,1044,"",1.02,0.53,0.52,0.53,0.59,0.34,0.55,1.13,"",-1,-1.2,6,1,-1,-0.2,16,2.7,416259,5.4,-30542,-7.5,-7260,-43.8,42,4.2
"970",24000,5,"31491",57,0,2019,4,"",40,375,372,370,4811979,227610,5003,994,"",1.37,0.83,0.82,0.82,0.84,0.54,0.64,1.02,"",-1,-2.4,12,3.3,5,1.4,14,3.9,136550,2.9,27613,13.8,-3059,-37.9,0,0
"971",24000,5,"314910",58,0,2019,4,"",40,375,372,370,4811979,227610,5003,994,"",1.37,0.83,0.82,0.82,0.84,0.54,0.64,1.02,"",-1,-2.4,12,3.3,5,1.4,14,3.9,136550,2.9,27613,13.8,-3059,-37.9,0,0
"972",24000,5,"31499",57,0,2019,4,"",42,224,224,231,3312398,147476,4298,1126,"",0.82,0.33,0.33,0.33,0.42,0.22,0.47,1.27,"",0,0,-6,-2.6,-6,-2.6,2,0.9,279709,9.2,-58155,-28.3,-4201,-49.4,110,10.8
"973",24000,5,"314994",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",24000,5,"314999",58,0,2019,4,"N",40,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",24000,5,"315",55,0,2019,4,"",55,854,911,892,7718777,483404,6152,670,"",0.48,0.44,0.47,0.46,0.31,0.3,0.17,0.69,"",9,19.6,-8,-0.9,56,6.5,13,1.5,-5539300,-41.8,-139788,-22.4,-4203,-40.6,-509,-43.2
"976",24000,5,"3152",56,0,2019,4,"",48,802,858,840,7114402,442097,5853,657,"",0.51,0.52,0.56,0.55,0.35,0.37,0.2,0.65,"",8,20,2,0.2,65,8.2,23,2.8,493744,7.5,-135443,-23.5,-3568,-37.9,23,3.6
"977",24000,5,"31521",57,0,2019,4,"",24,221,222,228,1452248,185477,1290,499,"",0.47,0.4,0.4,0.42,0.24,0.39,0.1,0.58,"",4,20,24,12.2,29,15,24,11.8,104941,7.8,-34394,-15.6,-1474,-53.3,-24,-4.6
"978",24000,5,"315210",58,0,2019,4,"",24,221,222,228,1452248,185477,1290,499,"",0.47,0.4,0.4,0.42,0.24,0.39,0.1,0.58,"",4,20,24,12.2,29,15,24,11.8,104941,7.8,-34394,-15.6,-1474,-53.3,-24,-4.6
"979",24000,5,"31522",57,0,2019,4,"",10,541,545,523,4390461,216989,4158,630,"",0.8,1.3,1.3,1.25,0.8,0.62,0.58,0.63,"",2,25,21,4,29,5.6,-2,-0.4,316356,7.8,-92576,-29.9,-1609,-27.9,28,4.7
"980",24000,5,"315220",58,0,2019,4,"",10,541,545,523,4390461,216989,4158,630,"",0.8,1.3,1.3,1.25,0.8,0.62,0.58,0.63,"",2,25,21,4,29,5.6,-2,-0.4,316356,7.8,-92576,-29.9,-1609,-27.9,28,4.7
"981",24000,5,"31524",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",24000,5,"315240",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",24000,5,"31528",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",24000,5,"315280",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",24000,5,"3159",56,0,2019,4,"",7,52,53,52,604375,41307,299,888,"",0.46,0.23,0.23,0.23,0.23,0.18,0.07,0.98,"",1,16.7,-10,-16.1,-9,-14.5,-10,-16.1,-6033044,-90.9,-4345,-9.5,-635,-68,-7347,-89.2
"986",24000,5,"31599",57,0,2019,4,"",7,52,53,52,604375,41307,299,888,"",0.46,0.23,0.23,0.23,0.23,0.18,0.07,0.98,"",1,16.7,-10,-16.1,-9,-14.5,-10,-16.1,-6033044,-90.9,-4345,-9.5,-635,-68,-7347,-89.2
"987",24000,5,"315990",58,0,2019,4,"",7,52,53,52,604375,41307,299,888,"",0.46,0.23,0.23,0.23,0.23,0.18,0.07,0.98,"",1,16.7,-10,-16.1,-9,-14.5,-10,-16.1,-6033044,-90.9,-4345,-9.5,-635,-68,-7347,-89.2
"988",24000,5,"316",55,0,2019,4,"",16,205,199,197,2193406,184780,5604,842,"",0.67,0.41,0.4,0.39,0.35,0.46,0.81,0.86,"",0,0,-18,-8.1,-7,-3.4,-12,-5.7,-80986,-3.6,-91904,-33.2,-2127,-27.5,19,2.3
"989",24000,5,"3162",56,0,2019,4,"",7,172,166,166,1796883,164207,4995,823,"",1.37,0.76,0.73,0.73,0.65,0.86,1.26,0.87,"",1,16.7,-11,-6,-13,-7.3,-15,-8.3,-87875,-4.7,-80694,-32.9,-2435,-32.8,22,2.7
"990",24000,5,"31621",57,0,2019,4,"",7,172,166,166,1796883,164207,4995,823,"",1.37,0.76,0.73,0.73,0.65,0.86,1.26,0.87,"",1,16.7,-11,-6,-13,-7.3,-15,-8.3,-87875,-4.7,-80694,-32.9,-2435,-32.8,22,2.7
"991",24000,5,"316210",58,0,2019,4,"",7,172,166,166,1796883,164207,4995,823,"",1.37,0.76,0.73,0.73,0.65,0.86,1.26,0.87,"",1,16.7,-11,-6,-13,-7.3,-15,-8.3,-87875,-4.7,-80694,-32.9,-2435,-32.8,22,2.7
"992",24000,5,"3169",56,0,2019,4,"",9,33,33,31,396523,20573,609,943,"",0.61,0.16,0.16,0.15,0.15,0.13,0.28,0.96,"",-1,-10,-7,-17.5,6,22.2,3,10.7,6889,1.8,-11210,-35.3,308,102.3,-3,-0.3
"993",24000,5,"31699",57,0,2019,4,"",9,33,33,31,396523,20573,609,943,"",0.61,0.16,0.16,0.15,0.15,0.13,0.28,0.96,"",-1,-10,-7,-17.5,6,22.2,3,10.7,6889,1.8,-11210,-35.3,308,102.3,-3,-0.3
"994",24000,5,"316992",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",24000,5,"316998",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",24000,5,"321",55,0,2019,4,"",132,2522,2556,2551,38656803,2005558,52709,1169,"",0.52,0.34,0.35,0.34,0.39,0.25,0.4,1.14,"",-1,-0.8,118,4.9,217,9.3,187,7.9,6525982,20.3,248320,14.1,11191,27,126,12.1
"997",24000,5,"3211",56,0,2019,4,"",22,442,443,434,5113213,289101,12372,895,"",0.37,0.27,0.27,0.26,0.23,0.18,0.48,0.85,"",-3,-12,-33,-6.9,-10,-2.2,-39,-8.2,-459896,-8.3,17830,6.6,1706,16,-23,-2.5
"998",24000,5,"32111",57,0,2019,4,"",22,442,443,434,5113213,289101,12372,895,"",0.37,0.27,0.27,0.26,0.23,0.18,0.48,0.85,"",-3,-12,-33,-6.9,-10,-2.2,-39,-8.2,-459896,-8.3,17830,6.6,1706,16,-23,-2.5
"999",24000,5,"321113",58,0,2019,4,"",15,362,360,351,3997097,205575,7203,860,"",0.29,0.25,0.25,0.24,0.2,0.14,0.32,0.83,"",-3,-16.7,-38,-9.5,-13,-3.5,-40,-10.2,-526216,-11.6,14534,7.6,972,15.6,-37,-4.1
"1000",24000,5,"321114",58,0,2019,4,"",7,80,83,83,1116116,83526,5169,1047,"",0.93,0.43,0.45,0.44,0.41,0.45,1.61,0.92,"",0,0,5,6.7,3,3.8,1,1.2,66320,6.3,3296,4.1,734,16.6,25,2.4
"1001",24000,5,"3212",56,0,2019,4,"",19,892,876,869,10836476,625528,9755,948,"",0.67,0.6,0.59,0.58,0.51,0.38,0.33,0.87,"",3,18.8,68,8.3,104,13.5,99,12.9,1880980,21,85843,15.9,2095,27.3,75,8.6
"1002",24000,5,"32121",57,0,2019,4,"",19,892,876,869,10836476,625528,9755,948,"",0.67,0.6,0.59,0.58,0.51,0.38,0.33,0.87,"",3,18.8,68,8.3,104,13.5,99,12.9,1880980,21,85843,15.9,2095,27.3,75,8.6
"1003",24000,5,"321213",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",24000,5,"321214",58,0,2019,4,"",15,854,839,832,10329674,608331,9644,944,"",1.01,1.45,1.44,1.43,1.36,0.91,0.84,0.94,"",2,15.4,70,8.9,106,14.5,101,13.8,1888442,22.4,121526,25,2229,30.1,77,8.9
"1005",24000,5,"321219",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",24000,5,"3219",56,0,2019,4,"",91,1188,1237,1248,22707114,1090929,30582,1427,"",0.55,0.28,0.29,0.29,0.41,0.23,0.4,1.43,"",-1,-1.1,83,7.5,123,11,127,11.3,5104898,29,144647,15.3,7390,31.9,211,17.4
"1007",24000,5,"32191",57,0,2019,4,"",41,598,590,592,7830673,461670,17766,1015,"",0.69,0.32,0.32,0.32,0.31,0.21,0.56,0.96,"",-1,-2.4,19,3.3,5,0.9,3,0.5,481109,6.5,18309,4.1,3326,23,47,4.9
"1008",24000,5,"321911",58,0,2019,4,"",11,129,130,127,1700807,76038,948,1017,"",0.56,0.13,0.13,0.13,0.12,0.06,0.06,0.89,"",0,0,13,11.2,11,9.2,10,8.5,406827,31.4,32618,75.1,198,26.4,169,19.9
"1009",24000,5,"321912",58,0,2019,4,"",6,41,39,42,492927,28920,433,932,"",0.65,0.17,0.16,0.17,0.17,0.07,0.08,1.02,"",0,0,2,5.1,1,2.6,1,2.4,-5864,-1.2,-51711,-64.1,-1223,-73.9,-43,-4.4
"1010",24000,5,"321918",58,0,2019,4,"",24,428,421,423,5636939,356712,16385,1023,"",0.79,0.66,0.65,0.66,0.69,0.67,1.81,1.05,"",-1,-4,4,0.9,-7,-1.6,-8,-1.9,80146,1.4,37402,11.7,4351,36.2,24,2.4
"1011",24000,5,"32192",57,0,2019,4,"",26,298,351,347,3735618,387534,8322,866,"",0.51,0.26,0.31,0.3,0.28,0.32,0.45,0.95,"",3,13,58,24.2,109,45,110,46.4,1124189,43,217956,128.5,4328,108.4,28,3.3
"1012",24000,5,"321920",58,0,2019,4,"",26,298,351,347,3735618,387534,8322,866,"",0.51,0.26,0.31,0.3,0.28,0.32,0.45,0.95,"",3,13,58,24.2,109,45,110,46.4,1124189,43,217956,128.5,4328,108.4,28,3.3
"1013",24000,5,"32199",57,0,2019,4,"",24,292,296,309,11140823,241725,4494,2866,"",0.42,0.23,0.23,0.24,0.68,0.19,0.17,2.86,"",-3,-11.1,6,2.1,9,3.1,14,4.7,3499600,45.8,-91618,-27.5,-264,-5.5,834,41
"1014",24000,5,"321991",58,0,2019,4,"",3,8,8,8,169593,0,0,1631,"",0.56,0.02,0.02,0.02,0.02,0,0,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",24000,5,"321992",58,0,2019,4,"",5,23,24,30,480568,38683,701,1440,"",0.37,0.08,0.08,0.1,0.12,0.12,0.09,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
