"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",25000,1,"4413",56,0,2014,1,"",1,6,6,6,40770,0,0,523,"",0.87,1.88,1.88,1.91,2,0,0,1.06,"",0,0,1,20,1,20,1,20,2412,6.3,0,0,0,0,-67,-11.4
"15",25000,1,"44131",57,0,2014,1,"",1,6,6,6,40770,0,0,523,"",0.87,1.88,1.88,1.91,2,0,0,1.06,"",0,0,1,20,1,20,1,20,2412,6.3,0,0,0,0,-67,-11.4
"16",25000,1,"441310",58,0,2014,1,"",1,6,6,6,40770,0,0,523,"",0.87,1.88,1.88,1.91,2,0,0,1.06,"",0,0,1,20,1,20,1,20,2412,6.3,0,0,0,0,-67,-11.4
"17",25000,1,"445",55,0,2014,1,"",3,173,176,185,1511674,0,0,653,"",0.6,0.6,0.61,0.64,0.4,0,0,0.65,"",0,0,-22,-11.3,-13,-6.9,-2,-1.1,-86691,-5.4,0,0,0,0,7,1.1
"18",25000,1,"4451",56,0,2014,1,"",3,173,176,185,1511674,0,0,653,"",0.61,0.6,0.61,0.64,0.4,0,0,0.65,"",0,0,-22,-11.3,-13,-6.9,-2,-1.1,-86691,-5.4,0,0,0,0,7,1.1
"19",25000,1,"44512",57,0,2014,1,"",3,173,176,185,1511674,0,0,653,"",4.08,9.12,9.35,9.85,9.67,0,0,1.02,"",0,0,-22,-11.3,-13,-6.9,-2,-1.1,-86691,-5.4,0,0,0,0,7,1.1
"20",25000,1,"445120",58,0,2014,1,"",3,173,176,185,1511674,0,0,653,"",4.08,9.12,9.35,9.85,9.67,0,0,1.02,"",0,0,-22,-11.3,-13,-6.9,-2,-1.1,-86691,-5.4,0,0,0,0,7,1.1
"21",25000,1,"451",55,0,2014,1,"",2,1,1,1,23716,0,0,1824,"",1.81,0.38,0.39,0.39,1.45,0,0,3.74,"",0,0,-2,-66.7,0,0,0,0,1126,5,0,0,0,0,781,74.9
"22",25000,1,"4511",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.95,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-54,-100,0,0,0,0,-12,-100
"23",25000,1,"45111",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.97,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-54,-100,0,0,0,0,-12,-100
"24",25000,1,"451110",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.97,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-54,-100,0,0,0,0,-12,-100
"25",25000,1,"4512",56,0,2014,1,"",1,1,1,1,23716,0,0,1824,"",20.4,3.71,4.55,4.56,3.25,0,0,0.77,"",0,0,-1,-50,0,0,0,0,1180,5.2,0,0,0,0,524,40.3
"26",25000,1,"45121",57,0,2014,1,"",1,1,1,1,23716,0,0,1824,"",20.4,3.71,4.55,4.56,3.25,0,0,0.77,"",0,0,-1,-50,0,0,0,0,1180,5.2,0,0,0,0,524,40.3
"27",25000,1,"451211",58,0,2014,1,"",1,1,1,1,23716,0,0,1824,"",20.4,3.71,4.55,4.56,3.25,0,0,0.77,"",0,0,-1,-50,0,0,0,0,1180,5.2,0,0,0,0,524,40.3
"28",25000,1,"452",55,0,2014,1,"",3,90,89,87,710505,0,0,616,"",0.39,0.1,0.1,0.1,0.1,0,0,0.98,"",0,0,-3,-3.2,-2,-2.2,-5,-5.4,-25797,-3.5,0,0,0,0,0,0
"29",25000,1,"4521",56,0,2014,1,"",3,90,89,87,710505,0,0,616,"",0.55,0.15,0.16,0.15,0.15,0,0,0.97,"",0,0,-3,-3.2,-2,-2.2,-5,-5.4,-25797,-3.5,0,0,0,0,0,0
"30",25000,1,"45211",57,0,2014,1,"",3,90,89,87,710505,0,0,616,"",0.55,0.15,0.16,0.15,0.15,0,0,0.97,"",0,0,-3,-3.2,-2,-2.2,-5,-5.4,-25797,-3.5,0,0,0,0,0,0
"31",25000,1,"452111",58,0,2014,1,"",1,52,52,52,540512,0,0,800,"",0.37,0.11,0.11,0.11,0.13,0,0,1.24,"",0,0,-2,-3.7,-1,-1.9,-3,-5.5,-12570,-2.3,0,0,0,0,12,1.5
"32",25000,1,"452112",58,0,2014,1,"",2,38,37,35,169993,0,0,357,"",0.71,0.39,0.38,0.37,0.24,0,0,0.62,"",0,0,-1,-2.6,-1,-2.6,-2,-5.4,-13227,-7.2,0,0,0,0,-14,-3.8
"33",25000,1,"48-49",54,0,2014,1,"",526,16828,16649,16606,294237645,0,0,1356,"",0.73,1.14,1.14,1.13,0.97,0,0,0.85,"",0,0,-434,-2.5,-588,-3.4,-112,-0.7,4251019,1.5,0,0,0,0,49,3.7
"34",25000,1,"488",55,0,2014,1,"",13,961,957,973,22812026,0,0,1821,"",2.95,3.58,3.58,3.63,2.23,0,0,0.62,"",0,0,17,1.8,20,2.1,23,2.4,566286,2.5,0,0,0,0,8,0.4
"35",25000,1,"4881",56,0,2014,1,"",13,961,957,973,22812026,0,0,1821,"",2.95,3.58,3.58,3.63,2.23,0,0,0.62,"",0,0,17,1.8,20,2.1,23,2.4,566286,2.5,0,0,0,0,8,0.4
"36",25000,1,"48811",57,0,2014,1,"",13,961,957,973,22812026,0,0,1821,"",2.95,3.58,3.58,3.63,2.23,0,0,0.62,"",0,0,17,1.8,20,2.1,23,2.4,566286,2.5,0,0,0,0,8,0.4
"37",25000,1,"488111",58,0,2014,1,"",13,961,957,973,22812026,0,0,1821,"",2.96,3.59,3.59,3.64,2.23,0,0,0.62,"",0,0,17,1.8,20,2.1,23,2.4,566286,2.5,0,0,0,0,8,0.4
"38",25000,1,"491",55,0,2014,1,"",513,15867,15692,15633,271425619,0,0,1327,"",0.71,1.1,1.09,1.09,0.92,0,0,0.84,"",0,0,-451,-2.8,-608,-3.7,-135,-0.9,3684733,1.4,0,0,0,0,50,3.9
"39",25000,1,"4911",56,0,2014,1,"",513,15867,15692,15633,271425619,0,0,1327,"",0.71,1.1,1.09,1.09,0.92,0,0,0.84,"",0,0,-451,-2.8,-608,-3.7,-135,-0.9,3684733,1.4,0,0,0,0,50,3.9
"40",25000,1,"49111",57,0,2014,1,"",513,15867,15692,15633,271425619,0,0,1327,"",0.71,1.1,1.09,1.09,0.92,0,0,0.84,"",0,0,-451,-2.8,-608,-3.7,-135,-0.9,3684733,1.4,0,0,0,0,50,3.9
"41",25000,1,"491110",58,0,2014,1,"",513,15867,15692,15633,271425619,0,0,1327,"",0.71,1.1,1.09,1.09,0.92,0,0,0.84,"",0,0,-451,-2.8,-608,-3.7,-135,-0.9,3684733,1.4,0,0,0,0,50,3.9
"42",25000,1,"51",54,0,2014,1,"",3,61,59,60,790860,0,0,1014,"",0.95,0.38,0.37,0.38,0.21,0,0,0.56,"",0,0,1,1.7,0,0,0,0,33413,4.4,0,0,0,0,37,3.8
"43",25000,1,"519",55,0,2014,1,"",3,61,59,60,790860,0,0,1014,"",1.07,0.48,0.47,0.48,0.25,0,0,0.53,"",0,0,1,1.7,0,0,0,0,33413,4.4,0,0,0,0,37,3.8
"44",25000,1,"5191",56,0,2014,1,"",3,61,59,60,790860,0,0,1014,"",1.07,0.48,0.47,0.48,0.25,0,0,0.53,"",0,0,1,1.7,0,0,0,0,33413,4.4,0,0,0,0,37,3.8
"45",25000,1,"51912",57,0,2014,1,"",3,61,59,60,790860,0,0,1014,"",1.1,0.48,0.47,0.48,0.25,0,0,0.53,"",0,0,1,1.7,0,0,0,0,33413,4.4,0,0,0,0,37,3.8
"46",25000,1,"519120",58,0,2014,1,"",3,61,59,60,790860,0,0,1014,"",1.1,0.48,0.47,0.48,0.25,0,0,0.53,"",0,0,1,1.7,0,0,0,0,33413,4.4,0,0,0,0,37,3.8
"47",25000,1,"52",54,0,2014,1,"",9,218,221,222,7573722,0,0,2644,"",0.47,0.64,0.65,0.66,0.61,0,0,0.94,"",0,0,-10,-4.4,-3,-1.3,-5,-2.2,1048555,16.1,0,0,0,0,426,19.2
"48",25000,1,"522",55,0,2014,1,"",5,34,34,34,740185,0,0,1675,"",0.32,0.24,0.24,0.24,0.18,0,0,0.76,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,80151,12.1,0,0,0,0,251,17.6
"49",25000,1,"5222",56,0,2014,1,"",5,34,34,34,740185,0,0,1675,"",0.32,0.24,0.24,0.24,0.18,0,0,0.76,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,80151,12.1,0,0,0,0,251,17.6
"50",25000,1,"52229",57,0,2014,1,"",5,34,34,34,740185,0,0,1675,"",0.32,0.24,0.24,0.24,0.18,0,0,0.76,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,80151,12.1,0,0,0,0,251,17.6
"51",25000,1,"522292",58,0,2014,1,"",3,24,24,24,529798,0,0,1698,"",0.52,0.43,0.43,0.44,0.41,0,0,0.95,"",0,0,-2,-7.7,-2,-7.7,-1,-4,47028,9.7,0,0,0,0,251,17.3
"52",25000,1,"522298",58,0,2014,1,"",2,10,10,10,210387,0,0,1618,"",0.25,0.15,0.15,0.15,0.1,0,0,0.64,"",0,0,0,0,0,0,0,0,33123,18.7,0,0,0,0,254,18.6
"53",25000,1,"524",55,0,2014,1,"",4,184,187,188,6833537,0,0,2821,"",1.3,0.95,0.98,0.99,0.83,0,0,0.85,"",0,0,-8,-4.2,-1,-0.5,-4,-2.1,968404,16.5,0,0,0,0,455,19.2
"54",25000,1,"5241",56,0,2014,1,"",4,184,187,188,6833537,0,0,2821,"",1.48,0.99,1.02,1.03,0.85,0,0,0.84,"",0,0,-8,-4.2,-1,-0.5,-4,-2.1,968404,16.5,0,0,0,0,455,19.2
"55",25000,1,"52412",57,0,2014,1,"",4,184,187,188,6833537,0,0,2821,"",1.48,0.99,1.02,1.03,0.85,0,0,0.84,"",0,0,-8,-4.2,-1,-0.5,-4,-2.1,968404,16.5,0,0,0,0,455,19.2
"56",25000,1,"524128",58,0,2014,1,"",4,184,187,188,6833537,0,0,2821,"",1.54,0.99,1.02,1.03,0.85,0,0,0.84,"",0,0,-8,-4.2,-1,-0.5,-4,-2.1,968404,16.5,0,0,0,0,455,19.2
"57",25000,1,"54",54,0,2014,1,"",26,2556,2538,2530,59375943,0,0,1797,"",0.77,1.64,1.64,1.64,1.44,0,0,0.88,"",0,0,-156,-5.8,-127,-4.8,-135,-5.1,2068406,3.6,0,0,0,0,153,9.3
"58",25000,1,"541",55,0,2014,1,"",26,2556,2538,2530,59375943,0,0,1797,"",0.77,1.64,1.64,1.64,1.44,0,0,0.88,"",0,0,-156,-5.8,-127,-4.8,-135,-5.1,2068406,3.6,0,0,0,0,153,9.3
"59",25000,1,"5413",56,0,2014,1,"",13,411,410,414,8255331,0,0,1543,"",0.66,0.35,0.36,0.36,0.28,0,0,0.79,"",-1,-7.1,-17,-4,-10,-2.4,-7,-1.7,-438837,-5,0,0,0,0,-38,-2.4
"60",25000,1,"54133",57,0,2014,1,"",13,411,410,414,8255331,0,0,1543,"",0.66,0.37,0.38,0.38,0.3,0,0,0.79,"",-1,-7.1,-17,-4,-10,-2.4,-7,-1.7,-438837,-5,0,0,0,0,-38,-2.4
"61",25000,1,"541330",58,0,2014,1,"",13,411,410,414,8255331,0,0,1543,"",0.66,0.37,0.38,0.38,0.3,0,0,0.79,"",-1,-7.1,-17,-4,-10,-2.4,-7,-1.7,-438837,-5,0,0,0,0,-38,-2.4
"62",25000,1,"5417",56,0,2014,1,"",5,1651,1637,1627,38432949,0,0,1805,"",1.84,8.18,8.21,8.2,5.95,0,0,0.73,"",1,25,-127,-7.1,-110,-6.3,-120,-6.9,572977,1.5,0,0,0,0,148,8.9
"63",25000,1,"54171",57,0,2014,1,"",5,1651,1637,1627,38432949,0,0,1805,"",1.84,8.18,8.21,8.2,5.95,0,0,0.73,"",1,25,-127,-7.1,-110,-6.3,-120,-6.9,572977,1.5,0,0,0,0,148,8.9
"64",25000,1,"541712",58,0,2014,1,"",5,1651,1637,1627,38432949,0,0,1805,"",1.85,8.18,8.21,8.2,5.95,0,0,0.73,"",1,25,-127,-7.1,-110,-6.3,-120,-6.9,572977,1.5,0,0,0,0,148,8.9
"65",25000,1,"5419",56,0,2014,1,"",8,494,491,489,12687663,0,0,1986,"",1.37,3.36,3.33,3.32,2.86,0,0,0.86,"",0,0,-12,-2.4,-7,-1.4,-8,-1.6,1934266,18,0,0,0,0,333,20.1
"66",25000,1,"54199",57,0,2014,1,"",8,494,491,489,12687663,0,0,1986,"",1.58,3.71,3.73,3.72,2.94,0,0,0.79,"",0,0,-12,-2.4,-7,-1.4,-8,-1.6,1934266,18,0,0,0,0,333,20.1
"67",25000,1,"541990",58,0,2014,1,"",8,494,491,489,12687663,0,0,1986,"",1.58,3.71,3.73,3.72,2.94,0,0,0.79,"",0,0,-12,-2.4,-7,-1.4,-8,-1.6,1934266,18,0,0,0,0,333,20.1
"68",25000,1,"56",54,0,2014,1,"",1,0,1,1,2111,0,0,244,"",0.26,0,0.02,0.02,0,0,0,0.29,"",0,0,-1,-100,0,0,0,0,-1290,-37.9,0,0,0,0,-18,-6.9
"69",25000,1,"561",55,0,2014,1,"",1,0,1,1,2111,0,0,244,"",0.31,0,0.02,0.02,0,0,0,0.28,"",0,0,-1,-100,0,0,0,0,-1290,-37.9,0,0,0,0,-18,-6.9
"70",25000,1,"5615",56,0,2014,1,"",1,0,1,1,2111,0,0,244,"",0.4,0,0.08,0.08,0.02,0,0,0.45,"",0,0,-1,-100,0,0,0,0,-1290,-37.9,0,0,0,0,-18,-6.9
"71",25000,1,"56152",57,0,2014,1,"",1,0,1,1,2111,0,0,244,"",0.93,0,0.46,0.46,0.15,0,0,0.51,"",0,0,-1,-100,0,0,0,0,-1290,-37.9,0,0,0,0,-18,-6.9
"72",25000,1,"561520",58,0,2014,1,"",1,0,1,1,2111,0,0,244,"",0.93,0,0.46,0.46,0.15,0,0,0.51,"",0,0,-1,-100,0,0,0,0,-1290,-37.9,0,0,0,0,-18,-6.9
"73",25000,1,"62",54,0,2014,1,"",19,6707,6737,6771,139250252,0,0,1590,"",0.68,0.75,0.76,0.76,0.64,0,0,0.85,"",0,0,81,1.2,122,1.8,106,1.6,354927,0.3,0,0,0,0,-20,-1.2
"74",25000,1,"621",55,0,2014,1,"",9,270,273,270,5957858,0,0,1691,"",0.72,0.35,0.35,0.34,0.3,0,0,0.87,"",0,0,3,1.1,6,2.2,3,1.1,208015,3.6,0,0,0,0,34,2.1
"75",25000,1,"6211",56,0,2014,1,"",8,268,271,268,5903658,0,0,1688,"",0.84,0.54,0.55,0.53,0.45,0,0,0.83,"",0,0,3,1.1,6,2.3,3,1.1,208720,3.7,0,0,0,0,35,2.1
"76",25000,1,"62111",57,0,2014,1,"",8,268,271,268,5903658,0,0,1688,"",0.84,0.54,0.55,0.53,0.45,0,0,0.83,"",0,0,3,1.1,6,2.3,3,1.1,208720,3.7,0,0,0,0,35,2.1
"77",25000,1,"621111",58,0,2014,1,"",8,268,271,268,5903658,0,0,1688,"",0.84,0.54,0.55,0.53,0.45,0,0,0.83,"",0,0,3,1.1,6,2.3,3,1.1,208720,3.7,0,0,0,0,35,2.1
"78",25000,1,"6214",56,0,2014,1,"",1,2,2,2,54200,0,0,2085,"",0.35,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,-705,-1.3,0,0,0,0,-27,-1.3
"79",25000,1,"62149",57,0,2014,1,"",1,2,2,2,54200,0,0,2085,"",0.36,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,-705,-1.3,0,0,0,0,-27,-1.3
"80",25000,1,"621498",58,0,2014,1,"",1,2,2,2,54200,0,0,2085,"",0.82,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-705,-1.3,0,0,0,0,-27,-1.3
"81",25000,1,"622",55,0,2014,1,"",9,6381,6406,6439,132967300,0,0,1596,"",1.12,0.82,0.83,0.83,0.69,0,0,0.83,"",0,0,75,1.2,115,1.8,98,1.5,143533,0.1,0,0,0,0,-23,-1.4
"82",25000,1,"6221",56,0,2014,1,"",9,6381,6406,6439,132967300,0,0,1596,"",1.14,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,75,1.2,115,1.8,98,1.5,143533,0.1,0,0,0,0,-23,-1.4
"83",25000,1,"62211",57,0,2014,1,"",9,6381,6406,6439,132967300,0,0,1596,"",1.14,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,75,1.2,115,1.8,98,1.5,143533,0.1,0,0,0,0,-23,-1.4
"84",25000,1,"622110",58,0,2014,1,"",9,6381,6406,6439,132967300,0,0,1596,"",1.14,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,75,1.2,115,1.8,98,1.5,143533,0.1,0,0,0,0,-23,-1.4
"85",25000,1,"624",55,0,2014,1,"",1,56,58,62,325094,0,0,426,"",0.14,0.16,0.17,0.18,0.11,0,0,0.63,"",0,0,3,5.7,1,1.8,5,8.8,3379,1.1,0,0,0,0,-19,-4.3
"86",25000,1,"6244",56,0,2014,1,"",1,56,58,62,325094,0,0,426,"",0.34,0.22,0.22,0.24,0.17,0,0,0.77,"",0,0,3,5.7,1,1.8,5,8.8,3379,1.1,0,0,0,0,-19,-4.3
"87",25000,1,"62441",57,0,2014,1,"",1,56,58,62,325094,0,0,426,"",0.34,0.22,0.22,0.24,0.17,0,0,0.77,"",0,0,3,5.7,1,1.8,5,8.8,3379,1.1,0,0,0,0,-19,-4.3
"88",25000,1,"624410",58,0,2014,1,"",1,56,58,62,325094,0,0,426,"",0.34,0.22,0.22,0.24,0.17,0,0,0.77,"",0,0,3,5.7,1,1.8,5,8.8,3379,1.1,0,0,0,0,-19,-4.3
"89",25000,1,"71",54,0,2014,1,"",24,563,554,601,7450075,0,0,1001,"",0.84,0.61,0.6,0.63,0.53,0,0,0.86,"",1,4.3,-34,-5.7,-28,-4.8,-34,-5.4,84326,1.1,0,0,0,0,64,6.8
"90",25000,1,"712",55,0,2014,1,"",14,461,459,504,7114735,0,0,1153,"",1,0.91,0.9,0.96,0.67,0,0,0.73,"",0,0,-37,-7.4,-29,-5.9,-30,-5.6,71744,1,0,0,0,0,84,7.9
"91",25000,1,"7121",56,0,2014,1,"",14,461,459,504,7114735,0,0,1153,"",1,0.91,0.9,0.96,0.67,0,0,0.73,"",0,0,-37,-7.4,-29,-5.9,-30,-5.6,71744,1,0,0,0,0,84,7.9
"92",25000,1,"71212",57,0,2014,1,"",7,266,264,288,4143168,0,0,1169,"",14.28,16.56,16.59,17.36,12.77,0,0,0.76,"",0,0,-17,-6,-12,-4.3,-8,-2.7,126938,3.2,0,0,0,0,85,7.8
"93",25000,1,"712120",58,0,2014,1,"",7,266,264,288,4143168,0,0,1169,"",14.28,16.56,16.59,17.36,12.77,0,0,0.76,"",0,0,-17,-6,-12,-4.3,-8,-2.7,126938,3.2,0,0,0,0,85,7.8
"94",25000,1,"71219",57,0,2014,1,"",7,195,195,216,2971567,0,0,1132,"",0.55,0.57,0.57,0.6,0.48,0,0,0.84,"",0,0,-20,-9.3,-17,-8,-22,-9.2,-55194,-1.8,0,0,0,0,82,7.8
"95",25000,1,"712190",58,0,2014,1,"",7,195,195,216,2971567,0,0,1132,"",0.55,0.57,0.57,0.6,0.48,0,0,0.84,"",0,0,-20,-9.3,-17,-8,-22,-9.2,-55194,-1.8,0,0,0,0,82,7.8
"96",25000,1,"713",55,0,2014,1,"",10,102,95,97,335340,0,0,263,"",0.69,0.27,0.25,0.26,0.12,0,0,0.44,"",1,11.1,3,3,1,1.1,-4,-4,12582,3.9,0,0,0,0,10,4
"97",25000,1,"7139",56,0,2014,1,"",10,102,95,97,335340,0,0,263,"",0.71,0.27,0.26,0.26,0.12,0,0,0.44,"",1,11.1,3,3,1,1.1,-4,-4,12582,3.9,0,0,0,0,10,4
"98",25000,1,"71391",57,0,2014,1,"",1,1,0,0,3390,0,0,782,"",0.47,0.03,0,0,0.01,0,0,1.53,"",0,0,1,100,0,0,0,0,3390,100,0,0,0,0,782,100
"99",25000,1,"713910",58,0,2014,1,"",1,1,0,0,3390,0,0,782,"",0.47,0.03,0,0,0.01,0,0,1.53,"",0,0,1,100,0,0,0,0,3390,100,0,0,0,0,782,100
"100",25000,1,"71394",57,0,2014,1,"",2,21,20,20,75867,0,0,287,"",0.45,0.16,0.16,0.15,0.07,0,0,0.44,"",0,0,-5,-19.2,-4,-16.7,-5,-20,-5350,-6.6,0,0,0,0,37,14.8
"101",25000,1,"713940",58,0,2014,1,"",2,21,20,20,75867,0,0,287,"",0.45,0.16,0.16,0.15,0.07,0,0,0.44,"",0,0,-5,-19.2,-4,-16.7,-5,-20,-5350,-6.6,0,0,0,0,37,14.8
"102",25000,1,"71395",57,0,2014,1,"",3,9,10,9,33187,0,0,274,"",1.18,0.27,0.3,0.27,0.19,0,0,0.67,"",1,50,7,350,8,400,7,350,23539,244,0,0,0,0,-97,-26.1
"103",25000,1,"713950",58,0,2014,1,"",3,9,10,9,33187,0,0,274,"",1.18,0.27,0.3,0.27,0.19,0,0,0.67,"",1,50,7,350,8,400,7,350,23539,244,0,0,0,0,-97,-26.1
"104",25000,1,"71399",57,0,2014,1,"",4,71,65,68,222896,0,0,252,"",0.87,0.42,0.39,0.41,0.17,0,0,0.42,"",0,0,0,0,-3,-4.4,-6,-8.1,-8997,-3.9,0,0,0,0,1,0.4
"105",25000,1,"713990",58,0,2014,1,"",4,71,65,68,222896,0,0,252,"",0.87,0.42,0.39,0.41,0.17,0,0,0.42,"",0,0,0,0,-3,-4.4,-6,-8.1,-8997,-3.9,0,0,0,0,1,0.4
"106",25000,1,"72",54,0,2014,1,"",6,96,92,94,489442,0,0,401,"",0.59,0.36,0.34,0.34,0.24,0,0,0.7,"",0,0,-2,-2,0,0,-3,-3.1,-26816,-5.2,0,0,0,0,-14,-3.4
"107",25000,1,"721",55,0,2014,1,"",4,70,70,71,369093,0,0,404,"",0.77,0.48,0.48,0.49,0.36,0,0,0.75,"",0,0,-8,-10.3,-6,-7.9,-9,-11.2,-47164,-11.3,0,0,0,0,-7,-1.7
"108",25000,1,"7211",56,0,2014,1,"",3,70,70,71,369093,0,0,404,"",1.07,0.67,0.67,0.68,0.53,0,0,0.79,"",0,0,-8,-10.3,-6,-7.9,-9,-11.2,-47164,-11.3,0,0,0,0,-7,-1.7
"109",25000,1,"72111",57,0,2014,1,"",1,29,28,28,186611,0,0,507,"",1.17,0.98,0.94,0.95,0.64,0,0,0.67,"",0,0,3,11.5,2,7.7,3,12,4718,2.6,0,0,0,0,-38,-7
