"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51",55000,1,"5612",56,0,2017,1,"",1,87,90,90,326286,0,0,282,"",14.32,17.34,17.72,17.5,14.33,0,0,0.82,"",0,0,21,31.8,22,32.4,22,32.4,-98051,-23.1,0,0,0,0,-203,-41.9
"52",55000,1,"56121",57,0,2017,1,"",1,87,90,90,326286,0,0,282,"",14.32,17.34,17.72,17.5,14.33,0,0,0.82,"",0,0,21,31.8,22,32.4,22,32.4,-98051,-23.1,0,0,0,0,-203,-41.9
"53",55000,1,"561210",58,0,2017,1,"",1,87,90,90,326286,0,0,282,"",14.32,17.34,17.72,17.5,14.33,0,0,0.82,"",0,0,21,31.8,22,32.4,22,32.4,-98051,-23.1,0,0,0,0,-203,-41.9
"54",55000,1,"61",54,0,2017,1,"",1,3,3,3,33686,0,0,864,"",0.39,0.01,0.01,0.01,0.01,0,0,0.72,"",0,0,0,0,0,0,0,0,454,1.4,0,0,0,0,12,1.4
"55",55000,1,"611",55,0,2017,1,"",1,3,3,3,33686,0,0,864,"",0.39,0.01,0.01,0.01,0.01,0,0,0.72,"",0,0,0,0,0,0,0,0,454,1.4,0,0,0,0,12,1.4
"56",55000,1,"6116",56,0,2017,1,"",1,3,3,3,33686,0,0,864,"",0.86,0.29,0.29,0.29,0.34,0,0,1.17,"",0,0,0,0,0,0,0,0,454,1.4,0,0,0,0,12,1.4
"57",55000,1,"61169",57,0,2017,1,"",1,3,3,3,33686,0,0,864,"",1.08,0.3,0.3,0.31,0.34,0,0,1.13,"",0,0,0,0,0,0,0,0,454,1.4,0,0,0,0,12,1.4
"58",55000,1,"611699",58,0,2017,1,"",1,3,3,3,33686,0,0,864,"",1.15,0.33,0.33,0.33,0.37,0,0,1.14,"",0,0,0,0,0,0,0,0,454,1.4,0,0,0,0,12,1.4
"59",55000,1,"62",54,0,2017,1,"",19,7669,7661,7685,128046364,0,0,1284,"",0.89,0.98,0.98,0.98,1.04,0,0,1.06,"",0,0,66,0.9,31,0.4,84,1.1,3683043,3,0,0,0,0,27,2.1
"60",55000,1,"621",55,0,2017,1,"",12,669,673,674,11967920,0,0,1370,"",1.37,0.91,0.92,0.92,1.02,0,0,1.11,"",0,0,8,1.2,7,1.1,12,1.8,459938,4,0,0,0,0,35,2.6
"61",55000,1,"6211",56,0,2017,1,"",11,393,393,394,6980296,0,0,1365,"",1.74,0.85,0.85,0.85,0.93,0,0,1.09,"",0,0,2,0.5,-4,-1,-1,-0.3,226503,3.4,0,0,0,0,48,3.6
"62",55000,1,"62111",57,0,2017,1,"",11,393,393,394,6980296,0,0,1365,"",1.74,0.85,0.85,0.85,0.93,0,0,1.09,"",0,0,2,0.5,-4,-1,-1,-0.3,226503,3.4,0,0,0,0,48,3.6
"63",55000,1,"621111",58,0,2017,1,"",11,393,393,394,6980296,0,0,1365,"",1.74,0.85,0.85,0.85,0.93,0,0,1.09,"",0,0,2,0.5,-4,-1,-1,-0.3,226503,3.4,0,0,0,0,48,3.6
"64",55000,1,"6214",56,0,2017,1,"",1,276,280,280,4987624,0,0,1377,"",0.44,1.04,1.05,1.05,1.19,0,0,1.14,"",0,0,6,2.2,11,4.1,13,4.9,233435,4.9,0,0,0,0,16,1.2
"65",55000,1,"62149",57,0,2017,1,"",1,276,280,280,4987624,0,0,1377,"",0.44,1.04,1.05,1.05,1.19,0,0,1.14,"",0,0,6,2.2,11,4.1,13,4.9,233435,4.9,0,0,0,0,16,1.2
"66",55000,1,"621498",58,0,2017,1,"",1,276,280,280,4987624,0,0,1377,"",0.91,1.76,1.78,1.77,2.04,0,0,1.15,"",0,0,6,2.2,11,4.1,13,4.9,233435,4.9,0,0,0,0,16,1.2
"67",55000,1,"622",55,0,2017,1,"",4,6936,6933,6955,115675299,0,0,1282,"",0.6,1.03,1.03,1.03,1.07,0,0,1.04,"",0,0,53,0.8,21,0.3,68,1,3232606,2.9,0,0,0,0,27,2.2
"68",55000,1,"6221",56,0,2017,1,"",3,5851,5846,5856,98717478,0,0,1298,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,48,0.8,14,0.2,42,0.7,2930054,3.1,0,0,0,0,31,2.4
"69",55000,1,"62211",57,0,2017,1,"",3,5851,5846,5856,98717478,0,0,1298,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,48,0.8,14,0.2,42,0.7,2930054,3.1,0,0,0,0,31,2.4
"70",55000,1,"622110",58,0,2017,1,"",3,5851,5846,5856,98717478,0,0,1298,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,48,0.8,14,0.2,42,0.7,2930054,3.1,0,0,0,0,31,2.4
"71",55000,1,"6222",56,0,2017,1,"",1,1085,1087,1099,16957821,0,0,1196,"",14.32,9.61,9.62,9.72,10.63,0,0,1.1,"",0,0,5,0.5,7,0.6,26,2.4,302552,1.8,0,0,0,0,7,0.6
"72",55000,1,"62221",57,0,2017,1,"",1,1085,1087,1099,16957821,0,0,1196,"",14.32,9.61,9.62,9.72,10.63,0,0,1.1,"",0,0,5,0.5,7,0.6,26,2.4,302552,1.8,0,0,0,0,7,0.6
"73",55000,1,"622210",58,0,2017,1,"",1,1085,1087,1099,16957821,0,0,1196,"",14.32,9.61,9.62,9.72,10.63,0,0,1.1,"",0,0,5,0.5,7,0.6,26,2.4,302552,1.8,0,0,0,0,7,0.6
"74",55000,1,"624",55,0,2017,1,"",3,64,55,56,403145,0,0,532,"",0.52,0.21,0.18,0.19,0.2,0,0,1.02,"",0,0,5,8.5,3,5.8,4,7.7,-9501,-2.3,0,0,0,0,-52,-8.9
"75",55000,1,"6241",56,0,2017,1,"",2,22,12,14,85593,0,0,412,"",0.86,0.46,0.26,0.3,0.24,0,0,0.7,"",0,0,5,29.4,1,9.1,2,16.7,-2059,-2.3,0,0,0,0,-94,-18.6
"76",55000,1,"62411",57,0,2017,1,"",1,20,10,12,61041,0,0,335,"",1.33,1.44,0.74,0.92,0.8,0,0,0.77,"",0,0,6,42.9,2,25,3,33.3,12814,26.6,0,0,0,0,-24,-6.7
"77",55000,1,"624110",58,0,2017,1,"",1,20,10,12,61041,0,0,335,"",1.33,1.44,0.74,0.92,0.8,0,0,0.77,"",0,0,6,42.9,2,25,3,33.3,12814,26.6,0,0,0,0,-24,-6.7
"78",55000,1,"62419",57,0,2017,1,"",1,2,2,2,24552,0,0,944,"",0.83,0.07,0.07,0.07,0.11,0,0,1.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-14873,-37.7,0,0,0,0,-67,-6.6
"79",55000,1,"624190",58,0,2017,1,"",1,2,2,2,24552,0,0,944,"",0.83,0.07,0.07,0.07,0.11,0,0,1.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-14873,-37.7,0,0,0,0,-67,-6.6
"80",55000,1,"6244",56,0,2017,1,"",1,42,43,42,317552,0,0,577,"",0.46,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,0,0,2,4.9,2,5,-7442,-2.3,0,0,0,0,-33,-5.4
"81",55000,1,"62441",57,0,2017,1,"",1,42,43,42,317552,0,0,577,"",0.46,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,0,0,2,4.9,2,5,-7442,-2.3,0,0,0,0,-33,-5.4
"82",55000,1,"624410",58,0,2017,1,"",1,42,43,42,317552,0,0,577,"",0.46,0.2,0.2,0.2,0.27,0,0,1.32,"",0,0,0,0,2,4.9,2,5,-7442,-2.3,0,0,0,0,-33,-5.4
"83",55000,1,"71",54,0,2017,1,"",11,144,127,141,1928847,0,0,1080,"",0.55,0.2,0.18,0.19,0.23,0,0,1.2,"",0,0,8,5.9,-9,-6.6,-10,-6.6,-57193,-2.9,0,0,0,0,-3,-0.3
"84",55000,1,"712",55,0,2017,1,"",8,93,82,96,1533232,0,0,1306,"",0.81,0.23,0.2,0.23,0.24,0,0,1.07,"",0,0,9,10.7,-1,-1.2,-4,-4,-20459,-1.3,0,0,0,0,-37,-2.8
"85",55000,1,"7121",56,0,2017,1,"",8,93,82,96,1533232,0,0,1306,"",0.81,0.23,0.2,0.23,0.24,0,0,1.07,"",0,0,9,10.7,-1,-1.2,-4,-4,-20459,-1.3,0,0,0,0,-37,-2.8
"86",55000,1,"71219",57,0,2017,1,"",8,93,82,96,1533232,0,0,1306,"",0.91,0.34,0.3,0.34,0.38,0,0,1.15,"",0,0,9,10.7,-1,-1.2,-4,-4,-20459,-1.3,0,0,0,0,-37,-2.8
"87",55000,1,"712190",58,0,2017,1,"",8,93,82,96,1533232,0,0,1306,"",0.91,0.34,0.3,0.34,0.38,0,0,1.15,"",0,0,9,10.7,-1,-1.2,-4,-4,-20459,-1.3,0,0,0,0,-37,-2.8
"88",55000,1,"713",55,0,2017,1,"",3,51,45,45,395615,0,0,647,"",0.3,0.18,0.16,0.16,0.25,0,0,1.51,"",0,0,-1,-1.9,-8,-15.1,-6,-11.8,-36734,-8.5,0,0,0,0,7,1.1
"89",55000,1,"7139",56,0,2017,1,"",3,51,45,45,395615,0,0,647,"",0.3,0.18,0.16,0.16,0.25,0,0,1.52,"",0,0,-1,-1.9,-8,-15.1,-6,-11.8,-36734,-8.5,0,0,0,0,7,1.1
"90",55000,1,"71394",57,0,2017,1,"",1,26,21,22,140266,0,0,469,"",0.33,0.25,0.21,0.22,0.23,0,0,1.04,"",0,0,2,8.3,-4,-16,-2,-8.3,-15654,-10,0,0,0,0,-24,-4.9
"91",55000,1,"713940",58,0,2017,1,"",1,26,21,22,140266,0,0,469,"",0.33,0.25,0.21,0.22,0.23,0,0,1.04,"",0,0,2,8.3,-4,-16,-2,-8.3,-15654,-10,0,0,0,0,-24,-4.9
"92",55000,1,"71395",57,0,2017,1,"",1,2,2,1,6567,0,0,303,"",0.57,0.08,0.08,0.04,0.06,0,0,0.93,"",0,0,1,100,1,100,0,0,-3042,-31.7,0,0,0,0,-436,-59
"93",55000,1,"713950",58,0,2017,1,"",1,2,2,1,6567,0,0,303,"",0.57,0.08,0.08,0.04,0.06,0,0,0.93,"",0,0,1,100,1,100,0,0,-3042,-31.7,0,0,0,0,-436,-59
"94",55000,1,"71399",57,0,2017,1,"",1,23,22,22,248782,0,0,857,"",0.29,0.18,0.17,0.18,0.35,0,0,1.96,"",0,0,-4,-14.8,-5,-18.5,-4,-15.4,-18038,-6.8,0,0,0,0,87,11.3
"95",55000,1,"713990",58,0,2017,1,"",1,23,22,22,248782,0,0,857,"",0.29,0.18,0.17,0.18,0.35,0,0,1.96,"",0,0,-4,-14.8,-5,-18.5,-4,-15.4,-18038,-6.8,0,0,0,0,87,11.3
"96",55000,1,"72",54,0,2017,1,"",2,22,25,22,100648,0,0,337,"",0.29,0.11,0.13,0.12,0.1,0,0,0.83,"",0,0,1,4.8,4,19,2,10,-7909,-7.3,0,0,0,0,-67,-16.6
"97",55000,1,"721",55,0,2017,1,"",1,4,4,3,21305,0,0,447,"",0.28,0.04,0.04,0.03,0.03,0,0,0.99,"",0,0,1,33.3,1,33.3,0,0,-63,-0.3,0,0,0,0,-101,-18.4
"98",55000,1,"7211",56,0,2017,1,"",1,4,4,3,21305,0,0,447,"",0.47,0.05,0.05,0.04,0.04,0,0,0.99,"",0,0,1,33.3,1,33.3,0,0,-63,-0.3,0,0,0,0,-101,-18.4
"99",55000,1,"72111",57,0,2017,1,"",1,4,4,3,21305,0,0,447,"",1.47,0.13,0.13,0.1,0.09,0,0,0.72,"",0,0,1,33.3,1,33.3,0,0,-63,-0.3,0,0,0,0,-101,-18.4
"100",55000,1,"721110",58,0,2017,1,"",1,4,4,3,21305,0,0,447,"",1.47,0.13,0.13,0.1,0.09,0,0,0.72,"",0,0,1,33.3,1,33.3,0,0,-63,-0.3,0,0,0,0,-101,-18.4
"101",55000,1,"7212",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",55000,1,"72121",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",55000,1,"721211",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",55000,1,"722",55,0,2017,1,"",1,18,21,19,79343,0,0,316,"",0.3,0.22,0.25,0.23,0.21,0,0,0.91,"",0,0,0,0,3,16.7,2,11.8,-7846,-9,0,0,0,0,-64,-16.8
"105",55000,1,"7225",56,0,2017,1,"",1,18,21,19,79343,0,0,316,"",0.32,0.24,0.27,0.25,0.24,0,0,0.95,"",0,0,0,0,3,16.7,2,11.8,-7846,-9,0,0,0,0,-64,-16.8
"106",55000,1,"72251",57,0,2017,1,"",1,18,21,19,79343,0,0,316,"",0.32,0.24,0.27,0.25,0.24,0,0,0.95,"",0,0,0,0,3,16.7,2,11.8,-7846,-9,0,0,0,0,-64,-16.8
"107",55000,1,"722511",58,0,2017,1,"",1,18,21,19,79343,0,0,316,"",0.49,0.32,0.36,0.33,0.32,0,0,0.95,"",0,0,0,0,3,16.7,2,11.8,-7846,-9,0,0,0,0,-64,-16.8
"108",55000,1,"81",54,0,2017,1,"",1,6,6,6,72563,0,0,930,"",0.33,0.07,0.07,0.07,0.08,0,0,1.15,"",0,0,0,0,0,0,0,0,-4186,-5.5,0,0,0,0,-54,-5.5
"109",55000,1,"812",55,0,2017,1,"",1,6,6,6,72563,0,0,930,"",0.64,0.21,0.22,0.22,0.25,0,0,1.16,"",0,0,0,0,0,0,0,0,-4186,-5.5,0,0,0,0,-54,-5.5
"110",55000,1,"8122",56,0,2017,1,"",1,6,6,6,72563,0,0,930,"",0.73,0.22,0.22,0.22,0.26,0,0,1.15,"",0,0,0,0,0,0,0,0,-4186,-5.5,0,0,0,0,-54,-5.5
"111",55000,1,"81222",57,0,2017,1,"",1,6,6,6,72563,0,0,930,"",0.73,0.22,0.22,0.22,0.26,0,0,1.15,"",0,0,0,0,0,0,0,0,-4186,-5.5,0,0,0,0,-54,-5.5
