"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",4000,1,"221",55,0,2018,1,"",1,107,109,108,1985789,0,0,1414,"",0.4,0.48,0.49,0.48,0.34,0,0,0.72,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2018,1,"",1,107,109,108,1985789,0,0,1414,"",9.04,7.18,7.28,7.11,5.94,0,0,0.83,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2018,1,"",1,107,109,108,1985789,0,0,1414,"",9.04,7.18,7.28,7.11,5.94,0,0,0.83,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2018,1,"",1,107,109,108,1985789,0,0,1414,"",9.04,7.18,7.28,7.11,5.94,0,0,0.83,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2018,1,"",13,1279,1298,1283,8222035,0,0,492,"",1.23,1.43,1.45,1.44,1.3,0,0,0.9,"",1,8.3,18,1.4,29,2.3,41,3.3,431507,5.5,0,0,0,0,15,3.1
"18",4000,1,"441",55,0,2018,1,"",2,4,5,5,31452,0,0,518,"",3.09,1.6,1.95,2.03,2.12,0,0,1.14,"",0,0,0,0,1,25,1,25,3644,13.1,0,0,0,0,-17,-3.2
"19",4000,1,"4413",56,0,2018,1,"",2,4,5,5,31452,0,0,518,"",3.09,1.6,1.95,2.03,2.12,0,0,1.14,"",0,0,0,0,1,25,1,25,3644,13.1,0,0,0,0,-17,-3.2
"20",4000,1,"44131",57,0,2018,1,"",2,4,5,5,31452,0,0,518,"",3.09,1.6,1.95,2.03,2.12,0,0,1.14,"",0,0,0,0,1,25,1,25,3644,13.1,0,0,0,0,-17,-3.2
"21",4000,1,"441310",58,0,2018,1,"",2,4,5,5,31452,0,0,518,"",3.09,1.6,1.95,2.03,2.12,0,0,1.14,"",0,0,0,0,1,25,1,25,3644,13.1,0,0,0,0,-17,-3.2
"22",4000,1,"442",55,0,2018,1,"",1,3,3,3,20915,0,0,536,"",1.15,0.65,0.66,0.67,0.81,0,0,1.23,"",0,0,0,0,0,0,0,0,276,1.3,0,0,0,0,7,1.3
"23",4000,1,"4422",56,0,2018,1,"",1,3,3,3,20915,0,0,536,"",1.17,0.77,0.78,0.78,0.93,0,0,1.19,"",0,0,0,0,0,0,0,0,276,1.3,0,0,0,0,7,1.3
"24",4000,1,"44229",57,0,2018,1,"",1,3,3,3,20915,0,0,536,"",1.17,0.77,0.78,0.78,0.93,0,0,1.19,"",0,0,0,0,0,0,0,0,276,1.3,0,0,0,0,7,1.3
"25",4000,1,"442299",58,0,2018,1,"",1,3,3,3,20915,0,0,536,"",1.17,0.77,0.78,0.78,0.93,0,0,1.19,"",0,0,0,0,0,0,0,0,276,1.3,0,0,0,0,7,1.3
"26",4000,1,"445",55,0,2018,1,"",3,262,263,260,2186182,0,0,643,"",0.97,1.13,1.14,1.13,1.06,0,0,0.94,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,149451,7.3,0,0,0,0,47,7.9
"27",4000,1,"4451",56,0,2018,1,"",3,262,263,260,2186182,0,0,643,"",0.97,1.13,1.14,1.13,1.06,0,0,0.94,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,149451,7.3,0,0,0,0,47,7.9
"28",4000,1,"44511",57,0,2018,1,"",3,262,263,260,2186182,0,0,643,"",1.12,1.2,1.21,1.2,1.11,0,0,0.92,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,149451,7.3,0,0,0,0,47,7.9
"29",4000,1,"445110",58,0,2018,1,"",3,262,263,260,2186182,0,0,643,"",1.12,1.2,1.21,1.2,1.11,0,0,0.92,"",0,0,-2,-0.8,-1,-0.4,-1,-0.4,149451,7.3,0,0,0,0,47,7.9
"30",4000,1,"451",55,0,2018,1,"",1,1,1,1,6643,0,0,511,"",1.81,0.72,0.7,0.67,1.02,0,0,1.45,"",0,0,0,0,0,0,0,0,176,2.7,0,0,0,0,14,2.8
"31",4000,1,"4511",56,0,2018,1,"",1,1,1,1,6643,0,0,511,"",1.86,0.74,0.72,0.69,1.17,0,0,1.64,"",0,0,0,0,0,0,0,0,176,2.7,0,0,0,0,14,2.8
"32",4000,1,"45111",57,0,2018,1,"",1,1,1,1,6643,0,0,511,"",2.04,0.78,0.76,0.72,1.24,0,0,1.65,"",0,0,0,0,0,0,0,0,176,2.7,0,0,0,0,14,2.8
"33",4000,1,"451110",58,0,2018,1,"",1,1,1,1,6643,0,0,511,"",2.04,0.78,0.76,0.72,1.24,0,0,1.65,"",0,0,0,0,0,0,0,0,176,2.7,0,0,0,0,14,2.8
"34",4000,1,"452",55,0,2018,1,"",5,1008,1025,1013,5968613,0,0,452,"",1.11,1.68,1.7,1.7,1.48,0,0,0.87,"",0,0,19,1.9,28,2.8,40,4.1,269730,4.7,0,0,0,0,8,1.8
"35",4000,1,"4522",56,0,2018,1,"",4,1002,1019,1007,5940641,0,0,453,"",1.23,2.45,2.47,2.48,2.14,0,0,0.87,"",0,0,19,1.9,28,2.8,40,4.1,268852,4.7,0,0,0,0,8,1.8
"36",4000,1,"45221",57,0,2018,1,"",4,1002,1019,1007,5940641,0,0,453,"",1.23,2.45,2.47,2.48,2.14,0,0,0.87,"",0,0,19,1.9,28,2.8,40,4.1,268852,4.7,0,0,0,0,8,1.8
"37",4000,1,"452210",58,0,2018,1,"",4,1002,1019,1007,5940641,0,0,453,"",1.23,2.45,2.47,2.48,2.14,0,0,0.87,"",0,0,19,1.9,28,2.8,40,4.1,268852,4.7,0,0,0,0,8,1.8
"38",4000,1,"4523",56,0,2018,1,"",1,6,6,6,27972,0,0,359,"",0.8,0.03,0.03,0.03,0.02,0,0,0.7,"",0,0,0,0,0,0,0,0,878,3.2,0,0,0,0,12,3.5
"39",4000,1,"45231",57,0,2018,1,"",1,6,6,6,27972,0,0,359,"",0.8,0.03,0.03,0.03,0.02,0,0,0.7,"",0,0,0,0,0,0,0,0,878,3.2,0,0,0,0,12,3.5
"40",4000,1,"452319",58,0,2018,1,"",1,6,6,6,27972,0,0,359,"",1.44,0.08,0.08,0.08,0.1,0,0,1.31,"",0,0,0,0,0,0,0,0,878,3.2,0,0,0,0,12,3.5
"41",4000,1,"453",55,0,2018,1,"",1,1,1,1,8230,0,0,633,"",3.16,0.44,0.43,0.45,0.61,0,0,1.4,"",1,100,1,100,1,100,1,100,8230,100,0,0,0,0,633,100
"42",4000,1,"4539",56,0,2018,1,"",1,1,1,1,8230,0,0,633,"",3.72,0.46,0.45,0.48,0.66,0,0,1.42,"",1,100,1,100,1,100,1,100,8230,100,0,0,0,0,633,100
"43",4000,1,"45399",57,0,2018,1,"",1,1,1,1,8230,0,0,633,"",3.72,0.46,0.45,0.48,0.66,0,0,1.42,"",1,100,1,100,1,100,1,100,8230,100,0,0,0,0,633,100
"44",4000,1,"453998",58,0,2018,1,"",1,1,1,1,8230,0,0,633,"",3.72,0.46,0.45,0.48,0.66,0,0,1.42,"",1,100,1,100,1,100,1,100,8230,100,0,0,0,0,633,100
"45",4000,1,"48-49",54,0,2018,1,"",260,9745,9554,9599,138043226,0,0,1102,"",0.57,0.8,0.79,0.79,0.88,0,0,1.1,"",-4,-1.5,80,0.8,-210,-2.2,-206,-2.1,2942546,2.2,0,0,0,0,36,3.4
"46",4000,1,"488",55,0,2018,1,"",4,143,146,147,4044866,0,0,2141,"",1.52,0.64,0.65,0.66,0.55,0,0,0.84,"",0,0,0,0,7,5,9,6.5,81791,2.1,0,0,0,0,-37,-1.7
"47",4000,1,"4881",56,0,2018,1,"",4,143,146,147,4044866,0,0,2141,"",1.52,0.64,0.65,0.66,0.55,0,0,0.84,"",0,0,0,0,7,5,9,6.5,81791,2.1,0,0,0,0,-37,-1.7
"48",4000,1,"48811",57,0,2018,1,"",4,143,146,147,4044866,0,0,2141,"",1.52,0.64,0.65,0.66,0.55,0,0,0.84,"",0,0,0,0,7,5,9,6.5,81791,2.1,0,0,0,0,-37,-1.7
"49",4000,1,"488111",58,0,2018,1,"",4,143,146,147,4044866,0,0,2141,"",1.53,0.64,0.65,0.66,0.55,0,0,0.84,"",0,0,0,0,7,5,9,6.5,81791,2.1,0,0,0,0,-37,-1.7
"50",4000,1,"491",55,0,2018,1,"",256,9602,9408,9452,133998360,0,0,1086,"",0.56,0.8,0.79,0.8,0.89,0,0,1.12,"",-4,-1.5,80,0.8,-217,-2.3,-215,-2.2,2860755,2.2,0,0,0,0,36,3.4
"51",4000,1,"4911",56,0,2018,1,"",256,9602,9408,9452,133998360,0,0,1086,"",0.56,0.8,0.79,0.8,0.89,0,0,1.12,"",-4,-1.5,80,0.8,-217,-2.3,-215,-2.2,2860755,2.2,0,0,0,0,36,3.4
"52",4000,1,"49111",57,0,2018,1,"",256,9602,9408,9452,133998360,0,0,1086,"",0.56,0.8,0.79,0.8,0.89,0,0,1.12,"",-4,-1.5,80,0.8,-217,-2.3,-215,-2.2,2860755,2.2,0,0,0,0,36,3.4
"53",4000,1,"491110",58,0,2018,1,"",256,9602,9408,9452,133998360,0,0,1086,"",0.56,0.8,0.79,0.8,0.89,0,0,1.12,"",-4,-1.5,80,0.8,-217,-2.3,-215,-2.2,2860755,2.2,0,0,0,0,36,3.4
"54",4000,1,"51",54,0,2018,1,"",2,9,9,8,94884,0,0,842,"",1.02,0.07,0.07,0.06,0.04,0,0,0.58,"",-1,-33.3,0,0,0,0,-1,-11.1,-231,-0.2,0,0,0,0,29,3.6
"55",4000,1,"519",55,0,2018,1,"",2,9,9,8,94884,0,0,842,"",1.17,0.09,0.09,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,-1,-11.1,-231,-0.2,0,0,0,0,29,3.6
"56",4000,1,"5191",56,0,2018,1,"",2,9,9,8,94884,0,0,842,"",1.17,0.09,0.09,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,-1,-11.1,-231,-0.2,0,0,0,0,29,3.6
"57",4000,1,"51912",57,0,2018,1,"",2,9,9,8,94884,0,0,842,"",1.19,0.09,0.09,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,-1,-11.1,-231,-0.2,0,0,0,0,29,3.6
"58",4000,1,"519120",58,0,2018,1,"",2,9,9,8,94884,0,0,842,"",1.19,0.09,0.09,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,-1,-11.1,-231,-0.2,0,0,0,0,29,3.6
"59",4000,1,"52",54,0,2018,1,"",12,124,124,121,3405862,0,0,2130,"",0.96,0.5,0.51,0.5,0.5,0,0,0.99,"",0,0,0,0,-2,-1.6,-6,-4.7,81507,2.5,0,0,0,0,95,4.7
"60",4000,1,"522",55,0,2018,1,"",11,85,85,84,2229547,0,0,2026,"",1.07,0.74,0.74,0.74,0.91,0,0,1.23,"",0,0,2,2.4,-1,-1.2,-2,-2.3,164690,8,0,0,0,0,157,8.4
"61",4000,1,"5222",56,0,2018,1,"",11,85,85,84,2229547,0,0,2026,"",1.07,0.74,0.74,0.74,0.91,0,0,1.23,"",0,0,2,2.4,-1,-1.2,-2,-2.3,164690,8,0,0,0,0,157,8.4
"62",4000,1,"52229",57,0,2018,1,"",11,85,85,84,2229547,0,0,2026,"",1.07,0.74,0.74,0.74,0.91,0,0,1.23,"",0,0,2,2.4,-1,-1.2,-2,-2.3,164690,8,0,0,0,0,157,8.4
"63",4000,1,"522292",58,0,2018,1,"",8,53,52,51,1051256,0,0,1555,"",1.77,0.96,0.96,0.95,1.11,0,0,1.16,"",0,0,4,8.2,0,0,-1,-1.9,50773,5.1,0,0,0,0,46,3
"64",4000,1,"522298",58,0,2018,1,"",3,32,33,33,1178291,0,0,2775,"",0.62,0.73,0.75,0.76,1.04,0,0,1.4,"",0,0,-2,-5.9,-1,-2.9,-1,-2.9,113917,10.7,0,0,0,0,367,15.2
"65",4000,1,"524",55,0,2018,1,"",1,39,39,37,1176315,0,0,2360,"",0.48,0.3,0.3,0.29,0.27,0,0,0.9,"",0,0,-2,-4.9,-1,-2.5,-4,-9.8,-83183,-6.6,0,0,0,0,-22,-0.9
"66",4000,1,"5241",56,0,2018,1,"",1,39,39,37,1176315,0,0,2360,"",0.6,0.32,0.32,0.3,0.28,0,0,0.88,"",0,0,-2,-4.9,-1,-2.5,-4,-9.8,-83183,-6.6,0,0,0,0,-22,-0.9
"67",4000,1,"52412",57,0,2018,1,"",1,39,39,37,1176315,0,0,2360,"",0.6,0.32,0.32,0.3,0.28,0,0,0.88,"",0,0,-2,-4.9,-1,-2.5,-4,-9.8,-83183,-6.6,0,0,0,0,-22,-0.9
"68",4000,1,"524128",58,0,2018,1,"",1,39,39,37,1176315,0,0,2360,"",0.61,0.32,0.32,0.31,0.28,0,0,0.88,"",0,0,-2,-4.9,-1,-2.5,-4,-9.8,-83183,-6.6,0,0,0,0,-22,-0.9
"69",4000,1,"53",54,0,2018,1,"",1,1,1,1,2756,0,0,212,"",10.55,1.6,1.55,1.55,1.13,0,0,0.72,"",1,100,1,100,1,100,1,100,2756,100,0,0,0,0,212,100
"70",4000,1,"532",55,0,2018,1,"",1,1,1,1,2756,0,0,212,"",15.82,17.09,17.03,17.06,26.89,0,0,1.58,"",1,100,1,100,1,100,1,100,2756,100,0,0,0,0,212,100
"71",4000,1,"5322",56,0,2018,1,"",1,1,1,1,2756,0,0,212,"",15.82,17.09,17.03,17.06,26.89,0,0,1.58,"",1,100,1,100,1,100,1,100,2756,100,0,0,0,0,212,100
"72",4000,1,"53228",57,0,2018,1,"",1,1,1,1,2756,0,0,212,"",15.82,17.09,17.03,17.06,26.89,0,0,1.58,"",1,100,1,100,1,100,1,100,2756,100,0,0,0,0,212,100
"73",4000,1,"532289",58,0,2018,1,"",1,1,1,1,2756,0,0,212,"",21.09,25.63,25.55,25.59,30.05,0,0,1.17,"",1,100,1,100,1,100,1,100,2756,100,0,0,0,0,212,100
"74",4000,1,"54",54,0,2018,1,"",20,137,138,139,3050271,0,0,1700,"",0.97,0.11,0.11,0.11,0.12,0,0,1.11,"",1,5.3,11,8.7,10,7.8,13,10.3,107088,3.6,0,0,0,0,-87,-4.9
"75",4000,1,"541",55,0,2018,1,"",20,137,138,139,3050271,0,0,1700,"",0.97,0.11,0.11,0.11,0.12,0,0,1.11,"",1,5.3,11,8.7,10,7.8,13,10.3,107088,3.6,0,0,0,0,-87,-4.9
"76",4000,1,"5412",56,0,2018,1,"",3,7,7,7,90916,0,0,999,"",2.79,0.46,0.46,0.46,0.51,0,0,1.1,"",0,0,0,0,0,0,0,0,5783,6.8,0,0,0,0,63,6.7
"77",4000,1,"54121",57,0,2018,1,"",3,7,7,7,90916,0,0,999,"",2.79,0.46,0.46,0.46,0.51,0,0,1.1,"",0,0,0,0,0,0,0,0,5783,6.8,0,0,0,0,63,6.7
"78",4000,1,"541219",58,0,2018,1,"",3,7,7,7,90916,0,0,999,"",2.92,0.6,0.6,0.6,0.57,0,0,0.94,"",0,0,0,0,0,0,0,0,5783,6.8,0,0,0,0,63,6.7
"79",4000,1,"5413",56,0,2018,1,"",7,52,52,52,1025232,0,0,1517,"",0.56,0.05,0.05,0.05,0.06,0,0,1.05,"",0,0,6,13,6,13,7,15.6,9324,0.9,0,0,0,0,-194,-11.3
"80",4000,1,"54133",57,0,2018,1,"",7,52,52,52,1025232,0,0,1517,"",0.56,0.06,0.06,0.06,0.06,0,0,1.05,"",0,0,6,13,6,13,7,15.6,9324,0.9,0,0,0,0,-194,-11.3
"81",4000,1,"541330",58,0,2018,1,"",7,52,52,52,1025232,0,0,1517,"",0.56,0.06,0.06,0.06,0.06,0,0,1.05,"",0,0,6,13,6,13,7,15.6,9324,0.9,0,0,0,0,-194,-11.3
"82",4000,1,"5415",56,0,2018,1,"",4,7,8,8,88842,0,0,891,"",3.84,2.1,2.32,2.26,1.87,0,0,0.84,"",0,0,-2,-22.2,-1,-11.1,-1,-11.1,-9938,-10.1,0,0,0,0,47,5.6
"83",4000,1,"54151",57,0,2018,1,"",4,7,8,8,88842,0,0,891,"",3.84,2.1,2.32,2.26,1.87,0,0,0.84,"",0,0,-2,-22.2,-1,-11.1,-1,-11.1,-9938,-10.1,0,0,0,0,47,5.6
"84",4000,1,"541511",58,0,2018,1,"",2,5,6,6,55409,0,0,752,"",5.75,5.82,6.26,6.02,6.37,0,0,1.05,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-10696,-16.2,0,0,0,0,26,3.6
"85",4000,1,"541513",58,0,2018,1,"",2,2,2,2,33433,0,0,1286,"",2.88,0.81,0.8,0.79,0.86,0,0,1.08,"",0,0,0,0,0,0,0,0,758,2.3,0,0,0,0,29,2.3
"86",4000,1,"5416",56,0,2018,1,"",1,0,1,1,11357,0,0,1310,"",1.11,0,0.06,0.06,0.03,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",4000,1,"54161",57,0,2018,1,"",1,0,1,1,11357,0,0,1310,"",2.26,0,0.71,0.73,0.76,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",4000,1,"541613",58,0,2018,1,"",1,0,1,1,11357,0,0,1310,"",4.22,0,2.43,2.56,2.26,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",4000,1,"5417",56,0,2018,1,"",1,2,2,2,44289,0,0,1703,"",0.6,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,2,100,2,100,2,100,44289,100,0,0,0,0,1703,100
"90",4000,1,"54171",57,0,2018,1,"",1,2,2,2,44289,0,0,1703,"",0.6,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,2,100,2,100,2,100,44289,100,0,0,0,0,1703,100
"91",4000,1,"541715",58,0,2018,1,"",1,2,2,2,44289,0,0,1703,"",0.71,0.02,0.02,0.02,0.02,0,0,0.78,"",0,0,2,100,2,100,2,100,44289,100,0,0,0,0,1703,100
"92",4000,1,"5418",56,0,2018,1,"",1,5,5,5,52539,0,0,808,"",1.44,1.33,1.26,1.28,1.23,0,0,0.95,"",0,0,1,25,1,25,1,25,5535,11.8,0,0,0,0,-96,-10.6
"93",4000,1,"54185",57,0,2018,1,"",1,5,5,5,52539,0,0,808,"",1.62,1.62,1.51,1.52,1.45,0,0,0.93,"",0,0,1,25,1,25,1,25,5535,11.8,0,0,0,0,-96,-10.6
"94",4000,1,"541850",58,0,2018,1,"",1,5,5,5,52539,0,0,808,"",1.62,1.62,1.51,1.52,1.45,0,0,0.93,"",0,0,1,25,1,25,1,25,5535,11.8,0,0,0,0,-96,-10.6
"95",4000,1,"5419",56,0,2018,1,"",3,64,63,64,1737096,0,0,2099,"",1.14,0.69,0.67,0.68,0.79,0,0,1.17,"",0,0,4,6.7,1,1.6,3,4.9,40738,2.4,0,0,0,0,-40,-1.9
"96",4000,1,"54199",57,0,2018,1,"",3,64,63,64,1737096,0,0,2099,"",1.15,0.76,0.74,0.76,0.81,0,0,1.08,"",0,0,4,6.7,1,1.6,3,4.9,40738,2.4,0,0,0,0,-40,-1.9
"97",4000,1,"541990",58,0,2018,1,"",3,64,63,64,1737096,0,0,2099,"",1.15,0.76,0.74,0.76,0.81,0,0,1.08,"",0,0,4,6.7,1,1.6,3,4.9,40738,2.4,0,0,0,0,-40,-1.9
"98",4000,1,"56",54,0,2018,1,"",3,9,9,9,48279,0,0,413,"",1.23,0.26,0.26,0.26,0.16,0,0,0.6,"",1,50,3,50,3,50,3,50,15999,49.6,0,0,0,0,-1,-0.2
"99",4000,1,"561",55,0,2018,1,"",3,9,9,9,48279,0,0,413,"",1.46,0.29,0.29,0.29,0.17,0,0,0.58,"",1,50,3,50,3,50,3,50,15999,49.6,0,0,0,0,-1,-0.2
"100",4000,1,"5612",56,0,2018,1,"",1,1,1,1,7141,0,0,549,"",7.03,0.42,0.4,0.39,0.78,0,0,1.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56121",57,0,2018,1,"",1,1,1,1,7141,0,0,549,"",7.03,0.42,0.4,0.39,0.78,0,0,1.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561210",58,0,2018,1,"",1,1,1,1,7141,0,0,549,"",7.03,0.42,0.4,0.39,0.78,0,0,1.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5615",56,0,2018,1,"",2,8,8,8,41138,0,0,396,"",1.24,0.74,0.73,0.73,0.67,0,0,0.91,"",0,0,2,33.3,2,33.3,2,33.3,8858,27.4,0,0,0,0,-18,-4.3
"104",4000,1,"56152",57,0,2018,1,"",2,8,8,8,41138,0,0,396,"",2.88,4.02,4.17,4.14,4.02,0,0,0.98,"",0,0,2,33.3,2,33.3,2,33.3,8858,27.4,0,0,0,0,-18,-4.3
"105",4000,1,"561520",58,0,2018,1,"",2,8,8,8,41138,0,0,396,"",2.88,4.02,4.17,4.14,4.02,0,0,0.98,"",0,0,2,33.3,2,33.3,2,33.3,8858,27.4,0,0,0,0,-18,-4.3
"106",4000,1,"5617",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",4000,1,"56172",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",4000,1,"561720",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",4000,1,"61",54,0,2018,1,"",4,14,15,14,138716,0,0,744,"",1.65,0.06,0.06,0.06,0.04,0,0,0.58,"",0,0,1,7.7,1,7.1,0,0,12038,9.5,0,0,0,0,31,4.3
"110",4000,1,"611",55,0,2018,1,"",4,14,15,14,138716,0,0,744,"",1.65,0.06,0.06,0.06,0.04,0,0,0.58,"",0,0,1,7.7,1,7.1,0,0,12038,9.5,0,0,0,0,31,4.3
"111",4000,1,"6111",56,0,2018,1,"",1,1,1,1,27660,0,0,2128,"",1.44,0.01,0.01,0.01,0.02,0,0,2,"",0,0,0,0,0,0,0,0,520,1.9,0,0,0,0,40,1.9
"112",4000,1,"61111",57,0,2018,1,"",1,1,1,1,27660,0,0,2128,"",1.44,0.01,0.01,0.01,0.02,0,0,2,"",0,0,0,0,0,0,0,0,520,1.9,0,0,0,0,40,1.9
"113",4000,1,"611110",58,0,2018,1,"",1,1,1,1,27660,0,0,2128,"",1.44,0.01,0.01,0.01,0.02,0,0,2,"",0,0,0,0,0,0,0,0,520,1.9,0,0,0,0,40,1.9
