"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",13000,1,"1153",56,0,2015,4,"",3,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",13000,1,"11531",57,0,2015,4,"",3,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",13000,1,"115310",58,0,2015,4,"",3,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",13000,1,"23",54,0,2015,4,"",1,0,0,0,0,0,0,0,"",10.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",13000,1,"236",55,0,2015,4,"",1,0,0,0,0,0,0,0,"",16.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",13000,1,"2362",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",13000,1,"23622",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",13000,1,"236220",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",32.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",13000,1,"31-33",54,0,2015,4,"",1,2,2,2,49987,0,0,1923,"",0.76,0,0,0,0,0,0,1.44,"",0,0,0,0,0,0,0,0,1330,2.7,0,0,0,0,52,2.8
"28",13000,1,"339",55,0,2015,4,"",1,2,2,2,49987,0,0,1923,"",4.68,0.08,0.08,0.07,0.12,0,0,1.57,"",0,0,0,0,0,0,0,0,1330,2.7,0,0,0,0,52,2.8
"29",13000,1,"3399",56,0,2015,4,"",1,2,2,2,49987,0,0,1923,"",4.68,0.08,0.08,0.07,0.12,0,0,1.57,"",0,0,0,0,0,0,0,0,1330,2.7,0,0,0,0,52,2.8
"30",13000,1,"33991",57,0,2015,4,"",1,2,2,2,49987,0,0,1923,"",4.68,0.08,0.08,0.07,0.12,0,0,1.57,"",0,0,0,0,0,0,0,0,1330,2.7,0,0,0,0,52,2.8
"31",13000,1,"339910",58,0,2015,4,"",1,2,2,2,49987,0,0,1923,"",4.68,0.08,0.08,0.07,0.12,0,0,1.57,"",0,0,0,0,0,0,0,0,1330,2.7,0,0,0,0,52,2.8
"32",13000,1,"44-45",54,0,2015,4,"",22,567,572,566,4869869,0,0,659,"",1.05,0.41,0.4,0.4,0.47,0,0,1.17,"",-2,-8.3,3,0.5,15,2.7,11,2,355326,7.9,0,0,0,0,37,5.9
"33",13000,1,"441",55,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.74,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-8017,-100,0,0,0,0,-617,-100
"34",13000,1,"4413",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.74,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-8017,-100,0,0,0,0,-617,-100
"35",13000,1,"44131",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.74,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-8017,-100,0,0,0,0,-617,-100
"36",13000,1,"441310",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.74,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-8017,-100,0,0,0,0,-617,-100
"37",13000,1,"442",55,0,2015,4,"",2,7,8,7,33709,0,0,354,"",1.17,1.04,1.17,1.02,0.9,0,0,0.84,"",0,0,-1,-12.5,0,0,-1,-12.5,-8115,-19.4,0,0,0,0,-48,-11.9
"38",13000,1,"4422",56,0,2015,4,"",2,7,8,7,33709,0,0,354,"",1.19,1.28,1.43,1.23,1.05,0,0,0.8,"",0,0,-1,-12.5,0,0,-1,-12.5,-8115,-19.4,0,0,0,0,-48,-11.9
"39",13000,1,"44229",57,0,2015,4,"",2,7,8,7,33709,0,0,354,"",1.19,1.28,1.43,1.23,1.05,0,0,0.8,"",0,0,-1,-12.5,0,0,-1,-12.5,-8115,-19.4,0,0,0,0,-48,-11.9
"40",13000,1,"442299",58,0,2015,4,"",2,7,8,7,33709,0,0,354,"",1.19,1.28,1.43,1.23,1.05,0,0,0.8,"",0,0,-1,-12.5,0,0,-1,-12.5,-8115,-19.4,0,0,0,0,-48,-11.9
"41",13000,1,"445",55,0,2015,4,"",9,549,549,548,4777617,0,0,670,"",1.48,1.52,1.51,1.49,1.47,0,0,0.97,"",-1,-10,9,1.7,14,2.6,13,2.4,372858,8.5,0,0,0,0,39,6.2
"42",13000,1,"4451",56,0,2015,4,"",9,549,549,548,4777617,0,0,670,"",1.5,1.52,1.51,1.5,1.47,0,0,0.97,"",-1,-10,9,1.7,14,2.6,13,2.4,372858,8.5,0,0,0,0,39,6.2
"43",13000,1,"44511",57,0,2015,4,"",9,549,549,548,4777617,0,0,670,"",1.73,1.62,1.61,1.59,1.54,0,0,0.96,"",-1,-10,9,1.7,14,2.6,13,2.4,372858,8.5,0,0,0,0,39,6.2
"44",13000,1,"445110",58,0,2015,4,"",9,549,549,548,4777617,0,0,670,"",1.73,1.62,1.61,1.59,1.54,0,0,0.96,"",-1,-10,9,1.7,14,2.6,13,2.4,372858,8.5,0,0,0,0,39,6.2
"45",13000,1,"451",55,0,2015,4,"",4,1,4,3,12872,0,0,371,"",3.05,0.35,1.52,1.13,1.12,0,0,1.14,"",0,0,-3,-75,0,0,1,50,2064,19.1,0,0,0,0,122,49
"46",13000,1,"4511",56,0,2015,4,"",4,1,4,3,12872,0,0,371,"",3.12,0.36,1.56,1.15,1.24,0,0,1.24,"",0,0,-3,-75,0,0,1,50,2064,19.1,0,0,0,0,122,49
"47",13000,1,"45111",57,0,2015,4,"",4,1,4,3,12872,0,0,371,"",3.19,0.37,1.6,1.18,1.28,0,0,1.24,"",0,0,-3,-75,0,0,1,50,2064,19.1,0,0,0,0,122,49
"48",13000,1,"451110",58,0,2015,4,"",4,1,4,3,12872,0,0,371,"",3.19,0.37,1.6,1.18,1.28,0,0,1.24,"",0,0,-3,-75,0,0,1,50,2064,19.1,0,0,0,0,122,49
"49",13000,1,"452",55,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",13000,1,"4529",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",13000,1,"45291",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",13000,1,"452910",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",13000,1,"453",55,0,2015,4,"",4,6,7,4,20231,0,0,275,"",6.89,2.04,2.25,1.2,1.14,0,0,0.63,"",0,0,-1,-14.3,1,16.7,-2,-33.3,-3507,-14.8,0,0,0,0,-13,-4.5
"54",13000,1,"4539",56,0,2015,4,"",4,6,7,4,20231,0,0,275,"",8.19,2.1,2.32,1.24,1.19,0,0,0.64,"",0,0,-1,-14.3,1,16.7,-2,-33.3,-3507,-14.8,0,0,0,0,-13,-4.5
"55",13000,1,"45399",57,0,2015,4,"",4,6,7,4,20231,0,0,275,"",8.19,2.1,2.32,1.24,1.19,0,0,0.64,"",0,0,-1,-14.3,1,16.7,-2,-33.3,-3507,-14.8,0,0,0,0,-13,-4.5
"56",13000,1,"453998",58,0,2015,4,"",4,6,7,4,20231,0,0,275,"",8.19,2.1,2.32,1.24,1.19,0,0,0.64,"",0,0,-1,-14.3,1,16.7,-2,-33.3,-3507,-14.8,0,0,0,0,-13,-4.5
"57",13000,1,"454",55,0,2015,4,"",1,4,4,4,25440,0,0,489,"",6.55,2.44,2.39,2.39,1.59,0,0,0.66,"",0,0,0,0,1,33.3,1,33.3,43,0.2,0,0,0,0,-97,-16.6
"58",13000,1,"4542",56,0,2015,4,"",1,4,4,4,25440,0,0,489,"",8.19,3.36,3.35,3.34,2.71,0,0,0.81,"",0,0,0,0,1,33.3,1,33.3,43,0.2,0,0,0,0,-97,-16.6
"59",13000,1,"45421",57,0,2015,4,"",1,4,4,4,25440,0,0,489,"",8.19,3.36,3.35,3.34,2.71,0,0,0.81,"",0,0,0,0,1,33.3,1,33.3,43,0.2,0,0,0,0,-97,-16.6
"60",13000,1,"454210",58,0,2015,4,"",1,4,4,4,25440,0,0,489,"",8.19,3.36,3.35,3.34,2.71,0,0,0.81,"",0,0,0,0,1,33.3,1,33.3,43,0.2,0,0,0,0,-97,-16.6
"61",13000,1,"48-49",54,0,2015,4,"",707,16748,16920,17269,276096998,0,0,1251,"",0.79,0.93,0.93,0.91,0.97,0,0,1.06,"",9,1.3,-112,-0.7,11,0.1,179,1,39740740,16.8,0,0,0,0,179,16.7
"62",13000,1,"484",55,0,2015,4,"",1,2,2,2,54551,0,0,2098,"",16.37,8.4,8.38,8.36,12.38,0,0,1.48,"",0,0,0,0,0,0,0,0,3924,7.8,0,0,0,0,151,7.8
"63",13000,1,"4841",56,0,2015,4,"",1,2,2,2,54551,0,0,2098,"",16.37,8.4,8.38,8.36,12.38,0,0,1.48,"",0,0,0,0,0,0,0,0,3924,7.8,0,0,0,0,151,7.8
"64",13000,1,"48412",57,0,2015,4,"",1,2,2,2,54551,0,0,2098,"",16.37,8.4,8.38,8.36,12.38,0,0,1.48,"",0,0,0,0,0,0,0,0,3924,7.8,0,0,0,0,151,7.8
"65",13000,1,"484121",58,0,2015,4,"",1,2,2,2,54551,0,0,2098,"",16.37,8.4,8.38,8.36,12.38,0,0,1.48,"",0,0,0,0,0,0,0,0,3924,7.8,0,0,0,0,151,7.8
"66",13000,1,"488",55,0,2015,4,"",30,322,324,324,9851731,0,0,2344,"",5.49,0.98,0.98,0.98,1.06,0,0,1.08,"",0,0,0,0,2,0.6,2,0.6,-324970,-3.2,0,0,0,0,-87,-3.6
"67",13000,1,"4881",56,0,2015,4,"",30,322,324,324,9851731,0,0,2344,"",5.49,0.98,0.98,0.98,1.06,0,0,1.08,"",0,0,0,0,2,0.6,2,0.6,-324970,-3.2,0,0,0,0,-87,-3.6
"68",13000,1,"48811",57,0,2015,4,"",30,322,324,324,9851731,0,0,2344,"",5.49,0.98,0.98,0.98,1.06,0,0,1.08,"",0,0,0,0,2,0.6,2,0.6,-324970,-3.2,0,0,0,0,-87,-3.6
"69",13000,1,"488111",58,0,2015,4,"",30,322,324,324,9851731,0,0,2344,"",5.52,0.98,0.98,0.98,1.06,0,0,1.08,"",0,0,0,0,2,0.6,2,0.6,-324970,-3.2,0,0,0,0,-87,-3.6
"70",13000,1,"491",55,0,2015,4,"",676,16424,16594,16943,266190716,0,0,1230,"",0.76,0.93,0.93,0.91,0.97,0,0,1.05,"",9,1.3,-112,-0.7,9,0.1,177,1.1,40061786,17.7,0,0,0,0,184,17.6
"71",13000,1,"4911",56,0,2015,4,"",676,16424,16594,16943,266190716,0,0,1230,"",0.76,0.93,0.93,0.91,0.97,0,0,1.05,"",9,1.3,-112,-0.7,9,0.1,177,1.1,40061786,17.7,0,0,0,0,184,17.6
"72",13000,1,"49111",57,0,2015,4,"",676,16424,16594,16943,266190716,0,0,1230,"",0.76,0.93,0.93,0.91,0.97,0,0,1.05,"",9,1.3,-112,-0.7,9,0.1,177,1.1,40061786,17.7,0,0,0,0,184,17.6
"73",13000,1,"491110",58,0,2015,4,"",676,16424,16594,16943,266190716,0,0,1230,"",0.76,0.93,0.93,0.91,0.97,0,0,1.05,"",9,1.3,-112,-0.7,9,0.1,177,1.1,40061786,17.7,0,0,0,0,184,17.6
"74",13000,1,"51",54,0,2015,4,"",9,115,117,121,1561814,0,0,1021,"",2.3,0.58,0.59,0.61,0.5,0,0,0.83,"",1,12.5,1,0.9,4,3.5,8,7.1,-204769,-11.6,0,0,0,0,-178,-14.8
"75",13000,1,"511",55,0,2015,4,"",1,8,8,8,159832,0,0,1537,"",4.68,2.2,2.2,2.21,2.79,0,0,1.27,"",0,0,0,0,0,0,0,0,5502,3.6,0,0,0,0,53,3.6
"76",13000,1,"5111",56,0,2015,4,"",1,8,8,8,159832,0,0,1537,"",4.68,2.2,2.2,2.21,2.79,0,0,1.27,"",0,0,0,0,0,0,0,0,5502,3.6,0,0,0,0,53,3.6
"77",13000,1,"51113",57,0,2015,4,"",1,8,8,8,159832,0,0,1537,"",5.46,5.17,5.15,5.14,7.17,0,0,1.39,"",0,0,0,0,0,0,0,0,5502,3.6,0,0,0,0,53,3.6
"78",13000,1,"511130",58,0,2015,4,"",1,8,8,8,159832,0,0,1537,"",5.46,5.17,5.15,5.14,7.17,0,0,1.39,"",0,0,0,0,0,0,0,0,5502,3.6,0,0,0,0,53,3.6
"79",13000,1,"512",55,0,2015,4,"",2,14,15,15,153705,0,0,806,"",13.1,14.7,15.23,15.2,18.93,0,0,1.26,"",0,0,1,7.7,2,15.4,2,15.4,14513,10.4,0,0,0,0,-18,-2.2
"80",13000,1,"5121",56,0,2015,4,"",2,14,15,15,153705,0,0,806,"",13.1,14.7,15.23,15.2,18.93,0,0,1.26,"",0,0,1,7.7,2,15.4,2,15.4,14513,10.4,0,0,0,0,-18,-2.2
"81",13000,1,"51219",57,0,2015,4,"",2,14,15,15,153705,0,0,806,"",16.37,15.17,15.7,15.2,18.99,0,0,1.24,"",0,0,1,7.7,2,15.4,2,15.4,14513,10.4,0,0,0,0,-18,-2.2
"82",13000,1,"512199",58,0,2015,4,"",2,14,15,15,153705,0,0,806,"",16.37,15.17,15.7,15.2,18.99,0,0,1.24,"",0,0,1,7.7,2,15.4,2,15.4,14513,10.4,0,0,0,0,-18,-2.2
"83",13000,1,"519",55,0,2015,4,"",6,93,94,98,1248277,0,0,1011,"",1.75,0.61,0.62,0.64,0.48,0,0,0.78,"",1,20,0,0,2,2.2,6,6.5,-224784,-15.3,0,0,0,0,-216,-17.6
"84",13000,1,"5191",56,0,2015,4,"",6,93,94,98,1248277,0,0,1011,"",1.75,0.61,0.62,0.64,0.48,0,0,0.78,"",1,20,0,0,2,2.2,6,6.5,-224784,-15.3,0,0,0,0,-216,-17.6
"85",13000,1,"51912",57,0,2015,4,"",6,93,94,98,1248277,0,0,1011,"",1.79,0.61,0.62,0.64,0.49,0,0,0.78,"",1,20,0,0,2,2.2,6,6.5,-224784,-15.3,0,0,0,0,-216,-17.6
"86",13000,1,"519120",58,0,2015,4,"",6,93,94,98,1248277,0,0,1011,"",1.79,0.61,0.62,0.64,0.49,0,0,0.78,"",1,20,0,0,2,2.2,6,6.5,-224784,-15.3,0,0,0,0,-216,-17.6
"87",13000,1,"52",54,0,2015,4,"",38,451,455,453,11759700,0,0,1997,"",1.55,1.12,1.13,1.12,1.26,0,0,1.12,"",0,0,-19,-4,-16,-3.4,-18,-3.8,-200969,-1.7,0,0,0,0,42,2.1
"88",13000,1,"522",55,0,2015,4,"",30,158,161,159,3300710,0,0,1594,"",1.49,0.85,0.86,0.85,0.99,0,0,1.16,"",0,0,2,1.3,3,1.9,3,1.9,92844,2.9,0,0,0,0,19,1.2
"89",13000,1,"5222",56,0,2015,4,"",30,158,161,159,3300710,0,0,1594,"",1.49,0.85,0.86,0.85,0.99,0,0,1.16,"",0,0,2,1.3,3,1.9,3,1.9,92844,2.9,0,0,0,0,19,1.2
"90",13000,1,"52229",57,0,2015,4,"",30,158,161,159,3300710,0,0,1594,"",1.49,0.85,0.86,0.85,0.99,0,0,1.16,"",0,0,2,1.3,3,1.9,3,1.9,92844,2.9,0,0,0,0,19,1.2
"91",13000,1,"522292",58,0,2015,4,"",2,1,1,1,26404,0,0,2031,"",0.22,0.01,0.01,0.01,0.02,0,0,1.81,"",0,0,0,0,0,0,0,0,447,1.7,0,0,0,0,34,1.7
"92",13000,1,"522293",58,0,2015,4,"",1,1,1,1,23010,0,0,1770,"",2.34,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,0,0,0,0,0,0,875,4,0,0,0,0,67,3.9
"93",13000,1,"522298",58,0,2015,4,"",27,156,159,157,3251296,0,0,1590,"",2.94,2.1,2.14,2.11,2.07,0,0,0.98,"",0,0,2,1.3,3,1.9,3,1.9,91522,2.9,0,0,0,0,18,1.1
"94",13000,1,"524",55,0,2015,4,"",8,293,294,294,8458990,0,0,2216,"",1.97,1.4,1.4,1.4,1.43,0,0,1.02,"",0,0,-21,-6.7,-19,-6.1,-21,-6.7,-293813,-3.4,0,0,0,0,72,3.4
"95",13000,1,"5241",56,0,2015,4,"",6,280,281,282,8252148,0,0,2259,"",1.82,1.4,1.4,1.41,1.44,0,0,1.02,"",0,0,-23,-7.6,-21,-7,-22,-7.2,-298893,-3.5,0,0,0,0,88,4.1
"96",13000,1,"52412",57,0,2015,4,"",6,280,281,282,8252148,0,0,2259,"",1.82,1.4,1.4,1.41,1.44,0,0,1.02,"",0,0,-23,-7.6,-21,-7,-22,-7.2,-298893,-3.5,0,0,0,0,88,4.1
"97",13000,1,"524128",58,0,2015,4,"",6,280,281,282,8252148,0,0,2259,"",1.87,1.41,1.41,1.41,1.44,0,0,1.02,"",0,0,-23,-7.6,-21,-7,-22,-7.2,-298893,-3.5,0,0,0,0,88,4.1
"98",13000,1,"5242",56,0,2015,4,"",2,13,13,12,206842,0,0,1256,"",2.62,1.28,1.25,1.15,1.05,0,0,0.86,"",0,0,2,18.2,2,18.2,1,9.1,5080,2.5,0,0,0,0,-155,-11
"99",13000,1,"52429",57,0,2015,4,"",2,13,13,12,206842,0,0,1256,"",6.55,1.77,1.74,1.61,1.43,0,0,0.84,"",0,0,2,18.2,2,18.2,1,9.1,5080,2.5,0,0,0,0,-155,-11
"100",13000,1,"524298",58,0,2015,4,"",2,13,13,12,206842,0,0,1256,"",10.91,1.86,1.83,1.69,1.49,0,0,0.83,"",0,0,2,18.2,2,18.2,1,9.1,5080,2.5,0,0,0,0,-155,-11
"101",13000,1,"54",54,0,2015,4,"",52,1072,1080,1079,23781599,0,0,1699,"",1.29,0.58,0.58,0.58,0.64,0,0,1.1,"",-1,-1.9,22,2.1,34,3.3,31,3,688057,3,0,0,0,0,4,0.2
"102",13000,1,"541",55,0,2015,4,"",52,1072,1080,1079,23781599,0,0,1699,"",1.29,0.58,0.58,0.58,0.64,0,0,1.1,"",-1,-1.9,22,2.1,34,3.3,31,3,688057,3,0,0,0,0,4,0.2
"103",13000,1,"5412",56,0,2015,4,"",5,17,19,19,260264,0,0,1092,"",2.31,0.74,0.82,0.82,1.02,0,0,1.29,"",1,25,-5,-22.7,-1,-5,-1,-5,-14788,-5.4,0,0,0,0,68,6.6
"104",13000,1,"54121",57,0,2015,4,"",5,17,19,19,260264,0,0,1092,"",2.31,0.74,0.82,0.82,1.02,0,0,1.29,"",1,25,-5,-22.7,-1,-5,-1,-5,-14788,-5.4,0,0,0,0,68,6.6
"105",13000,1,"541219",58,0,2015,4,"",5,17,19,19,260264,0,0,1092,"",2.41,0.98,1.09,1.1,1.16,0,0,1.09,"",1,25,-5,-22.7,-1,-5,-1,-5,-14788,-5.4,0,0,0,0,68,6.6
"106",13000,1,"5413",56,0,2015,4,"",27,967,970,969,21635179,0,0,1718,"",1.1,0.68,0.68,0.68,0.78,0,0,1.14,"",0,0,34,3.6,37,4,36,3.9,686093,3.3,0,0,0,0,-9,-0.5
"107",13000,1,"54133",57,0,2015,4,"",27,967,970,969,21635179,0,0,1718,"",1.1,0.72,0.72,0.72,0.81,0,0,1.13,"",0,0,34,3.6,37,4,36,3.9,686093,3.3,0,0,0,0,-9,-0.5
"108",13000,1,"541330",58,0,2015,4,"",27,967,970,969,21635179,0,0,1718,"",1.1,0.72,0.72,0.72,0.81,0,0,1.13,"",0,0,34,3.6,37,4,36,3.9,686093,3.3,0,0,0,0,-9,-0.5
"109",13000,1,"5415",56,0,2015,4,"",4,6,6,6,90024,0,0,1154,"",2.3,1.32,1.28,1.29,1.36,0,0,1.05,"",-1,-20,-3,-33.3,-3,-33.3,-5,-45.5,-66786,-42.6,0,0,0,0,-94,-7.5
"110",13000,1,"54151",57,0,2015,4,"",4,6,6,6,90024,0,0,1154,"",2.3,1.32,1.28,1.29,1.36,0,0,1.05,"",-1,-20,-3,-33.3,-3,-33.3,-5,-45.5,-66786,-42.6,0,0,0,0,-94,-7.5
"111",13000,1,"541511",58,0,2015,4,"",1,2,2,2,20634,0,0,794,"",2.34,3.2,3.35,3.18,3.9,0,0,1.2,"",0,0,2,100,2,100,0,0,13837,203.6,0,0,0,0,10,1.3
"112",13000,1,"541513",58,0,2015,4,"",3,4,4,4,69390,0,0,1334,"",2.28,1.02,0.98,0.99,1.14,0,0,1.14,"",-1,-25,-5,-55.6,-5,-55.6,-5,-55.6,-80623,-53.7,0,0,0,0,52,4.1
"113",13000,1,"5416",56,0,2015,4,"",7,55,56,55,1338818,0,0,1861,"",5.21,2.22,2.24,2.23,2.57,0,0,1.15,"",0,0,-2,-3.5,1,1.8,0,0,19332,1.5,0,0,0,0,38,2.1
"114",13000,1,"54162",57,0,2015,4,"",7,55,56,55,1338818,0,0,1861,"",9.55,2.9,2.93,2.9,3.14,0,0,1.08,"",0,0,-2,-3.5,1,1.8,0,0,19332,1.5,0,0,0,0,38,2.1
