"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",38000,1,"519120",58,0,2019,2,"",2,13,11,12,66563,0,0,427,"",6.08,0.88,0.75,0.8,0.24,0,0,0.3,"",0,0,0,0,-2,-15.4,1,9.1,8791,15.2,0,0,0,0,67,18.6
"48",38000,1,"52",54,0,2019,2,"",10,83,85,84,1764296,0,0,1616,"",4.09,2.42,2.46,2.39,1.91,0,0,0.79,"",1,11.1,-12,-12.6,-9,-9.6,-10,-10.6,-635093,-26.5,0,0,0,0,-341,-17.4
"49",38000,1,"522",55,0,2019,2,"",7,37,36,36,681632,0,0,1443,"",3.47,2.33,2.24,2.21,2,0,0,0.88,"",1,16.7,-11,-22.9,-12,-25,-12,-25,-709648,-51,0,0,0,0,-787,-35.3
"50",38000,1,"5222",56,0,2019,2,"",7,37,36,36,681632,0,0,1443,"",3.48,2.33,2.24,2.21,2,0,0,0.88,"",1,16.7,-11,-22.9,-12,-25,-12,-25,-709648,-51,0,0,0,0,-787,-35.3
"51",38000,1,"52229",57,0,2019,2,"",7,37,36,36,681632,0,0,1443,"",3.48,2.33,2.24,2.21,2,0,0,0.88,"",1,16.7,-11,-22.9,-12,-25,-12,-25,-709648,-51,0,0,0,0,-787,-35.3
"52",38000,1,"522298",58,0,2019,2,"",7,37,36,36,681632,0,0,1443,"",7.47,5.97,5.71,5.62,4,0,0,0.69,"",1,16.7,-11,-22.9,-12,-25,-12,-25,-709648,-51,0,0,0,0,-787,-35.3
"53",38000,1,"524",55,0,2019,2,"",3,46,49,48,1082664,0,0,1747,"",7.31,2.55,2.69,2.59,1.87,0,0,0.72,"",0,0,-1,-2.1,3,6.5,2,4.3,74555,7.4,0,0,0,0,73,4.4
"54",38000,1,"5241",56,0,2019,2,"",2,45,48,47,1059920,0,0,1747,"",6.14,2.62,2.76,2.66,1.89,0,0,0.71,"",0,0,-1,-2.2,3,6.7,2,4.4,73886,7.5,0,0,0,0,74,4.4
"55",38000,1,"52412",57,0,2019,2,"",2,45,48,47,1059920,0,0,1747,"",6.14,2.62,2.76,2.66,1.89,0,0,0.71,"",0,0,-1,-2.2,3,6.7,2,4.4,73886,7.5,0,0,0,0,74,4.4
"56",38000,1,"524128",58,0,2019,2,"",2,45,48,47,1059920,0,0,1747,"",6.32,2.63,2.78,2.67,1.9,0,0,0.7,"",0,0,-1,-2.2,3,6.7,2,4.4,73886,7.5,0,0,0,0,74,4.4
"57",38000,1,"5242",56,0,2019,2,"",1,1,1,1,22744,0,0,1750,"",11.82,1.22,1.21,1.19,1.3,0,0,1.08,"",0,0,0,0,0,0,0,0,669,3,0,0,0,0,52,3.1
"58",38000,1,"52421",57,0,2019,2,"",1,1,1,1,22744,0,0,1750,"",18.78,4.24,4.18,4.16,4.81,0,0,1.15,"",0,0,0,0,0,0,0,0,669,3,0,0,0,0,52,3.1
"59",38000,1,"524210",58,0,2019,2,"",1,1,1,1,22744,0,0,1750,"",18.78,4.24,4.18,4.16,4.81,0,0,1.15,"",0,0,0,0,0,0,0,0,669,3,0,0,0,0,52,3.1
"60",38000,1,"54",54,0,2019,2,"",12,131,157,174,3029993,0,0,1513,"",2.93,0.72,0.83,0.91,0.76,0,0,0.93,"",0,0,-9,-6.4,9,6.1,-7,-3.9,91594,3.1,0,0,0,0,67,4.6
"61",38000,1,"541",55,0,2019,2,"",12,131,157,174,3029993,0,0,1513,"",2.93,0.72,0.83,0.91,0.76,0,0,0.93,"",0,0,-9,-6.4,9,6.1,-7,-3.9,91594,3.1,0,0,0,0,67,4.6
"62",38000,1,"5413",56,0,2019,2,"",8,84,111,127,2019921,0,0,1448,"",3.2,0.59,0.76,0.86,0.67,0,0,0.91,"",0,0,-10,-10.6,9,8.8,-7,-5.2,64941,3.3,0,0,0,0,81,5.9
"63",38000,1,"54133",57,0,2019,2,"",8,84,111,127,2019921,0,0,1448,"",3.21,0.63,0.8,0.9,0.7,0,0,0.9,"",0,0,-10,-10.6,9,8.8,-7,-5.2,64941,3.3,0,0,0,0,81,5.9
"64",38000,1,"541330",58,0,2019,2,"",8,84,111,127,2019921,0,0,1448,"",3.21,0.63,0.8,0.9,0.7,0,0,0.9,"",0,0,-10,-10.6,9,8.8,-7,-5.2,64941,3.3,0,0,0,0,81,5.9
"65",38000,1,"5415",56,0,2019,2,"",1,0,0,0,53,0,0,0,"",4.91,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,-487,-90.2,0,0,0,0,0,0
"66",38000,1,"54151",57,0,2019,2,"",1,0,0,0,53,0,0,0,"",4.91,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,-487,-90.2,0,0,0,0,0,0
"67",38000,1,"541513",58,0,2019,2,"",1,0,0,0,53,0,0,0,"",7.42,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,-487,-90.2,0,0,0,0,0,0
"68",38000,1,"5419",56,0,2019,2,"",3,47,46,47,1010019,0,0,1665,"",5.95,3.54,3.41,3.45,3.42,0,0,0.99,"",0,0,1,2.2,0,0,0,0,27140,2.8,0,0,0,0,33,2
"69",38000,1,"54199",57,0,2019,2,"",3,47,46,47,1010019,0,0,1665,"",6.02,3.94,3.79,3.84,3.54,0,0,0.92,"",0,0,1,2.2,0,0,0,0,27140,2.8,0,0,0,0,33,2
"70",38000,1,"541990",58,0,2019,2,"",3,47,46,47,1010019,0,0,1665,"",6.02,3.94,3.79,3.84,3.54,0,0,0.92,"",0,0,1,2.2,0,0,0,0,27140,2.8,0,0,0,0,33,2
"71",38000,1,"61",54,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",10.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",10.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",10.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2019,2,"",16,1757,1752,1756,35592614,0,0,1560,"",4.22,1.51,1.49,1.48,1.47,0,0,0.98,"",-1,-5.9,16,0.9,11,0.6,-11,-0.6,1188158,3.5,0,0,0,0,47,3.1
"77",38000,1,"621",55,0,2019,2,"",8,126,122,125,2467148,0,0,1526,"",5.22,1.2,1.14,1.16,1.08,0,0,0.93,"",-1,-11.1,2,1.6,-2,-1.6,1,0.8,103198,4.4,0,0,0,0,60,4.1
"78",38000,1,"6211",56,0,2019,2,"",7,126,122,125,2467148,0,0,1526,"",6.35,1.99,1.9,1.93,1.73,0,0,0.89,"",-1,-12.5,2,1.6,-2,-1.6,1,0.8,103198,4.4,0,0,0,0,60,4.1
"79",38000,1,"62111",57,0,2019,2,"",7,126,122,125,2467148,0,0,1526,"",6.35,1.99,1.9,1.93,1.73,0,0,0.89,"",-1,-12.5,2,1.6,-2,-1.6,1,0.8,103198,4.4,0,0,0,0,60,4.1
"80",38000,1,"621111",58,0,2019,2,"",7,126,122,125,2467148,0,0,1526,"",6.35,1.99,1.9,1.93,1.73,0,0,0.89,"",-1,-12.5,2,1.6,-2,-1.6,1,0.8,103198,4.4,0,0,0,0,60,4.1
"81",38000,1,"6214",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",5.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2019,2,"",3,1532,1531,1537,32555346,0,0,1633,"",2.5,1.52,1.5,1.5,1.51,0,0,1,"",0,0,17,1.1,13,0.9,-10,-0.6,1144314,3.6,0,0,0,0,50,3.2
"85",38000,1,"6221",56,0,2019,2,"",3,1532,1531,1537,32555346,0,0,1633,"",2.55,1.55,1.53,1.53,1.54,0,0,1,"",0,0,17,1.1,13,0.9,-10,-0.6,1144314,3.6,0,0,0,0,50,3.2
"86",38000,1,"62211",57,0,2019,2,"",3,1532,1531,1537,32555346,0,0,1633,"",2.55,1.55,1.53,1.53,1.54,0,0,1,"",0,0,17,1.1,13,0.9,-10,-0.6,1144314,3.6,0,0,0,0,50,3.2
"87",38000,1,"622110",58,0,2019,2,"",3,1532,1531,1537,32555346,0,0,1633,"",2.55,1.55,1.53,1.53,1.54,0,0,1,"",0,0,17,1.1,13,0.9,-10,-0.6,1144314,3.6,0,0,0,0,50,3.2
"88",38000,1,"624",55,0,2019,2,"",5,99,99,94,570120,0,0,451,"",4.82,2.2,2.13,1.96,1.46,0,0,0.7,"",0,0,-3,-2.9,0,0,-2,-2.1,-59354,-9.4,0,0,0,0,-38,-7.8
"89",38000,1,"6241",56,0,2019,2,"",1,2,2,2,13351,0,0,514,"",2.46,0.28,0.27,0.26,0.19,0,0,0.69,"",0,0,0,0,0,0,0,0,1802,15.6,0,0,0,0,70,15.8
"90",38000,1,"62411",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",38000,1,"624110",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",38000,1,"62412",57,0,2019,2,"",1,2,2,2,13351,0,0,514,"",15.2,2.82,2.81,2.82,1.14,0,0,0.4,"",0,0,0,0,0,0,0,0,1802,15.6,0,0,0,0,70,15.8
"93",38000,1,"624120",58,0,2019,2,"",1,2,2,2,13351,0,0,514,"",15.2,2.82,2.81,2.82,1.14,0,0,0.4,"",0,0,0,0,0,0,0,0,1802,15.6,0,0,0,0,70,15.8
"94",38000,1,"6243",56,0,2019,2,"",2,4,4,4,58373,0,0,1123,"",9.82,0.76,0.69,0.64,0.6,0,0,0.86,"",0,0,-3,-42.9,-2,-33.3,2,100,-36053,-38.2,0,0,0,0,-330,-22.7
"95",38000,1,"62431",57,0,2019,2,"",2,4,4,4,58373,0,0,1123,"",9.82,0.76,0.69,0.64,0.6,0,0,0.86,"",0,0,-3,-42.9,-2,-33.3,2,100,-36053,-38.2,0,0,0,0,-330,-22.7
"96",38000,1,"624310",58,0,2019,2,"",2,4,4,4,58373,0,0,1123,"",9.82,0.76,0.69,0.64,0.6,0,0,0.86,"",0,0,-3,-42.9,-2,-33.3,2,100,-36053,-38.2,0,0,0,0,-330,-22.7
"97",38000,1,"6244",56,0,2019,2,"",2,93,93,88,498396,0,0,420,"",5.15,2.91,2.84,2.62,2.27,0,0,0.81,"",0,0,0,0,2,2.2,-4,-4.3,-25103,-4.8,0,0,0,0,-18,-4.1
"98",38000,1,"62441",57,0,2019,2,"",2,93,93,88,498396,0,0,420,"",5.15,2.91,2.84,2.62,2.27,0,0,0.81,"",0,0,0,0,2,2.2,-4,-4.3,-25103,-4.8,0,0,0,0,-18,-4.1
"99",38000,1,"624410",58,0,2019,2,"",2,93,93,88,498396,0,0,420,"",5.15,2.91,2.84,2.62,2.27,0,0,0.81,"",0,0,0,0,2,2.2,-4,-4.3,-25103,-4.8,0,0,0,0,-18,-4.1
"100",38000,1,"71",54,0,2019,2,"",13,80,133,134,1023128,0,0,680,"",3.72,0.77,1.13,1.08,0.75,0,0,0.75,"",0,0,-3,-3.6,18,15.7,-2,-1.5,-457,0,0,0,0,0,-27,-3.8
"101",38000,1,"712",55,0,2019,2,"",5,41,84,90,834933,0,0,896,"",2.91,0.71,1.21,1.23,0.83,0,0,0.77,"",0,0,-2,-4.7,19,29.2,2,2.3,7388,0.9,0,0,0,0,-78,-8
"102",38000,1,"7121",56,0,2019,2,"",5,41,84,90,834933,0,0,896,"",2.91,0.71,1.21,1.23,0.83,0,0,0.77,"",0,0,-2,-4.7,19,29.2,2,2.3,7388,0.9,0,0,0,0,-78,-8
"103",38000,1,"71219",57,0,2019,2,"",5,41,84,90,834933,0,0,896,"",3.2,1.07,1.67,1.68,1.29,0,0,0.85,"",0,0,-2,-4.7,19,29.2,2,2.3,7388,0.9,0,0,0,0,-78,-8
"104",38000,1,"712190",58,0,2019,2,"",5,41,84,90,834933,0,0,896,"",3.2,1.07,1.67,1.68,1.29,0,0,0.85,"",0,0,-2,-4.7,19,29.2,2,2.3,7388,0.9,0,0,0,0,-78,-8
"105",38000,1,"713",55,0,2019,2,"",8,39,49,44,188195,0,0,329,"",4.59,0.92,1.12,0.94,0.65,0,0,0.65,"",0,0,-1,-2.5,-1,-2,-4,-8.3,-7845,-4,0,0,0,0,1,0.3
"106",38000,1,"7139",56,0,2019,2,"",8,39,49,44,188195,0,0,329,"",4.66,0.93,1.13,0.95,0.65,0,0,0.65,"",0,0,-1,-2.5,-1,-2,-4,-8.3,-7845,-4,0,0,0,0,1,0.3
"107",38000,1,"71391",57,0,2019,2,"",2,1,9,8,17254,0,0,221,"",8.08,0.2,1.67,1.38,0.59,0,0,0.53,"",0,0,-1,-50,0,0,-3,-27.3,-8731,-33.6,0,0,0,0,-52,-19
"108",38000,1,"713910",58,0,2019,2,"",2,1,9,8,17254,0,0,221,"",8.08,0.2,1.67,1.38,0.59,0,0,0.53,"",0,0,-1,-50,0,0,-3,-27.3,-8731,-33.6,0,0,0,0,-52,-19
"109",38000,1,"71394",57,0,2019,2,"",3,20,21,19,73041,0,0,281,"",5.8,1.31,1.32,1.09,0.66,0,0,0.53,"",0,0,1,5.3,0,0,0,0,2160,3,0,0,0,0,4,1.4
"110",38000,1,"713940",58,0,2019,2,"",3,20,21,19,73041,0,0,281,"",5.8,1.31,1.32,1.09,0.66,0,0,0.53,"",0,0,1,5.3,0,0,0,0,2160,3,0,0,0,0,4,1.4
"111",38000,1,"71395",57,0,2019,2,"",2,16,17,15,87477,0,0,421,"",6.58,4.26,4.49,3.98,4.9,0,0,1.16,"",0,0,0,0,0,0,0,0,16322,22.9,0,0,0,0,79,23.1
"112",38000,1,"713950",58,0,2019,2,"",2,16,17,15,87477,0,0,421,"",6.58,4.26,4.49,3.98,4.9,0,0,1.16,"",0,0,0,0,0,0,0,0,16322,22.9,0,0,0,0,79,23.1
"113",38000,1,"71399",57,0,2019,2,"",1,2,2,2,10423,0,0,401,"",1.64,0.11,0.11,0.1,0.08,0,0,0.74,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17596,-62.8,0,0,0,0,-317,-44.2
