"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",6000,1,"45221",57,0,2017,4,"",40,2936,2961,2895,20409414,0,0,536,"",1.23,1.11,1.12,1.1,0.83,0,0,0.75,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",6000,1,"452210",58,0,2017,4,"",40,2936,2961,2895,20409414,0,0,536,"",1.23,1.11,1.12,1.1,0.83,0,0,0.75,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",6000,1,"4523",56,0,2017,4,"",12,1866,1857,1868,16246508,0,0,671,"",0.98,1.61,1.57,1.58,1.48,0,0,0.94,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",6000,1,"45231",57,0,2017,4,"",12,1866,1857,1868,16246508,0,0,671,"",0.98,1.61,1.57,1.58,1.48,0,0,0.94,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",6000,1,"452311",58,0,2017,4,"",10,1562,1558,1574,13687474,0,0,673,"",1.84,2.24,2.17,2.2,1.73,0,0,0.78,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",6000,1,"452319",58,0,2017,4,"",2,304,299,294,2559034,0,0,658,"",0.29,0.66,0.64,0.63,0.84,0,0,1.31,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",6000,1,"453",55,0,2017,4,"",1,6,7,7,39388,0,0,454,"",0.31,0.5,0.49,0.48,0.34,0,0,0.7,"",0,0,0,0,1,16.7,-1,-12.5,-2774,-6.6,0,0,0,0,-32,-6.6
"45",6000,1,"4539",56,0,2017,4,"",1,6,7,7,39388,0,0,454,"",0.36,0.52,0.5,0.5,0.36,0,0,0.71,"",0,0,0,0,1,16.7,-1,-12.5,-2774,-6.6,0,0,0,0,-32,-6.6
"46",6000,1,"45399",57,0,2017,4,"",1,6,7,7,39388,0,0,454,"",0.36,0.52,0.5,0.5,0.36,0,0,0.71,"",0,0,0,0,1,16.7,-1,-12.5,-2774,-6.6,0,0,0,0,-32,-6.6
"47",6000,1,"453998",58,0,2017,4,"",1,6,7,7,39388,0,0,454,"",0.36,0.52,0.5,0.5,0.36,0,0,0.71,"",0,0,0,0,1,16.7,-1,-12.5,-2774,-6.6,0,0,0,0,-32,-6.6
"48",6000,1,"454",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",6000,1,"4542",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"45421",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"454210",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"48-49",54,0,2017,4,"",1374,64139,64404,66624,1117502911,0,0,1321,"",0.3,0.86,0.87,0.88,0.73,0,0,0.84,"",2,0.1,381,0.6,-301,-0.5,-1666,-2.4,-32254868,-2.8,0,0,0,0,-28,-2.1
"53",6000,1,"491",55,0,2017,4,"",1374,64139,64404,66624,1117502911,0,0,1321,"",0.31,0.88,0.89,0.89,0.76,0,0,0.85,"",2,0.1,381,0.6,-301,-0.5,-1666,-2.4,-32254868,-2.8,0,0,0,0,-28,-2.1
"54",6000,1,"4911",56,0,2017,4,"",1374,64139,64404,66624,1117502911,0,0,1321,"",0.31,0.88,0.89,0.89,0.76,0,0,0.85,"",2,0.1,381,0.6,-301,-0.5,-1666,-2.4,-32254868,-2.8,0,0,0,0,-28,-2.1
"55",6000,1,"49111",57,0,2017,4,"",1374,64139,64404,66624,1117502911,0,0,1321,"",0.31,0.88,0.89,0.89,0.76,0,0,0.85,"",2,0.1,381,0.6,-301,-0.5,-1666,-2.4,-32254868,-2.8,0,0,0,0,-28,-2.1
"56",6000,1,"491110",58,0,2017,4,"",1374,64139,64404,66624,1117502911,0,0,1321,"",0.31,0.88,0.89,0.89,0.76,0,0,0.85,"",2,0.1,381,0.6,-301,-0.5,-1666,-2.4,-32254868,-2.8,0,0,0,0,-28,-2.1
"57",6000,1,"51",54,0,2017,4,"",7,37,39,38,383597,0,0,777,"",0.37,0.05,0.05,0.05,0.02,0,0,0.46,"",0,0,0,0,2,5.4,3,8.6,32344,9.2,0,0,0,0,33,4.4
"58",6000,1,"511",55,0,2017,4,"",2,7,7,7,186154,0,0,2046,"",2.15,0.54,0.55,0.55,0.63,0,0,1.15,"",0,0,0,0,0,0,0,0,28604,18.2,0,0,0,0,315,18.2
"59",6000,1,"5111",56,0,2017,4,"",2,7,7,7,186154,0,0,2046,"",2.15,0.54,0.55,0.55,0.63,0,0,1.15,"",0,0,0,0,0,0,0,0,28604,18.2,0,0,0,0,315,18.2
"60",6000,1,"51113",57,0,2017,4,"",2,7,7,7,186154,0,0,2046,"",2.58,1.34,1.37,1.38,1.57,0,0,1.15,"",0,0,0,0,0,0,0,0,28604,18.2,0,0,0,0,315,18.2
"61",6000,1,"511130",58,0,2017,4,"",2,7,7,7,186154,0,0,2046,"",2.58,1.34,1.37,1.38,1.57,0,0,1.15,"",0,0,0,0,0,0,0,0,28604,18.2,0,0,0,0,315,18.2
"62",6000,1,"519",55,0,2017,4,"",5,30,32,31,197443,0,0,490,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,2,6.7,3,10.7,3740,1.9,0,0,0,0,-18,-3.5
"63",6000,1,"5191",56,0,2017,4,"",5,30,32,31,197443,0,0,490,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,2,6.7,3,10.7,3740,1.9,0,0,0,0,-18,-3.5
"64",6000,1,"51912",57,0,2017,4,"",5,30,32,31,197443,0,0,490,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,2,6.7,3,10.7,3740,1.9,0,0,0,0,-18,-3.5
"65",6000,1,"519120",58,0,2017,4,"",5,30,32,31,197443,0,0,490,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,2,6.7,3,10.7,3740,1.9,0,0,0,0,-18,-3.5
"66",6000,1,"52",54,0,2017,4,"",44,656,658,660,18324791,0,0,2142,"",0.35,0.43,0.44,0.44,0.37,0,0,0.85,"",2,4.8,85,14.9,85,14.8,88,15.4,823386,4.7,0,0,0,0,-212,-9
"67",6000,1,"522",55,0,2017,4,"",32,186,183,185,4575179,0,0,1906,"",0.31,0.26,0.26,0.26,0.25,0,0,0.96,"",2,6.7,8,4.5,4,2.2,4,2.2,318072,7.5,0,0,0,0,80,4.4
"68",6000,1,"5221",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",6000,1,"52212",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",6000,1,"522120",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"5222",56,0,2017,4,"",31,186,183,185,4575179,0,0,1906,"",0.3,0.26,0.26,0.26,0.25,0,0,0.96,"",2,6.9,8,4.5,4,2.2,4,2.2,318072,7.5,0,0,0,0,80,4.4
"72",6000,1,"52229",57,0,2017,4,"",31,186,183,185,4575179,0,0,1906,"",0.3,0.26,0.26,0.26,0.25,0,0,0.96,"",2,6.9,8,4.5,4,2.2,4,2.2,318072,7.5,0,0,0,0,80,4.4
"73",6000,1,"522292",58,0,2017,4,"",17,112,110,110,2207942,0,0,1535,"",0.38,0.33,0.33,0.33,0.33,0,0,1.01,"",0,0,0,0,-2,-1.8,-3,-2.7,54663,2.5,0,0,0,0,60,4.1
"74",6000,1,"522293",58,0,2017,4,"",1,6,6,7,206471,0,0,2508,"",0.43,0.12,0.12,0.14,0.12,0,0,0.95,"",0,0,6,100,6,100,7,100,206471,100,0,0,0,0,2508,100
"75",6000,1,"522294",58,0,2017,4,"",1,4,4,4,59617,0,0,1146,"",0.14,0.08,0.08,0.08,0.06,0,0,0.77,"",0,0,0,0,0,0,0,0,-9602,-13.9,0,0,0,0,-185,-13.9
"76",6000,1,"522298",58,0,2017,4,"",12,64,63,64,2101149,0,0,2539,"",0.25,0.24,0.23,0.24,0.24,0,0,1.01,"",2,20,2,3.2,0,0,0,0,66540,3.3,0,0,0,0,55,2.2
"77",6000,1,"523",55,0,2017,4,"",5,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5239",56,0,2017,4,"",5,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",6000,1,"52392",57,0,2017,4,"",5,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",6000,1,"523920",58,0,2017,4,"",5,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",6000,1,"524",55,0,2017,4,"",7,470,475,475,13749612,0,0,2234,"",0.34,0.6,0.61,0.61,0.45,0,0,0.74,"",0,0,77,19.6,81,20.6,84,21.5,505314,3.8,0,0,0,0,-361,-13.9
"82",6000,1,"5241",56,0,2017,4,"",5,445,450,450,13202220,0,0,2265,"",0.3,0.6,0.61,0.61,0.45,0,0,0.74,"",0,0,78,21.3,82,22.3,85,23.3,490999,3.9,0,0,0,0,-402,-15.1
"83",6000,1,"52412",57,0,2017,4,"",5,445,450,450,13202220,0,0,2265,"",0.3,0.6,0.61,0.61,0.45,0,0,0.74,"",0,0,78,21.3,82,22.3,85,23.3,490999,3.9,0,0,0,0,-402,-15.1
"84",6000,1,"524128",58,0,2017,4,"",5,445,450,450,13202220,0,0,2265,"",0.31,0.6,0.61,0.61,0.45,0,0,0.74,"",0,0,78,21.3,82,22.3,85,23.3,490999,3.9,0,0,0,0,-402,-15.1
"85",6000,1,"5242",56,0,2017,4,"",2,25,25,25,547392,0,0,1684,"",0.48,0.6,0.61,0.6,0.48,0,0,0.8,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,14315,2.7,0,0,0,0,107,6.8
"86",6000,1,"52421",57,0,2017,4,"",1,0,0,1,3164,0,0,730,"",0.4,0,0,0.09,0.01,0,0,0.38,"",0,0,0,0,0,0,1,100,1740,122.2,0,0,0,0,730,100
"87",6000,1,"524210",58,0,2017,4,"",1,0,0,1,3164,0,0,730,"",0.4,0,0,0.09,0.01,0,0,0.38,"",0,0,0,0,0,0,1,100,1740,122.2,0,0,0,0,730,100
"88",6000,1,"52429",57,0,2017,4,"",1,25,25,24,544228,0,0,1697,"",0.59,0.81,0.82,0.79,0.63,0,0,0.78,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,12575,2.4,0,0,0,0,124,7.9
"89",6000,1,"524298",58,0,2017,4,"",1,25,25,24,544228,0,0,1697,"",1.07,0.86,0.87,0.83,0.66,0,0,0.77,"",0,0,-1,-3.8,-1,-3.8,-2,-7.7,12575,2.4,0,0,0,0,124,7.9
"90",6000,1,"54",54,0,2017,4,"",93,6722,6702,6716,153698138,0,0,1761,"",0.45,0.89,0.89,0.89,0.77,0,0,0.86,"",2,2.2,17,0.3,-16,-0.2,-4,-0.1,7183819,4.9,0,0,0,0,82,4.9
"91",6000,1,"541",55,0,2017,4,"",93,6722,6702,6716,153698138,0,0,1761,"",0.45,0.89,0.89,0.89,0.77,0,0,0.86,"",2,2.2,17,0.3,-16,-0.2,-4,-0.1,7183819,4.9,0,0,0,0,82,4.9
"92",6000,1,"5412",56,0,2017,4,"",6,193,188,189,1180552,0,0,478,"",0.55,2.12,2.04,2.06,0.81,0,0,0.39,"",0,0,-7,-3.5,-9,-4.6,-12,-6,-35595,-2.9,0,0,0,0,9,1.9
"93",6000,1,"54121",57,0,2017,4,"",6,193,188,189,1180552,0,0,478,"",0.55,2.12,2.04,2.06,0.81,0,0,0.39,"",0,0,-7,-3.5,-9,-4.6,-12,-6,-35595,-2.9,0,0,0,0,9,1.9
"94",6000,1,"541211",58,0,2017,4,"",2,186,182,182,1076899,0,0,452,"",4.29,8.3,8.3,8.32,6.65,0,0,0.8,"",0,0,-7,-3.6,-7,-3.7,-11,-5.7,-28708,-2.6,0,0,0,0,8,1.8
"95",6000,1,"541219",58,0,2017,4,"",4,7,6,7,103653,0,0,1196,"",0.38,0.1,0.09,0.1,0.08,0,0,0.84,"",0,0,0,0,-2,-25,-1,-12.5,-6887,-6.2,0,0,0,0,87,7.8
"96",6000,1,"5413",56,0,2017,4,"",49,5614,5615,5633,129559773,0,0,1773,"",0.4,0.97,0.97,0.97,0.87,0,0,0.89,"",0,0,15,0.3,-3,-0.1,11,0.2,6493071,5.3,0,0,0,0,86,5.1
"97",6000,1,"54133",57,0,2017,4,"",49,5614,5615,5633,129559773,0,0,1773,"",0.4,1.02,1.02,1.02,0.9,0,0,0.88,"",0,0,15,0.3,-3,-0.1,11,0.2,6493071,5.3,0,0,0,0,86,5.1
"98",6000,1,"541330",58,0,2017,4,"",49,5614,5615,5633,129559773,0,0,1773,"",0.4,1.02,1.02,1.02,0.9,0,0,0.88,"",0,0,15,0.3,-3,-0.1,11,0.2,6493071,5.3,0,0,0,0,86,5.1
"99",6000,1,"5415",56,0,2017,4,"",5,8,7,7,92963,0,0,975,"",0.5,0.4,0.35,0.34,0.25,0,0,0.68,"",0,0,-1,-11.1,-2,-22.2,-2,-22.2,-12209,-11.6,0,0,0,0,76,8.5
"100",6000,1,"54151",57,0,2017,4,"",5,8,7,7,92963,0,0,975,"",0.5,0.4,0.35,0.34,0.25,0,0,0.68,"",0,0,-1,-11.1,-2,-22.2,-2,-22.2,-12209,-11.6,0,0,0,0,76,8.5
"101",6000,1,"541511",58,0,2017,4,"",2,3,3,3,29259,0,0,750,"",0.59,0.6,0.56,0.56,0.5,0,0,0.86,"",0,0,-1,-25,-1,-25,-1,-25,-1512,-4.9,0,0,0,0,158,26.7
"102",6000,1,"541513",58,0,2017,4,"",3,5,4,4,63704,0,0,1131,"",0.45,0.33,0.27,0.27,0.2,0,0,0.69,"",0,0,0,0,-1,-20,-1,-20,-10697,-14.4,0,0,0,0,-14,-1.2
"103",6000,1,"5416",56,0,2017,4,"",18,547,532,529,14269616,0,0,2048,"",2.07,5.63,5.59,5.51,5.03,0,0,0.9,"",2,12.5,-10,-1.8,-20,-3.6,-21,-3.8,409123,3,0,0,0,0,120,6.2
"104",6000,1,"54161",57,0,2017,4,"",5,4,3,4,38925,0,0,817,"",1.19,0.56,0.42,0.48,0.37,0,0,0.77,"",2,66.7,2,100,1,50,2,100,19660,102.1,0,0,0,0,76,10.3
"105",6000,1,"541611",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",6000,1,"541613",58,0,2017,4,"",2,2,2,2,24402,0,0,939,"",0.92,1.05,0.99,0.94,0.79,0,0,0.79,"",1,100,1,100,1,100,1,100,11705,92.2,0,0,0,0,-38,-3.9
"107",6000,1,"541614",58,0,2017,4,"",2,2,1,2,14523,0,0,670,"",1.84,2.11,1.05,1.69,1.28,0,0,0.79,"",1,100,1,100,0,0,1,100,7955,121.1,0,0,0,0,165,32.7
"108",6000,1,"54162",57,0,2017,4,"",12,543,529,525,14230691,0,0,2056,"",3.51,7.25,7.25,7.25,6.17,0,0,0.85,"",0,0,-12,-2.2,-21,-3.8,-23,-4.2,389463,2.8,0,0,0,0,124,6.4
"109",6000,1,"541620",58,0,2017,4,"",12,543,529,525,14230691,0,0,2056,"",3.51,7.25,7.25,7.25,6.17,0,0,0.85,"",0,0,-12,-2.2,-21,-3.8,-23,-4.2,389463,2.8,0,0,0,0,124,6.4
"110",6000,1,"54169",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",6000,1,"541690",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",6000,1,"5417",56,0,2017,4,"",12,355,355,353,8530516,0,0,1852,"",0.69,0.38,0.38,0.37,0.29,0,0,0.76,"",0,0,19,5.7,17,5,19,5.7,314740,3.8,0,0,0,0,-29,-1.5
"113",6000,1,"54171",57,0,2017,4,"",12,355,355,353,8530516,0,0,1852,"",0.7,0.38,0.38,0.37,0.29,0,0,0.76,"",0,0,19,5.7,17,5,19,5.7,314740,3.8,0,0,0,0,-29,-1.5
