"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",56000,1,"44131",57,0,2018,2,"",1,3,3,2,6199,0,0,179,"",9.24,12.64,12.9,8.47,5.22,0,0,0.46,"",0,0,1,50,0,0,0,0,738,13.5,0,0,0,0,-1,-0.6
"19",56000,1,"441310",58,0,2018,2,"",1,3,3,2,6199,0,0,179,"",9.24,12.64,12.9,8.47,5.22,0,0,0.46,"",0,0,1,50,0,0,0,0,738,13.5,0,0,0,0,-1,-0.6
"20",56000,1,"442",55,0,2018,2,"",2,5,5,5,31082,0,0,478,"",13.78,11.6,11.24,10.72,14.99,0,0,1.34,"",0,0,1,25,0,0,0,0,6776,27.9,0,0,0,0,77,19.2
"21",56000,1,"4422",56,0,2018,2,"",2,5,5,5,31082,0,0,478,"",14.03,13.62,13.24,12.71,16.98,0,0,1.29,"",0,0,1,25,0,0,0,0,6776,27.9,0,0,0,0,77,19.2
"22",56000,1,"44229",57,0,2018,2,"",2,5,5,5,31082,0,0,478,"",14.03,13.62,13.24,12.71,16.98,0,0,1.29,"",0,0,1,25,0,0,0,0,6776,27.9,0,0,0,0,77,19.2
"23",56000,1,"442299",58,0,2018,2,"",2,5,5,5,31082,0,0,478,"",14.03,13.62,13.24,12.71,16.98,0,0,1.29,"",0,0,1,25,0,0,0,0,6776,27.9,0,0,0,0,77,19.2
"24",56000,1,"445",55,0,2018,2,"",1,37,37,39,392924,0,0,802,"",1.92,1.72,1.69,1.73,1.79,0,0,1.04,"",0,0,2,5.7,2,5.7,4,11.4,8456,2.2,0,0,0,0,-43,-5.1
"25",56000,1,"4451",56,0,2018,2,"",1,37,37,39,392924,0,0,802,"",1.93,1.72,1.69,1.73,1.79,0,0,1.04,"",0,0,2,5.7,2,5.7,4,11.4,8456,2.2,0,0,0,0,-43,-5.1
"26",56000,1,"44511",57,0,2018,2,"",1,37,37,39,392924,0,0,802,"",2.23,1.83,1.8,1.84,1.85,0,0,1.02,"",0,0,2,5.7,2,5.7,4,11.4,8456,2.2,0,0,0,0,-43,-5.1
"27",56000,1,"445110",58,0,2018,2,"",1,37,37,39,392924,0,0,802,"",2.23,1.83,1.8,1.84,1.85,0,0,1.02,"",0,0,2,5.7,2,5.7,4,11.4,8456,2.2,0,0,0,0,-43,-5.1
"28",56000,1,"48-49",54,0,2018,2,"",137,1059,1048,1022,14824370,0,0,1093,"",1.78,0.93,0.91,0.86,0.91,0,0,1,"",-1,-0.7,2,0.2,-16,-1.5,-39,-3.7,781900,5.6,0,0,0,0,75,7.4
"29",56000,1,"491",55,0,2018,2,"",137,1059,1048,1022,14824370,0,0,1093,"",1.79,0.95,0.93,0.88,0.94,0,0,1.02,"",-1,-0.7,2,0.2,-16,-1.5,-39,-3.7,781900,5.6,0,0,0,0,75,7.4
"30",56000,1,"4911",56,0,2018,2,"",137,1059,1048,1022,14824370,0,0,1093,"",1.79,0.95,0.93,0.88,0.94,0,0,1.02,"",-1,-0.7,2,0.2,-16,-1.5,-39,-3.7,781900,5.6,0,0,0,0,75,7.4
"31",56000,1,"49111",57,0,2018,2,"",137,1059,1048,1022,14824370,0,0,1093,"",1.79,0.95,0.93,0.88,0.94,0,0,1.02,"",-1,-0.7,2,0.2,-16,-1.5,-39,-3.7,781900,5.6,0,0,0,0,75,7.4
"32",56000,1,"491110",58,0,2018,2,"",137,1059,1048,1022,14824370,0,0,1093,"",1.79,0.95,0.93,0.88,0.94,0,0,1.02,"",-1,-0.7,2,0.2,-16,-1.5,-39,-3.7,781900,5.6,0,0,0,0,75,7.4
"33",56000,1,"52",54,0,2018,2,"",8,28,28,28,531395,0,0,1460,"",3.86,1.24,1.22,1.18,0.98,0,0,0.81,"",1,14.3,-1,-3.4,-1,-3.4,0,0,45113,9.3,0,0,0,0,155,11.9
"34",56000,1,"522",55,0,2018,2,"",8,28,28,28,531395,0,0,1460,"",4.68,2.65,2.62,2.55,2.63,0,0,1.01,"",1,14.3,-1,-3.4,-1,-3.4,0,0,45113,9.3,0,0,0,0,155,11.9
"35",56000,1,"5222",56,0,2018,2,"",8,28,28,28,531395,0,0,1460,"",4.69,2.65,2.62,2.55,2.63,0,0,1.01,"",1,14.3,-1,-3.4,-1,-3.4,0,0,45113,9.3,0,0,0,0,155,11.9
"36",56000,1,"52229",57,0,2018,2,"",8,28,28,28,531395,0,0,1460,"",4.69,2.65,2.62,2.55,2.63,0,0,1.01,"",1,14.3,-1,-3.4,-1,-3.4,0,0,45113,9.3,0,0,0,0,155,11.9
"37",56000,1,"522292",58,0,2018,2,"",1,4,4,4,94301,0,0,1813,"",1.32,0.8,0.79,0.77,1.29,0,0,1.64,"",1,100,4,100,4,100,4,100,94301,100,0,0,0,0,1813,100
"38",56000,1,"522298",58,0,2018,2,"",7,24,24,24,437094,0,0,1401,"",8.87,5.9,5.79,5.6,4.36,0,0,0.76,"",0,0,-5,-17.2,-5,-17.2,-4,-14.3,-49188,-10.1,0,0,0,0,96,7.4
"39",56000,1,"54",54,0,2018,2,"",7,82,82,86,1898810,0,0,1753,"",2.03,0.71,0.69,0.69,0.85,0,0,1.22,"",1,16.7,1,1.2,2,2.5,5,6.2,147883,8.4,0,0,0,0,83,5
"40",56000,1,"541",55,0,2018,2,"",7,82,82,86,1898810,0,0,1753,"",2.03,0.71,0.69,0.69,0.85,0,0,1.22,"",1,16.7,1,1.2,2,2.5,5,6.2,147883,8.4,0,0,0,0,83,5
"41",56000,1,"5413",56,0,2018,2,"",3,20,19,18,331906,0,0,1344,"",1.43,0.23,0.21,0.19,0.2,0,0,0.96,"",1,50,3,17.6,3,18.8,1,5.9,68118,25.8,0,0,0,0,127,10.4
"42",56000,1,"54133",57,0,2018,2,"",2,16,15,14,269709,0,0,1383,"",0.96,0.19,0.17,0.15,0.17,0,0,0.98,"",1,100,4,33.3,4,36.4,2,16.7,77048,40,0,0,0,0,113,8.9
"43",56000,1,"541330",58,0,2018,2,"",2,16,15,14,269709,0,0,1383,"",0.96,0.19,0.17,0.15,0.17,0,0,0.98,"",1,100,4,33.3,4,36.4,2,16.7,77048,40,0,0,0,0,113,8.9
"44",56000,1,"54138",57,0,2018,2,"",1,4,4,4,62197,0,0,1196,"",378.84,547.67,537.46,521.14,626.74,0,0,1.17,"",0,0,-1,-20,-1,-20,-1,-20,-8930,-12.6,0,0,0,0,102,9.3
"45",56000,1,"541380",58,0,2018,2,"",1,4,4,4,62197,0,0,1196,"",378.84,547.67,537.46,521.14,626.74,0,0,1.17,"",0,0,-1,-20,-1,-20,-1,-20,-8930,-12.6,0,0,0,0,102,9.3
"46",56000,1,"5415",56,0,2018,2,"",1,3,3,3,28054,0,0,719,"",5.74,9.08,9.27,8.93,6.25,0,0,0.69,"",0,0,2,200,2,200,2,200,17443,164.4,0,0,0,0,-97,-11.9
"47",56000,1,"54151",57,0,2018,2,"",1,3,3,3,28054,0,0,719,"",5.74,9.08,9.27,8.93,6.25,0,0,0.69,"",0,0,2,200,2,200,2,200,17443,164.4,0,0,0,0,-97,-11.9
"48",56000,1,"541511",58,0,2018,2,"",1,3,3,3,28054,0,0,719,"",17.22,31.6,31.62,30.07,36.81,0,0,1.18,"",0,0,2,200,2,200,2,200,17443,164.4,0,0,0,0,-97,-11.9
"49",56000,1,"5417",56,0,2018,2,"",1,21,22,22,656244,0,0,2330,"",3.64,1.45,1.49,1.44,2,0,0,1.37,"",0,0,1,5,2,10,1,4.8,119188,22.2,0,0,0,0,298,14.7
"50",56000,1,"54171",57,0,2018,2,"",1,21,22,22,656244,0,0,2330,"",3.68,1.45,1.49,1.44,2,0,0,1.37,"",0,0,1,5,2,10,1,4.8,119188,22.2,0,0,0,0,298,14.7
"51",56000,1,"541713",58,0,2018,2,"",1,21,22,22,656244,0,0,2330,"",31.57,3.57,3.66,3.54,5.27,0,0,1.47,"",0,0,1,5,2,10,1,4.8,119188,22.2,0,0,0,0,298,14.7
"52",56000,1,"541715",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",56000,1,"5419",56,0,2018,2,"",2,38,38,43,882606,0,0,1712,"",4.54,4.32,4.27,4.61,5.06,0,0,1.15,"",0,0,-5,-11.6,-5,-11.6,1,2.4,-56866,-6.1,0,0,0,0,18,1.1
"54",56000,1,"54199",57,0,2018,2,"",2,38,38,43,882606,0,0,1712,"",4.59,4.82,4.75,5.13,5.23,0,0,1.07,"",0,0,-5,-11.6,-5,-11.6,1,2.4,-56866,-6.1,0,0,0,0,18,1.1
"55",56000,1,"541990",58,0,2018,2,"",2,38,38,43,882606,0,0,1712,"",4.59,4.82,4.75,5.13,5.23,0,0,1.07,"",0,0,-5,-11.6,-5,-11.6,1,2.4,-56866,-6.1,0,0,0,0,18,1.1
"56",56000,1,"61",54,0,2018,2,"",1,1,0,0,1213,0,0,280,"",2.43,0.05,0,0,0,0,0,0.21,"",0,0,-1,-50,-1,-100,-1,-100,-5337,-81.5,0,0,0,0,-98,-25.9
"57",56000,1,"611",55,0,2018,2,"",1,1,0,0,1213,0,0,280,"",2.43,0.05,0,0,0,0,0,0.21,"",0,0,-1,-50,-1,-100,-1,-100,-5337,-81.5,0,0,0,0,-98,-25.9
"58",56000,1,"6116",56,0,2018,2,"",1,1,0,0,1213,0,0,280,"",5.65,0.97,0,0,0.11,0,0,0.34,"",0,0,-1,-50,-1,-100,-1,-100,-5337,-81.5,0,0,0,0,-98,-25.9
"59",56000,1,"61161",57,0,2018,2,"",1,1,0,0,1213,0,0,280,"",29.14,20.28,0,0,7.09,0,0,1.03,"",0,0,-1,-50,-1,-100,-1,-100,-5337,-81.5,0,0,0,0,-98,-25.9
"60",56000,1,"611610",58,0,2018,2,"",1,1,0,0,1213,0,0,280,"",29.14,20.28,0,0,7.09,0,0,1.03,"",0,0,-1,-50,-1,-100,-1,-100,-5337,-81.5,0,0,0,0,-98,-25.9
"61",56000,1,"62",54,0,2018,2,"",11,1573,1582,1602,29656988,0,0,1439,"",3.42,2.15,2.12,2.07,2.18,0,0,1.03,"",0,0,-6,-0.4,3,0.2,40,2.6,951973,3.3,0,0,0,0,36,2.6
"62",56000,1,"621",55,0,2018,2,"",4,43,44,43,1037281,0,0,1841,"",3.05,0.66,0.66,0.62,0.82,0,0,1.27,"",0,0,-2,-4.4,0,0,-1,-2.3,74927,7.8,0,0,0,0,171,10.2
"63",56000,1,"6211",56,0,2018,2,"",4,43,44,43,1037281,0,0,1841,"",4.24,1.09,1.09,1.03,1.31,0,0,1.22,"",0,0,-2,-4.4,0,0,-1,-2.3,74927,7.8,0,0,0,0,171,10.2
"64",56000,1,"62111",57,0,2018,2,"",4,43,44,43,1037281,0,0,1841,"",4.24,1.09,1.09,1.03,1.31,0,0,1.22,"",0,0,-2,-4.4,0,0,-1,-2.3,74927,7.8,0,0,0,0,171,10.2
"65",56000,1,"621111",58,0,2018,2,"",4,43,44,43,1037281,0,0,1841,"",4.24,1.09,1.09,1.03,1.31,0,0,1.22,"",0,0,-2,-4.4,0,0,-1,-2.3,74927,7.8,0,0,0,0,171,10.2
"66",56000,1,"622",55,0,2018,2,"",3,1464,1472,1491,28196472,0,0,1470,"",2.98,2.31,2.28,2.23,2.34,0,0,1.03,"",0,0,-11,-0.7,3,0.2,39,2.7,878425,3.2,0,0,0,0,36,2.5
"67",56000,1,"6221",56,0,2018,2,"",3,1464,1472,1491,28196472,0,0,1470,"",3.03,2.36,2.32,2.27,2.38,0,0,1.03,"",0,0,-11,-0.7,3,0.2,39,2.7,878425,3.2,0,0,0,0,36,2.5
"68",56000,1,"62211",57,0,2018,2,"",3,1464,1472,1491,28196472,0,0,1470,"",3.03,2.36,2.32,2.27,2.38,0,0,1.03,"",0,0,-11,-0.7,3,0.2,39,2.7,878425,3.2,0,0,0,0,36,2.5
"69",56000,1,"622110",58,0,2018,2,"",3,1464,1472,1491,28196472,0,0,1470,"",3.03,2.36,2.32,2.27,2.38,0,0,1.03,"",0,0,-11,-0.7,3,0.2,39,2.7,878425,3.2,0,0,0,0,36,2.5
"70",56000,1,"624",55,0,2018,2,"",4,66,66,68,423235,0,0,488,"",4.55,2.29,2.23,2.16,1.85,0,0,0.83,"",0,0,7,11.9,0,0,2,3,-1379,-0.3,0,0,0,0,-25,-4.9
"71",56000,1,"6241",56,0,2018,2,"",1,0,1,1,5555,0,0,641,"",2.91,0,0.22,0.2,0.14,0,0,0.96,"",0,0,-1,-100,-1,-50,0,0,100,1.8,0,0,0,0,326,103.5
"72",56000,1,"62412",57,0,2018,2,"",1,0,1,1,5555,0,0,641,"",16.47,0,2.13,2,0.76,0,0,0.54,"",0,0,-1,-100,-1,-50,0,0,100,1.8,0,0,0,0,326,103.5
"73",56000,1,"624120",58,0,2018,2,"",1,0,1,1,5555,0,0,641,"",16.47,0,2.13,2,0.76,0,0,0.54,"",0,0,-1,-100,-1,-50,0,0,100,1.8,0,0,0,0,326,103.5
"74",56000,1,"6243",56,0,2018,2,"",2,7,7,8,108450,0,0,1138,"",11.66,1.8,1.79,1.77,1.77,0,0,0.99,"",0,0,-5,-41.7,-5,-41.7,-3,-27.3,-48561,-30.9,0,0,0,0,103,10
"75",56000,1,"62431",57,0,2018,2,"",2,7,7,8,108450,0,0,1138,"",11.66,1.8,1.79,1.77,1.77,0,0,0.99,"",0,0,-5,-41.7,-5,-41.7,-3,-27.3,-48561,-30.9,0,0,0,0,103,10
"76",56000,1,"624310",58,0,2018,2,"",2,7,7,8,108450,0,0,1138,"",11.66,1.8,1.79,1.77,1.77,0,0,0.99,"",0,0,-5,-41.7,-5,-41.7,-3,-27.3,-48561,-30.9,0,0,0,0,103,10
"77",56000,1,"6244",56,0,2018,2,"",1,59,58,59,309230,0,0,405,"",3.01,2.94,2.8,2.71,2.47,0,0,0.88,"",0,0,13,28.3,6,11.5,5,9.3,47082,18,0,0,0,0,7,1.8
"78",56000,1,"62441",57,0,2018,2,"",1,59,58,59,309230,0,0,405,"",3.01,2.94,2.8,2.71,2.47,0,0,0.88,"",0,0,13,28.3,6,11.5,5,9.3,47082,18,0,0,0,0,7,1.8
"79",56000,1,"624410",58,0,2018,2,"",1,59,58,59,309230,0,0,405,"",3.01,2.94,2.8,2.71,2.47,0,0,0.88,"",0,0,13,28.3,6,11.5,5,9.3,47082,18,0,0,0,0,7,1.8
"80",56000,1,"71",54,0,2018,2,"",14,670,913,1246,11590248,0,0,945,"",4.69,9.94,12.37,14.95,14.69,0,0,1.16,"",-1,-6.7,3,0.4,9,1,-50,-3.9,-92150,-0.8,0,0,0,0,5,0.5
"81",56000,1,"712",55,0,2018,2,"",9,619,855,1179,11362437,0,0,988,"",6.14,16.25,19.94,23.59,19.43,0,0,0.96,"",-1,-10,-4,-0.6,-5,-0.6,-66,-5.3,-117824,-1,0,0,0,0,17,1.8
"82",56000,1,"7121",56,0,2018,2,"",9,619,855,1179,11362437,0,0,988,"",6.14,16.25,19.94,23.59,19.43,0,0,0.96,"",-1,-10,-4,-0.6,-5,-0.6,-66,-5.3,-117824,-1,0,0,0,0,17,1.8
"83",56000,1,"71219",57,0,2018,2,"",9,619,855,1179,11362437,0,0,988,"",6.79,23.99,28.28,32.04,29.93,0,0,1.04,"",-1,-10,-4,-0.6,-5,-0.6,-66,-5.3,-117824,-1,0,0,0,0,17,1.8
"84",56000,1,"712190",58,0,2018,2,"",9,619,855,1179,11362437,0,0,988,"",6.79,23.99,28.28,32.04,29.93,0,0,1.04,"",-1,-10,-4,-0.6,-5,-0.6,-66,-5.3,-117824,-1,0,0,0,0,17,1.8
"85",56000,1,"713",55,0,2018,2,"",5,51,58,67,227811,0,0,299,"",3.33,1.9,2.05,2.18,1.34,0,0,0.65,"",0,0,7,15.9,14,31.8,16,31.4,25674,12.7,0,0,0,0,-37,-11
"86",56000,1,"7139",56,0,2018,2,"",5,51,58,67,227811,0,0,299,"",3.4,1.92,2.07,2.21,1.35,0,0,0.65,"",0,0,7,15.9,14,31.8,16,31.4,25674,12.7,0,0,0,0,-37,-11
"87",56000,1,"71391",57,0,2018,2,"",1,13,17,24,56946,0,0,243,"",4.62,4.09,4.73,6.15,3.31,0,0,0.65,"",0,0,-1,-7.1,0,0,2,9.1,-11348,-16.6,0,0,0,0,-54,-18.2
"88",56000,1,"713910",58,0,2018,2,"",1,13,17,24,56946,0,0,243,"",4.62,4.09,4.73,6.15,3.31,0,0,0.65,"",0,0,-1,-7.1,0,0,2,9.1,-11348,-16.6,0,0,0,0,-54,-18.2
"89",56000,1,"71394",57,0,2018,2,"",2,18,22,25,99388,0,0,353,"",4.46,1.86,2.18,2.22,1.54,0,0,0.73,"",0,0,4,28.6,12,120,12,92.3,38409,63,0,0,0,0,-27,-7.1
"90",56000,1,"713940",58,0,2018,2,"",2,18,22,25,99388,0,0,353,"",4.46,1.86,2.18,2.22,1.54,0,0,0.73,"",0,0,4,28.6,12,120,12,92.3,38409,63,0,0,0,0,-27,-7.1
"91",56000,1,"71395",57,0,2018,2,"",1,16,16,15,59211,0,0,291,"",3.87,6.74,6.64,6.05,5.81,0,0,0.9,"",0,0,2,14.3,1,6.7,1,7.1,-3557,-5.7,0,0,0,0,-46,-13.6
"92",56000,1,"713950",58,0,2018,2,"",1,16,16,15,59211,0,0,291,"",3.87,6.74,6.64,6.05,5.81,0,0,0.9,"",0,0,2,14.3,1,6.7,1,7.1,-3557,-5.7,0,0,0,0,-46,-13.6
"93",56000,1,"71399",57,0,2018,2,"",1,4,3,3,12266,0,0,283,"",1.94,0.35,0.26,0.24,0.16,0,0,0.57,"",0,0,2,100,1,50,1,50,2170,21.5,0,0,0,0,-105,-27.1
"94",56000,1,"713990",58,0,2018,2,"",1,4,3,3,12266,0,0,283,"",1.94,0.35,0.26,0.24,0.16,0,0,0.57,"",0,0,2,100,1,50,1,50,2170,21.5,0,0,0,0,-105,-27.1
"95",56000,1,"72",54,0,2018,2,"",2,14,14,15,53654,0,0,288,"",1.89,0.79,0.77,0.8,0.54,0,0,0.69,"",0,0,3,27.3,3,27.3,1,7.1,8134,17.9,0,0,0,0,-4,-1.4
"96",56000,1,"721",55,0,2018,2,"",1,11,11,11,46290,0,0,324,"",1.85,1.09,1.07,1.02,0.75,0,0,0.71,"",0,0,1,10,0,0,-1,-8.3,3661,8.6,0,0,0,0,26,8.7
"97",56000,1,"7211",56,0,2018,2,"",1,11,11,11,46290,0,0,324,"",3.08,1.45,1.43,1.39,1.02,0,0,0.72,"",0,0,1,10,0,0,-1,-8.3,3661,8.6,0,0,0,0,26,8.7
"98",56000,1,"72119",57,0,2018,2,"",1,11,11,11,46290,0,0,324,"",4.46,2.25,2.21,2.16,2.15,0,0,0.97,"",0,0,1,10,0,0,-1,-8.3,3661,8.6,0,0,0,0,26,8.7
"99",56000,1,"721199",58,0,2018,2,"",1,11,11,11,46290,0,0,324,"",4.51,2.32,2.27,2.23,2.23,0,0,0.98,"",0,0,1,10,0,0,-1,-8.3,3661,8.6,0,0,0,0,26,8.7
"100",56000,1,"722",55,0,2018,2,"",1,3,3,4,7364,0,0,170,"",1.93,0.39,0.39,0.49,0.2,0,0,0.46,"",0,0,2,200,3,100,2,100,4473,154.7,0,0,0,0,-52,-23.4
"101",56000,1,"7225",56,0,2018,2,"",1,3,3,4,7364,0,0,170,"",2.09,0.43,0.42,0.54,0.22,0,0,0.47,"",0,0,2,200,3,100,2,100,4473,154.7,0,0,0,0,-52,-23.4
"102",56000,1,"72251",57,0,2018,2,"",1,3,3,4,7364,0,0,170,"",2.09,0.43,0.42,0.54,0.22,0,0,0.47,"",0,0,2,200,3,100,2,100,4473,154.7,0,0,0,0,-52,-23.4
"103",56000,1,"722511",58,0,2018,2,"",1,3,3,4,7364,0,0,170,"",3.27,0.57,0.56,0.72,0.29,0,0,0.48,"",0,0,2,200,3,100,2,100,4473,154.7,0,0,0,0,-52,-23.4
"104",56000,1,"92",54,0,2018,2,"",209,3636,3733,4154,64318247,0,0,1288,"",3.38,1.32,1.33,1.42,1.18,0,0,0.87,"",-12,-5.4,93,2.6,-9,-0.2,31,0.8,2522100,4.1,0,0,0,0,38,3
"105",56000,1,"921",55,0,2018,2,"",10,124,129,127,2210773,0,0,1343,"",1.85,0.46,0.47,0.45,0.46,0,0,1,"",0,0,6,5.1,-1,-0.8,-4,-3.1,100027,4.7,0,0,0,0,58,4.5
"106",56000,1,"9211",56,0,2018,2,"",10,124,129,127,2210773,0,0,1343,"",1.85,0.46,0.47,0.45,0.46,0,0,1,"",0,0,6,5.1,-1,-0.8,-4,-3.1,100027,4.7,0,0,0,0,58,4.5
"107",56000,1,"92113",57,0,2018,2,"",4,30,30,30,644810,0,0,1653,"",2.74,0.17,0.17,0.17,0.21,0,0,1.27,"",0,0,-1,-3.2,-1,-3.2,0,0,596,0.1,0,0,0,0,37,2.3
"108",56000,1,"921130",58,0,2018,2,"",4,30,30,30,644810,0,0,1653,"",2.74,0.17,0.17,0.17,0.21,0,0,1.27,"",0,0,-1,-3.2,-1,-3.2,0,0,596,0.1,0,0,0,0,37,2.3
"109",56000,1,"92119",57,0,2018,2,"",6,94,99,97,1565963,0,0,1246,"",1.53,1.48,1.53,1.44,1.22,0,0,0.82,"",0,0,7,8,0,0,-4,-4,99431,6.8,0,0,0,0,67,5.7
"110",56000,1,"921190",58,0,2018,2,"",6,94,99,97,1565963,0,0,1246,"",1.53,1.48,1.53,1.44,1.22,0,0,0.82,"",0,0,7,8,0,0,-4,-4,99431,6.8,0,0,0,0,67,5.7
