"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"52",22000,1,"5191",56,0,2015,3,"",2,13,12,13,90678,0,0,551,"",1.38,0.18,0.17,0.18,0.07,0,0,0.39,"",0,0,2,18.2,0,0,2,18.2,8987,11,0,0,0,0,-3,-0.5
"53",22000,1,"51912",57,0,2015,3,"",2,13,12,13,90678,0,0,551,"",1.41,0.18,0.17,0.18,0.07,0,0,0.39,"",0,0,2,18.2,0,0,2,18.2,8987,11,0,0,0,0,-3,-0.5
"54",22000,1,"519120",58,0,2015,3,"",2,13,12,13,90678,0,0,551,"",1.41,0.18,0.17,0.18,0.07,0,0,0.39,"",0,0,2,18.2,0,0,2,18.2,8987,11,0,0,0,0,-3,-0.5
"55",22000,1,"52",54,0,2015,3,"",19,248,249,248,5009893,0,0,1552,"",1.8,1.32,1.32,1.34,1.05,0,0,0.79,"",0,0,92,59,94,60.6,94,61,1559368,45.2,0,0,0,0,-160,-9.3
"56",22000,1,"521",55,0,2015,3,"",1,93,91,91,1543209,0,0,1295,"",76.02,72.67,72.54,72.94,82.52,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",22000,1,"5211",56,0,2015,3,"",1,93,91,91,1543209,0,0,1295,"",76.02,72.67,72.54,72.94,82.52,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",22000,1,"52111",57,0,2015,3,"",1,93,91,91,1543209,0,0,1295,"",76.02,72.67,72.54,72.94,82.52,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",22000,1,"521110",58,0,2015,3,"",1,93,91,91,1543209,0,0,1295,"",76.02,72.67,72.54,72.94,82.52,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",22000,1,"522",55,0,2015,3,"",15,93,94,95,1818353,0,0,1488,"",1.73,1.07,1.08,1.11,1.07,0,0,0.99,"",-1,-6.2,1,1.1,1,1.1,3,3.3,77009,4.4,0,0,0,0,37,2.5
"61",22000,1,"5222",56,0,2015,3,"",15,93,94,95,1818353,0,0,1488,"",1.73,1.07,1.08,1.11,1.07,0,0,0.99,"",-1,-6.2,1,1.1,1,1.1,3,3.3,77009,4.4,0,0,0,0,37,2.5
"62",22000,1,"52229",57,0,2015,3,"",15,93,94,95,1818353,0,0,1488,"",1.73,1.07,1.08,1.11,1.07,0,0,0.99,"",-1,-6.2,1,1.1,1,1.1,3,3.3,77009,4.4,0,0,0,0,37,2.5
"63",22000,1,"522292",58,0,2015,3,"",7,77,78,79,1431063,0,0,1411,"",1.81,1.92,1.93,1.98,2.22,0,0,1.14,"",0,0,2,2.7,2,2.6,3,3.9,61016,4.5,0,0,0,0,18,1.3
"64",22000,1,"522298",58,0,2015,3,"",8,16,16,16,387290,0,0,1862,"",2.01,0.47,0.46,0.47,0.49,0,0,1.04,"",-1,-11.1,-1,-5.9,-1,-5.9,0,0,15993,4.3,0,0,0,0,148,8.6
"65",22000,1,"524",55,0,2015,3,"",3,62,64,62,1648331,0,0,2023,"",1.71,0.63,0.65,0.64,0.55,0,0,0.85,"",0,0,-2,-3.1,2,3.2,0,0,-60850,-3.6,0,0,0,0,-75,-3.6
"66",22000,1,"5241",56,0,2015,3,"",2,61,63,61,1613925,0,0,2013,"",1.41,0.65,0.67,0.66,0.55,0,0,0.83,"",0,0,-2,-3.2,2,3.3,0,0,-61191,-3.7,0,0,0,0,-77,-3.7
"67",22000,1,"52412",57,0,2015,3,"",2,61,63,61,1613925,0,0,2013,"",1.41,0.65,0.67,0.66,0.55,0,0,0.83,"",0,0,-2,-3.2,2,3.3,0,0,-61191,-3.7,0,0,0,0,-77,-3.7
"68",22000,1,"524128",58,0,2015,3,"",2,61,63,61,1613925,0,0,2013,"",1.45,0.65,0.68,0.67,0.55,0,0,0.83,"",0,0,-2,-3.2,2,3.3,0,0,-61191,-3.7,0,0,0,0,-77,-3.7
"69",22000,1,"5242",56,0,2015,3,"",1,1,1,1,34406,0,0,2647,"",3.04,0.22,0.21,0.21,0.35,0,0,1.63,"",0,0,0,0,0,0,0,0,341,1,0,0,0,0,27,1
"70",22000,1,"52421",57,0,2015,3,"",1,1,1,1,34406,0,0,2647,"",5.07,0.81,0.77,0.78,1.41,0,0,1.8,"",0,0,0,0,0,0,0,0,341,1,0,0,0,0,27,1
"71",22000,1,"524210",58,0,2015,3,"",1,1,1,1,34406,0,0,2647,"",5.07,0.81,0.77,0.78,1.41,0,0,1.8,"",0,0,0,0,0,0,0,0,341,1,0,0,0,0,27,1
"72",22000,1,"54",54,0,2015,3,"",39,1385,1384,1366,26332832,0,0,1470,"",2.24,1.59,1.59,1.59,1.61,0,0,1.02,"",0,0,-42,-2.9,-37,-2.6,-56,-3.9,-555837,-2.1,0,0,0,0,17,1.2
"73",22000,1,"541",55,0,2015,3,"",39,1385,1384,1366,26332832,0,0,1470,"",2.24,1.59,1.59,1.59,1.61,0,0,1.02,"",0,0,-42,-2.9,-37,-2.6,-56,-3.9,-555837,-2.1,0,0,0,0,17,1.2
"74",22000,1,"5412",56,0,2015,3,"",1,6,5,5,93456,0,0,1348,"",1.07,0.55,0.47,0.47,0.8,0,0,1.61,"",0,0,0,0,-1,-16.7,-1,-16.7,-8968,-8.8,0,0,0,0,35,2.7
"75",22000,1,"54121",57,0,2015,3,"",1,6,5,5,93456,0,0,1348,"",1.07,0.55,0.47,0.47,0.8,0,0,1.61,"",0,0,0,0,-1,-16.7,-1,-16.7,-8968,-8.8,0,0,0,0,35,2.7
"76",22000,1,"541219",58,0,2015,3,"",1,6,5,5,93456,0,0,1348,"",1.12,0.74,0.62,0.62,0.9,0,0,1.37,"",0,0,0,0,-1,-16.7,-1,-16.7,-8968,-8.8,0,0,0,0,35,2.7
"77",22000,1,"5413",56,0,2015,3,"",27,1260,1260,1241,23257065,0,0,1427,"",2.55,1.9,1.9,1.9,1.99,0,0,1.05,"",0,0,-47,-3.6,-40,-3.1,-58,-4.5,-668402,-2.8,0,0,0,0,13,0.9
"78",22000,1,"54133",57,0,2015,3,"",27,1260,1260,1241,23257065,0,0,1427,"",2.56,2,2,1.99,2.09,0,0,1.04,"",0,0,-47,-3.6,-40,-3.1,-58,-4.5,-668402,-2.8,0,0,0,0,13,0.9
"79",22000,1,"541330",58,0,2015,3,"",27,1260,1260,1241,23257065,0,0,1427,"",2.56,2,2,1.99,2.09,0,0,1.04,"",0,0,-47,-3.6,-40,-3.1,-58,-4.5,-668402,-2.8,0,0,0,0,13,0.9
"80",22000,1,"5415",56,0,2015,3,"",1,2,3,3,50263,0,0,1450,"",1.31,0.97,1.46,1.45,1.79,0,0,1.38,"",0,0,0,0,1,50,1,50,11384,29.3,0,0,0,0,-45,-3
"81",22000,1,"54151",57,0,2015,3,"",1,2,3,3,50263,0,0,1450,"",1.31,0.97,1.46,1.45,1.79,0,0,1.38,"",0,0,0,0,1,50,1,50,11384,29.3,0,0,0,0,-45,-3
"82",22000,1,"541513",58,0,2015,3,"",1,2,3,3,50263,0,0,1450,"",1.73,1.14,1.7,1.68,1.92,0,0,1.27,"",0,0,0,0,1,50,1,50,11384,29.3,0,0,0,0,-45,-3
"83",22000,1,"5417",56,0,2015,3,"",1,1,1,1,14146,0,0,1088,"",0.66,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,1,100,1,100,0,0,12625,830,0,0,0,0,737,210
"84",22000,1,"54171",57,0,2015,3,"",1,1,1,1,14146,0,0,1088,"",0.66,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,1,100,1,100,0,0,12625,830,0,0,0,0,737,210
"85",22000,1,"541712",58,0,2015,3,"",1,1,1,1,14146,0,0,1088,"",0.67,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,1,100,1,100,0,0,12625,830,0,0,0,0,737,210
"86",22000,1,"5418",56,0,2015,3,"",1,4,4,4,39539,0,0,760,"",1.55,1.45,1.46,1.5,1.37,0,0,0.93,"",0,0,0,0,0,0,0,0,-6772,-14.6,0,0,0,0,-131,-14.7
"87",22000,1,"54185",57,0,2015,3,"",1,4,4,4,39539,0,0,760,"",1.77,1.77,1.8,1.86,1.63,0,0,0.9,"",0,0,0,0,0,0,0,0,-6772,-14.6,0,0,0,0,-131,-14.7
"88",22000,1,"541850",58,0,2015,3,"",1,4,4,4,39539,0,0,760,"",1.77,1.77,1.8,1.86,1.63,0,0,0.9,"",0,0,0,0,0,0,0,0,-6772,-14.6,0,0,0,0,-131,-14.7
"89",22000,1,"5419",56,0,2015,3,"",8,112,111,112,2878363,0,0,1983,"",3.42,1.63,1.62,1.64,1.88,0,0,1.15,"",0,0,4,3.7,2,1.8,2,1.8,104296,3.8,0,0,0,0,25,1.3
"90",22000,1,"54199",57,0,2015,3,"",8,112,111,112,2878363,0,0,1983,"",3.46,1.79,1.78,1.81,1.92,0,0,1.07,"",0,0,4,3.7,2,1.8,2,1.8,104296,3.8,0,0,0,0,25,1.3
"91",22000,1,"541990",58,0,2015,3,"",8,112,111,112,2878363,0,0,1983,"",3.46,1.79,1.78,1.81,1.92,0,0,1.07,"",0,0,4,3.7,2,1.8,2,1.8,104296,3.8,0,0,0,0,25,1.3
"92",22000,1,"56",54,0,2015,3,"",3,4,4,5,28737,0,0,510,"",1.47,0.14,0.14,0.19,0.13,0,0,0.83,"",0,0,1,33.3,1,33.3,2,66.7,3456,13.7,0,0,0,0,-138,-21.3
"93",22000,1,"561",55,0,2015,3,"",3,4,4,5,28737,0,0,510,"",1.75,0.16,0.16,0.21,0.14,0,0,0.78,"",0,0,1,33.3,1,33.3,2,66.7,3456,13.7,0,0,0,0,-138,-21.3
"94",22000,1,"5615",56,0,2015,3,"",2,3,3,4,15345,0,0,354,"",1.51,0.41,0.41,0.56,0.39,0,0,0.86,"",0,0,1,50,1,50,2,100,3543,30,0,0,0,0,-100,-22
"95",22000,1,"56152",57,0,2015,3,"",1,2,2,3,6780,0,0,224,"",1.77,1.67,1.59,2.43,1.25,0,0,0.66,"",0,0,1,100,1,100,2,200,2950,77,0,0,0,0,-71,-24.1
"96",22000,1,"561520",58,0,2015,3,"",1,2,2,3,6780,0,0,224,"",1.77,1.67,1.59,2.43,1.25,0,0,0.66,"",0,0,1,100,1,100,2,200,2950,77,0,0,0,0,-71,-24.1
"97",22000,1,"56159",57,0,2015,3,"",1,1,1,1,8565,0,0,659,"",1.52,0.17,0.17,0.17,0.26,0,0,1.52,"",0,0,0,0,0,0,0,0,593,7.4,0,0,0,0,46,7.5
"98",22000,1,"561599",58,0,2015,3,"",1,1,1,1,8565,0,0,659,"",1.52,0.17,0.17,0.17,0.26,0,0,1.52,"",0,0,0,0,0,0,0,0,593,7.4,0,0,0,0,46,7.5
"99",22000,1,"5617",56,0,2015,3,"",1,1,1,1,13392,0,0,1030,"",19.01,1.45,1.45,1.46,3.19,0,0,2.19,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.7
"100",22000,1,"56172",57,0,2015,3,"",1,1,1,1,13392,0,0,1030,"",19.01,1.45,1.45,1.46,3.19,0,0,2.19,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.7
"101",22000,1,"561720",58,0,2015,3,"",1,1,1,1,13392,0,0,1030,"",19.01,1.45,1.45,1.46,3.19,0,0,2.19,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.7
"102",22000,1,"61",54,0,2015,3,"",3,37,36,35,378072,0,0,808,"",1.62,0.25,0.23,0.21,0.14,0,0,0.59,"",0,0,6,19.4,8,28.6,6,20.7,60024,18.9,0,0,0,0,-26,-3.1
"103",22000,1,"611",55,0,2015,3,"",3,37,36,35,378072,0,0,808,"",1.62,0.25,0.23,0.21,0.14,0,0,0.59,"",0,0,6,19.4,8,28.6,6,20.7,60024,18.9,0,0,0,0,-26,-3.1
"104",22000,1,"6116",56,0,2015,3,"",3,37,36,35,378072,0,0,808,"",3.4,5.02,4.87,4.84,5.16,0,0,1.05,"",0,0,6,19.4,8,28.6,6,20.7,60024,18.9,0,0,0,0,-26,-3.1
"105",22000,1,"61161",57,0,2015,3,"",1,3,3,3,8654,0,0,222,"",5.43,7.52,6.59,7.29,6.59,0,0,0.93,"",0,0,1,50,1,50,1,50,2255,35.2,0,0,0,0,-24,-9.8
"106",22000,1,"611610",58,0,2015,3,"",1,3,3,3,8654,0,0,222,"",5.43,7.52,6.59,7.29,6.59,0,0,0.93,"",0,0,1,50,1,50,1,50,2255,35.2,0,0,0,0,-24,-9.8
"107",22000,1,"61169",57,0,2015,3,"",2,34,33,32,369418,0,0,861,"",2.87,4.87,4.76,4.7,5.14,0,0,1.08,"",0,0,5,17.2,7,26.9,5,18.5,57769,18.5,0,0,0,0,-16,-1.8
"108",22000,1,"611699",58,0,2015,3,"",2,34,33,32,369418,0,0,861,"",3.04,5.33,5.2,5.14,5.59,0,0,1.07,"",0,0,5,17.2,7,26.9,5,18.5,57769,18.5,0,0,0,0,-16,-1.8
"109",22000,1,"62",54,0,2015,3,"",16,5401,5393,5410,98108847,0,0,1397,"",1.02,1.03,1.02,1.03,1.08,0,0,1.05,"",2,14.3,229,4.4,201,3.9,216,4.2,5728013,6.2,0,0,0,0,27,2
"110",22000,1,"621",55,0,2015,3,"",5,284,282,290,5815277,0,0,1568,"",0.77,0.59,0.58,0.6,0.67,0,0,1.14,"",0,0,30,11.8,24,9.3,30,11.5,509551,9.6,0,0,0,0,-18,-1.1
"111",22000,1,"6211",56,0,2015,3,"",4,267,265,273,5492418,0,0,1575,"",0.84,0.88,0.87,0.9,0.98,0,0,1.11,"",0,0,29,12.2,23,9.5,29,11.9,488403,9.8,0,0,0,0,-20,-1.3
