"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",19000,1,"1028",53,0,2014,4,"",477,5971,6021,6184,95348548,0,0,1211,"",1.8,0.36,0.37,0.38,0.34,0,0,0.92,"",-20,-4,-55,-0.9,-43,-0.7,67,1.1,3377741,3.7,0,0,0,0,45,3.9
"12",19000,1,"48-49",54,0,2014,4,"",840,7675,7660,7740,92161736,0,0,922,"",2.71,1.15,1.14,1.13,1.16,0,0,1.01,"",0,0,170,2.3,115,1.5,29,0.4,-181120,-0.2,0,0,0,0,-14,-1.5
"13",19000,1,"491",55,0,2014,4,"",840,7675,7660,7740,92161736,0,0,922,"",2.73,1.18,1.17,1.16,1.21,0,0,1.04,"",0,0,170,2.3,115,1.5,29,0.4,-181120,-0.2,0,0,0,0,-14,-1.5
"14",19000,1,"4911",56,0,2014,4,"",840,7675,7660,7740,92161736,0,0,922,"",2.73,1.18,1.17,1.16,1.21,0,0,1.04,"",0,0,170,2.3,115,1.5,29,0.4,-181120,-0.2,0,0,0,0,-14,-1.5
"15",19000,1,"49111",57,0,2014,4,"",840,7675,7660,7740,92161736,0,0,922,"",2.73,1.18,1.17,1.16,1.21,0,0,1.04,"",0,0,170,2.3,115,1.5,29,0.4,-181120,-0.2,0,0,0,0,-14,-1.5
"16",19000,1,"491110",58,0,2014,4,"",840,7675,7660,7740,92161736,0,0,922,"",2.73,1.18,1.17,1.16,1.21,0,0,1.04,"",0,0,170,2.3,115,1.5,29,0.4,-181120,-0.2,0,0,0,0,-14,-1.5
"17",19000,1,"51",54,0,2014,4,"",1,17,17,17,255109,0,0,1154,"",0.75,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,0,0,0,0,0,0,6966,2.8,0,0,0,0,31,2.8
"18",19000,1,"519",55,0,2014,4,"",1,17,17,17,255109,0,0,1154,"",0.86,0.29,0.29,0.29,0.3,0,0,1.01,"",0,0,0,0,0,0,0,0,6966,2.8,0,0,0,0,31,2.8
"19",19000,1,"5191",56,0,2014,4,"",1,17,17,17,255109,0,0,1154,"",0.86,0.29,0.29,0.29,0.3,0,0,1.01,"",0,0,0,0,0,0,0,0,6966,2.8,0,0,0,0,31,2.8
"20",19000,1,"51912",57,0,2014,4,"",1,17,17,17,255109,0,0,1154,"",0.88,0.29,0.3,0.29,0.3,0,0,1.01,"",0,0,0,0,0,0,0,0,6966,2.8,0,0,0,0,31,2.8
"21",19000,1,"519120",58,0,2014,4,"",1,17,17,17,255109,0,0,1154,"",0.88,0.29,0.3,0.29,0.3,0,0,1.01,"",0,0,0,0,0,0,0,0,6966,2.8,0,0,0,0,31,2.8
"22",19000,1,"52",54,0,2014,4,"",17,177,181,180,3528904,0,0,1514,"",2.01,1.2,1.22,1.23,1.15,0,0,0.94,"",1,6.2,-10,-5.3,-6,-3.2,-12,-6.2,-178929,-4.8,0,0,0,0,2,0.1
"23",19000,1,"522",55,0,2014,4,"",14,89,91,89,1447889,0,0,1242,"",2.01,1.35,1.38,1.36,1.36,0,0,1,"",1,7.7,-5,-5.3,-3,-3.2,-8,-8.2,-90297,-5.9,0,0,0,0,-3,-0.2
"24",19000,1,"5222",56,0,2014,4,"",14,89,91,89,1447889,0,0,1242,"",2.01,1.35,1.38,1.36,1.36,0,0,1,"",1,7.7,-5,-5.3,-3,-3.2,-8,-8.2,-90297,-5.9,0,0,0,0,-3,-0.2
"25",19000,1,"52229",57,0,2014,4,"",14,89,91,89,1447889,0,0,1242,"",2.01,1.35,1.38,1.36,1.36,0,0,1,"",1,7.7,-5,-5.3,-3,-3.2,-8,-8.2,-90297,-5.9,0,0,0,0,-3,-0.2
"26",19000,1,"522298",58,0,2014,4,"",14,89,91,89,1447889,0,0,1242,"",4.06,3.01,3.07,3.02,2.67,0,0,0.88,"",1,7.7,-5,-5.3,-3,-3.2,-8,-8.2,-90297,-5.9,0,0,0,0,-3,-0.2
"27",19000,1,"524",55,0,2014,4,"",3,88,90,91,2081015,0,0,1785,"",2.12,1.09,1.11,1.14,1.04,0,0,0.94,"",0,0,-5,-5.4,-3,-3.2,-4,-4.2,-88632,-4.1,0,0,0,0,3,0.2
"28",19000,1,"5241",56,0,2014,4,"",3,88,90,91,2081015,0,0,1785,"",2.61,1.14,1.17,1.2,1.08,0,0,0.92,"",0,0,-5,-5.4,-3,-3.2,-4,-4.2,-88632,-4.1,0,0,0,0,3,0.2
"29",19000,1,"52412",57,0,2014,4,"",3,88,90,91,2081015,0,0,1785,"",2.61,1.14,1.17,1.2,1.08,0,0,0.92,"",0,0,-5,-5.4,-3,-3.2,-4,-4.2,-88632,-4.1,0,0,0,0,3,0.2
"30",19000,1,"524128",58,0,2014,4,"",3,88,90,91,2081015,0,0,1785,"",2.71,1.15,1.17,1.2,1.08,0,0,0.92,"",0,0,-5,-5.4,-3,-3.2,-4,-4.2,-88632,-4.1,0,0,0,0,3,0.2
"31",19000,1,"54",54,0,2014,4,"",14,279,278,271,5093101,0,0,1419,"",0.98,0.4,0.4,0.39,0.41,0,0,1.04,"",-1,-6.7,2,0.7,1,0.4,0,0,-154120,-2.9,0,0,0,0,-49,-3.3
"32",19000,1,"541",55,0,2014,4,"",14,279,278,271,5093101,0,0,1419,"",0.98,0.4,0.4,0.39,0.41,0,0,1.04,"",-1,-6.7,2,0.7,1,0.4,0,0,-154120,-2.9,0,0,0,0,-49,-3.3
"33",19000,1,"5413",56,0,2014,4,"",11,234,232,226,4121275,0,0,1374,"",1.3,0.45,0.45,0.44,0.45,0,0,1.02,"",-1,-8.3,7,3.1,5,2.2,4,1.8,-140497,-3.3,0,0,0,0,-81,-5.6
"34",19000,1,"54133",57,0,2014,4,"",11,234,232,226,4121275,0,0,1374,"",1.31,0.47,0.47,0.46,0.47,0,0,1.01,"",-1,-8.3,7,3.1,5,2.2,4,1.8,-140497,-3.3,0,0,0,0,-81,-5.6
"35",19000,1,"541330",58,0,2014,4,"",11,234,232,226,4121275,0,0,1374,"",1.31,0.47,0.47,0.46,0.47,0,0,1.01,"",-1,-8.3,7,3.1,5,2.2,4,1.8,-140497,-3.3,0,0,0,0,-81,-5.6
"36",19000,1,"5419",56,0,2014,4,"",3,45,46,45,971826,0,0,1649,"",1.35,0.7,0.72,0.72,0.86,0,0,1.2,"",0,0,-5,-10,-4,-8,-4,-8.2,-13623,-1.4,0,0,0,0,123,8.1
"37",19000,1,"54199",57,0,2014,4,"",3,45,46,45,971826,0,0,1649,"",1.37,0.79,0.81,0.8,0.89,0,0,1.11,"",0,0,-5,-10,-4,-8,-4,-8.2,-13623,-1.4,0,0,0,0,123,8.1
"38",19000,1,"541990",58,0,2014,4,"",3,45,46,45,971826,0,0,1649,"",1.37,0.79,0.81,0.8,0.89,0,0,1.11,"",0,0,-5,-10,-4,-8,-4,-8.2,-13623,-1.4,0,0,0,0,123,8.1
"39",19000,1,"62",54,0,2014,4,"",8,3340,3343,3363,53405693,0,0,1227,"",0.68,0.82,0.82,0.83,0.91,0,0,1.11,"",-1,-11.1,107,3.3,78,2.4,65,2,2333701,4.6,0,0,0,0,24,2
"40",19000,1,"621",55,0,2014,4,"",5,184,184,185,2838502,0,0,1185,"",0.95,0.5,0.5,0.5,0.51,0,0,1.03,"",-1,-16.7,10,5.7,6,3.4,6,3.4,179158,6.7,0,0,0,0,29,2.5
"41",19000,1,"6211",56,0,2014,4,"",5,184,184,185,2838502,0,0,1185,"",1.25,0.78,0.78,0.78,0.78,0,0,1.01,"",-1,-16.7,10,5.7,6,3.4,6,3.4,179158,6.7,0,0,0,0,29,2.5
"42",19000,1,"62111",57,0,2014,4,"",5,184,184,185,2838502,0,0,1185,"",1.25,0.78,0.78,0.78,0.78,0,0,1.01,"",-1,-16.7,10,5.7,6,3.4,6,3.4,179158,6.7,0,0,0,0,29,2.5
"43",19000,1,"621111",58,0,2014,4,"",5,184,184,185,2838502,0,0,1185,"",1.25,0.78,0.78,0.78,0.78,0,0,1.01,"",-1,-16.7,10,5.7,6,3.4,6,3.4,179158,6.7,0,0,0,0,29,2.5
"44",19000,1,"622",55,0,2014,4,"",3,3156,3159,3178,50567191,0,0,1229,"",0.89,0.9,0.89,0.9,0.97,0,0,1.09,"",0,0,97,3.2,72,2.3,59,1.9,2154543,4.5,0,0,0,0,23,1.9
"45",19000,1,"6221",56,0,2014,4,"",3,3156,3159,3178,50567191,0,0,1229,"",0.91,0.91,0.91,0.92,0.99,0,0,1.08,"",0,0,97,3.2,72,2.3,59,1.9,2154543,4.5,0,0,0,0,23,1.9
"46",19000,1,"62211",57,0,2014,4,"",3,3156,3159,3178,50567191,0,0,1229,"",0.91,0.91,0.91,0.92,0.99,0,0,1.08,"",0,0,97,3.2,72,2.3,59,1.9,2154543,4.5,0,0,0,0,23,1.9
"47",19000,1,"622110",58,0,2014,4,"",3,3156,3159,3178,50567191,0,0,1229,"",0.91,0.91,0.91,0.92,0.99,0,0,1.08,"",0,0,97,3.2,72,2.3,59,1.9,2154543,4.5,0,0,0,0,23,1.9
"48",19000,1,"71",54,0,2014,4,"",3,40,34,30,305000,0,0,677,"",0.24,0.09,0.08,0.07,0.07,0,0,0.91,"",0,0,1,2.6,2,6.2,-4,-11.8,-31656,-9.4,0,0,0,0,-63,-8.5
"49",19000,1,"712",55,0,2014,4,"",3,40,34,30,305000,0,0,677,"",0.49,0.16,0.14,0.12,0.1,0,0,0.7,"",0,0,1,2.6,2,6.2,-4,-11.8,-31656,-9.4,0,0,0,0,-63,-8.5
"50",19000,1,"7121",56,0,2014,4,"",3,40,34,30,305000,0,0,677,"",0.49,0.16,0.14,0.12,0.1,0,0,0.7,"",0,0,1,2.6,2,6.2,-4,-11.8,-31656,-9.4,0,0,0,0,-63,-8.5
"51",19000,1,"71219",57,0,2014,4,"",3,40,34,30,305000,0,0,677,"",0.54,0.22,0.21,0.18,0.15,0,0,0.76,"",0,0,1,2.6,2,6.2,-4,-11.8,-31656,-9.4,0,0,0,0,-63,-8.5
"52",19000,1,"712190",58,0,2014,4,"",3,40,34,30,305000,0,0,677,"",0.54,0.22,0.21,0.18,0.15,0,0,0.76,"",0,0,1,2.6,2,6.2,-4,-11.8,-31656,-9.4,0,0,0,0,-63,-8.5
"53",19000,1,"81",54,0,2014,4,"",1,2,2,2,23491,0,0,904,"",0.58,0.04,0.04,0.04,0.04,0,0,1.03,"",0,0,0,0,0,0,0,0,732,3.2,0,0,0,0,29,3.3
"54",19000,1,"812",55,0,2014,4,"",1,2,2,2,23491,0,0,904,"",1.05,0.14,0.14,0.14,0.16,0,0,1.18,"",0,0,0,0,0,0,0,0,732,3.2,0,0,0,0,29,3.3
"55",19000,1,"8122",56,0,2014,4,"",1,2,2,2,23491,0,0,904,"",1.2,0.14,0.14,0.14,0.16,0,0,1.17,"",0,0,0,0,0,0,0,0,732,3.2,0,0,0,0,29,3.3
"56",19000,1,"81222",57,0,2014,4,"",1,2,2,2,23491,0,0,904,"",1.2,0.14,0.14,0.14,0.16,0,0,1.17,"",0,0,0,0,0,0,0,0,732,3.2,0,0,0,0,29,3.3
"57",19000,1,"812220",58,0,2014,4,"",1,2,2,2,23491,0,0,904,"",1.2,0.14,0.14,0.14,0.16,0,0,1.17,"",0,0,0,0,0,0,0,0,732,3.2,0,0,0,0,29,3.3
"58",19000,1,"92",54,0,2014,4,"",477,5971,6021,6184,95348548,0,0,1211,"",1.8,0.36,0.37,0.38,0.34,0,0,0.92,"",-20,-4,-55,-0.9,-43,-0.7,67,1.1,3377741,3.7,0,0,0,0,45,3.9
"59",19000,1,"921",55,0,2014,4,"",20,319,315,314,5240588,0,0,1276,"",0.93,0.19,0.19,0.19,0.2,0,0,1.03,"",-16,-44.4,5,1.6,2,0.6,2,0.6,77860,1.5,0,0,0,0,7,0.6
"60",19000,1,"9211",56,0,2014,4,"",20,319,315,314,5240588,0,0,1276,"",0.93,0.19,0.19,0.19,0.2,0,0,1.03,"",-16,-44.4,5,1.6,2,0.6,2,0.6,77860,1.5,0,0,0,0,7,0.6
"61",19000,1,"92113",57,0,2014,4,"",8,294,290,289,4760437,0,0,1258,"",1.32,0.28,0.27,0.27,0.28,0,0,1.02,"",-2,-20,8,2.8,4,1.4,5,1.8,82387,1.8,0,0,0,0,-3,-0.2
"62",19000,1,"921130",58,0,2014,4,"",8,294,290,289,4760437,0,0,1258,"",1.32,0.28,0.27,0.27,0.28,0,0,1.02,"",-2,-20,8,2.8,4,1.4,5,1.8,82387,1.8,0,0,0,0,-3,-0.2
"63",19000,1,"92119",57,0,2014,4,"",12,25,25,25,480151,0,0,1477,"",0.77,0.06,0.06,0.06,0.07,0,0,1.14,"",-14,-53.8,-3,-10.7,-2,-7.4,-3,-10.7,-4527,-0.9,0,0,0,0,129,9.6
"64",19000,1,"921190",58,0,2014,4,"",12,25,25,25,480151,0,0,1477,"",0.77,0.06,0.06,0.06,0.07,0,0,1.14,"",-14,-53.8,-3,-10.7,-2,-7.4,-3,-10.7,-4527,-0.9,0,0,0,0,129,9.6
"65",19000,1,"922",55,0,2014,4,"",39,693,711,717,15494653,0,0,1686,"",1.01,0.25,0.25,0.26,0.29,0,0,1.14,"",1,2.6,-51,-6.9,-21,-2.9,-1,-0.1,719813,4.9,0,0,0,0,132,8.5
"66",19000,1,"9221",56,0,2014,4,"",39,693,711,717,15494653,0,0,1686,"",1.01,0.25,0.25,0.26,0.29,0,0,1.14,"",1,2.6,-51,-6.9,-21,-2.9,-1,-0.1,719813,4.9,0,0,0,0,132,8.5
"67",19000,1,"92211",57,0,2014,4,"",6,264,267,264,6473757,0,0,1879,"",0.96,0.72,0.73,0.72,0.9,0,0,1.24,"",0,0,-10,-3.6,-5,-1.8,-9,-3.3,1011143,18.5,0,0,0,0,340,22.1
"68",19000,1,"922110",58,0,2014,4,"",6,264,267,264,6473757,0,0,1879,"",0.96,0.72,0.73,0.72,0.9,0,0,1.24,"",0,0,-10,-3.6,-5,-1.8,-9,-3.3,1011143,18.5,0,0,0,0,340,22.1
"69",19000,1,"92212",57,0,2014,4,"",19,194,201,199,4521794,0,0,1757,"",0.95,0.13,0.13,0.13,0.14,0,0,1.11,"",1,5.6,4,2.1,16,8.6,17,9.3,222330,5.2,0,0,0,0,-24,-1.3
"70",19000,1,"922120",58,0,2014,4,"",19,194,201,199,4521794,0,0,1757,"",0.95,0.13,0.13,0.13,0.14,0,0,1.11,"",1,5.6,4,2.1,16,8.6,17,9.3,222330,5.2,0,0,0,0,-24,-1.3
"71",19000,1,"92213",57,0,2014,4,"",4,106,107,109,2332718,0,0,1672,"",1.16,0.47,0.48,0.49,0.48,0,0,1,"",1,33.3,4,3.9,6,5.9,8,7.9,163285,7.5,0,0,0,0,25,1.5
"72",19000,1,"922130",58,0,2014,4,"",4,106,107,109,2332718,0,0,1672,"",1.16,0.47,0.48,0.49,0.48,0,0,1,"",1,33.3,4,3.9,6,5.9,8,7.9,163285,7.5,0,0,0,0,25,1.5
"73",19000,1,"92214",57,0,2014,4,"",1,1,1,1,24710,0,0,1901,"",0.7,0,0,0,0,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",19000,1,"922140",58,0,2014,4,"",1,1,1,1,24710,0,0,1901,"",0.7,0,0,0,0,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",19000,1,"92219",57,0,2014,4,"",9,128,135,144,2141674,0,0,1214,"",1.2,0.55,0.55,0.62,0.5,0,0,0.88,"",-2,-18.2,-50,-28.1,-39,-22.4,-18,-11.1,-701655,-24.7,0,0,0,0,-63,-4.9
"76",19000,1,"922190",58,0,2014,4,"",9,128,135,144,2141674,0,0,1214,"",1.2,0.55,0.55,0.62,0.5,0,0,0.88,"",-2,-18.2,-50,-28.1,-39,-22.4,-18,-11.1,-701655,-24.7,0,0,0,0,-63,-4.9
"77",19000,1,"923",55,0,2014,4,"",38,720,732,718,11639296,0,0,1238,"",1.35,0.36,0.37,0.36,0.35,0,0,0.96,"",-1,-2.6,35,5.1,49,7.2,33,4.8,424519,3.8,0,0,0,0,-23,-1.8
"78",19000,1,"9231",56,0,2014,4,"",38,720,732,718,11639296,0,0,1238,"",1.35,0.36,0.37,0.36,0.35,0,0,0.96,"",-1,-2.6,35,5.1,49,7.2,33,4.8,424519,3.8,0,0,0,0,-23,-1.8
"79",19000,1,"92311",57,0,2014,4,"",1,1,1,1,27396,0,0,2107,"",0.93,0.02,0.02,0.02,0.03,0,0,1.31,"",0,0,0,0,0,0,0,0,-5398,-16.5,0,0,0,0,-416,-16.5
"80",19000,1,"923110",58,0,2014,4,"",1,1,1,1,27396,0,0,2107,"",0.93,0.02,0.02,0.02,0.03,0,0,1.31,"",0,0,0,0,0,0,0,0,-5398,-16.5,0,0,0,0,-416,-16.5
"81",19000,1,"92312",57,0,2014,4,"",3,10,15,7,43168,0,0,311,"",0.47,0.02,0.02,0.01,0,0,0,0.21,"",0,0,8,400,8,114.3,1,16.7,4932,12.9,0,0,0,0,-277,-47.1
"82",19000,1,"923120",58,0,2014,4,"",3,10,15,7,43168,0,0,311,"",0.47,0.02,0.02,0.01,0,0,0,0.21,"",0,0,8,400,8,114.3,1,16.7,4932,12.9,0,0,0,0,-277,-47.1
"83",19000,1,"92313",57,0,2014,4,"",28,356,357,350,5681550,0,0,1233,"",1.68,0.44,0.44,0.43,0.46,0,0,1.06,"",-1,-3.4,-8,-2.2,-4,-1.1,-11,-3,-128119,-2.2,0,0,0,0,-2,-0.2
"84",19000,1,"923130",58,0,2014,4,"",28,356,357,350,5681550,0,0,1233,"",1.68,0.44,0.44,0.43,0.46,0,0,1.06,"",-1,-3.4,-8,-2.2,-4,-1.1,-11,-3,-128119,-2.2,0,0,0,0,-2,-0.2
"85",19000,1,"92314",57,0,2014,4,"",6,353,359,360,5887182,0,0,1267,"",1.47,0.72,0.73,0.73,0.79,0,0,1.08,"",0,0,35,11,45,14.3,43,13.6,553104,10.4,0,0,0,0,-30,-2.3
"86",19000,1,"923140",58,0,2014,4,"",6,353,359,360,5887182,0,0,1267,"",1.47,0.72,0.73,0.73,0.79,0,0,1.08,"",0,0,35,11,45,14.3,43,13.6,553104,10.4,0,0,0,0,-30,-2.3
"87",19000,1,"924",55,0,2014,4,"",115,511,510,505,7321589,0,0,1107,"",1.83,0.46,0.47,0.47,0.45,0,0,0.96,"",2,1.8,-10,-1.9,-7,-1.4,-10,-1.9,49083,0.7,0,0,0,0,26,2.4
"88",19000,1,"9241",56,0,2014,4,"",115,511,510,505,7321589,0,0,1107,"",1.83,0.46,0.47,0.47,0.45,0,0,0.96,"",2,1.8,-10,-1.9,-7,-1.4,-10,-1.9,49083,0.7,0,0,0,0,26,2.4
"89",19000,1,"92411",57,0,2014,4,"",1,1,1,3,26058,0,0,1203,"",0.37,0.01,0.01,0.02,0.01,0,0,0.73,"",0,0,-1,-50,-1,-50,1,50,-30753,-54.1,0,0,0,0,-982,-44.9
"90",19000,1,"924110",58,0,2014,4,"",1,1,1,3,26058,0,0,1203,"",0.37,0.01,0.01,0.02,0.01,0,0,0.73,"",0,0,-1,-50,-1,-50,1,50,-30753,-54.1,0,0,0,0,-982,-44.9
"91",19000,1,"92412",57,0,2014,4,"",114,510,509,502,7295531,0,0,1107,"",1.89,0.54,0.57,0.56,0.58,0,0,1.05,"",2,1.8,-9,-1.7,-6,-1.2,-11,-2.1,79836,1.1,0,0,0,0,31,2.9
"92",19000,1,"924120",58,0,2014,4,"",114,510,509,502,7295531,0,0,1107,"",1.89,0.54,0.57,0.56,0.58,0,0,1.05,"",2,1.8,-9,-1.7,-6,-1.2,-11,-2.1,79836,1.1,0,0,0,0,31,2.9
"93",19000,1,"925",55,0,2014,4,"",2,20,18,18,501115,0,0,2065,"",1.47,0.18,0.17,0.17,0.22,0,0,1.3,"",1,100,-5,-20,-6,-25,-6,-25,-6349,-1.3,0,0,0,0,461,28.7
"94",19000,1,"9251",56,0,2014,4,"",2,20,18,18,501115,0,0,2065,"",1.47,0.18,0.17,0.17,0.22,0,0,1.3,"",1,100,-5,-20,-6,-25,-6,-25,-6349,-1.3,0,0,0,0,461,28.7
"95",19000,1,"92511",57,0,2014,4,"",1,19,17,17,477830,0,0,2081,"",1.03,0.2,0.18,0.18,0.24,0,0,1.28,"",0,0,-6,-24,-7,-29.2,-7,-29.2,-29634,-5.8,0,0,0,0,477,29.7
"96",19000,1,"925110",58,0,2014,4,"",1,19,17,17,477830,0,0,2081,"",1.03,0.2,0.18,0.18,0.24,0,0,1.28,"",0,0,-6,-24,-7,-29.2,-7,-29.2,-29634,-5.8,0,0,0,0,477,29.7
"97",19000,1,"92512",57,0,2014,4,"",1,1,1,1,23285,0,0,1791,"",2.56,0.08,0.08,0.08,0.11,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",19000,1,"925120",58,0,2014,4,"",1,1,1,1,23285,0,0,1791,"",2.56,0.08,0.08,0.08,0.11,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",19000,1,"926",55,0,2014,4,"",239,2576,2606,2797,37954958,0,0,1098,"",2.72,1,1,1.07,0.85,0,0,0.83,"",-7,-2.8,50,2,17,0.7,125,4.7,1636114,4.5,0,0,0,0,22,2
"100",19000,1,"9261",56,0,2014,4,"",239,2576,2606,2797,37954958,0,0,1098,"",2.72,1,1,1.07,0.85,0,0,0.83,"",-7,-2.8,50,2,17,0.7,125,4.7,1636114,4.5,0,0,0,0,22,2
"101",19000,1,"92611",57,0,2014,4,"",26,106,103,106,1065799,0,0,781,"",0.95,0.23,0.23,0.23,0.13,0,0,0.59,"",-3,-10.3,23,27.7,11,12,13,14,144024,15.6,0,0,0,0,-13,-1.6
"102",19000,1,"926110",58,0,2014,4,"",26,106,103,106,1065799,0,0,781,"",0.95,0.23,0.23,0.23,0.13,0,0,0.59,"",-3,-10.3,23,27.7,11,12,13,14,144024,15.6,0,0,0,0,-13,-1.6
"103",19000,1,"92612",57,0,2014,4,"",23,444,446,439,6707930,0,0,1165,"",1.46,0.38,0.38,0.37,0.35,0,0,0.94,"",1,4.5,-24,-5.1,-17,-3.7,-13,-2.9,761102,12.8,0,0,0,0,173,17.4
"104",19000,1,"926120",58,0,2014,4,"",23,444,446,439,6707930,0,0,1165,"",1.46,0.38,0.38,0.37,0.35,0,0,0.94,"",1,4.5,-24,-5.1,-17,-3.7,-13,-2.9,761102,12.8,0,0,0,0,173,17.4
"105",19000,1,"92613",57,0,2014,4,"",3,16,16,17,414615,0,0,1953,"",1.36,0.14,0.14,0.15,0.16,0,0,1.11,"",1,50,-1,-5.9,0,0,2,13.3,41882,11.2,0,0,0,0,161,9
"106",19000,1,"926130",58,0,2014,4,"",3,16,16,17,414615,0,0,1953,"",1.36,0.14,0.14,0.15,0.16,0,0,1.11,"",1,50,-1,-5.9,0,0,2,13.3,41882,11.2,0,0,0,0,161,9
"107",19000,1,"92614",57,0,2014,4,"",175,1961,1991,2186,28724231,0,0,1080,"",5.25,4.1,4.11,4.39,4.04,0,0,0.96,"",-7,-3.8,46,2.4,17,0.9,118,5.7,407263,1.4,0,0,0,0,-17,-1.5
"108",19000,1,"926140",58,0,2014,4,"",175,1961,1991,2186,28724231,0,0,1080,"",5.25,4.1,4.11,4.39,4.04,0,0,0.96,"",-7,-3.8,46,2.4,17,0.9,118,5.7,407263,1.4,0,0,0,0,-17,-1.5
