"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2015,1,"",799,13169,13107,13120,220034362,0,0,1289,"",1.58,1.1,1.1,1.1,1.07,0,0,0.97,"",0,0,-9,-0.1,104,0.8,106,0.8,3446867,1.6,0,0,0,0,14,1.1
"12",27000,1,"488",55,0,2015,1,"",6,801,796,795,29335688,0,0,2830,"",1.96,3.68,3.68,3.67,3.63,0,0,0.99,"",0,0,29,3.8,25,3.2,21,2.7,5543541,23.3,0,0,0,0,460,19.4
"13",27000,1,"4881",56,0,2015,1,"",6,801,796,795,29335688,0,0,2830,"",1.96,3.68,3.68,3.67,3.63,0,0,0.99,"",0,0,29,3.8,25,3.2,21,2.7,5543541,23.3,0,0,0,0,460,19.4
"14",27000,1,"48811",57,0,2015,1,"",6,801,796,795,29335688,0,0,2830,"",1.96,3.68,3.68,3.67,3.63,0,0,0.99,"",0,0,29,3.8,25,3.2,21,2.7,5543541,23.3,0,0,0,0,460,19.4
"15",27000,1,"488111",58,0,2015,1,"",6,801,796,795,29335688,0,0,2830,"",1.97,3.69,3.69,3.68,3.63,0,0,0.99,"",0,0,29,3.8,25,3.2,21,2.7,5543541,23.3,0,0,0,0,460,19.4
"16",27000,1,"491",55,0,2015,1,"",793,12368,12311,12325,190698674,0,0,1189,"",1.58,1.05,1.05,1.05,0.96,0,0,0.92,"",0,0,-38,-0.3,79,0.6,85,0.7,-2096674,-1.1,0,0,0,0,-17,-1.4
"17",27000,1,"4911",56,0,2015,1,"",793,12368,12311,12325,190698674,0,0,1189,"",1.58,1.05,1.05,1.05,0.96,0,0,0.92,"",0,0,-38,-0.3,79,0.6,85,0.7,-2096674,-1.1,0,0,0,0,-17,-1.4
"18",27000,1,"49111",57,0,2015,1,"",793,12368,12311,12325,190698674,0,0,1189,"",1.58,1.05,1.05,1.05,0.96,0,0,0.92,"",0,0,-38,-0.3,79,0.6,85,0.7,-2096674,-1.1,0,0,0,0,-17,-1.4
"19",27000,1,"491110",58,0,2015,1,"",793,12368,12311,12325,190698674,0,0,1189,"",1.58,1.05,1.05,1.05,0.96,0,0,0.92,"",0,0,-38,-0.3,79,0.6,85,0.7,-2096674,-1.1,0,0,0,0,-17,-1.4
"20",27000,1,"52",54,0,2015,1,"",24,237,238,230,6292531,0,0,2060,"",1.75,0.88,0.89,0.87,0.77,0,0,0.88,"",-1,-4,-21,-8.1,-19,-7.4,-27,-10.5,-295458,-4.5,0,0,0,0,91,4.6
"21",27000,1,"522",55,0,2015,1,"",19,129,127,124,3074644,0,0,1867,"",1.68,1.07,1.06,1.04,1.09,0,0,1.03,"",-1,-5,-15,-10.4,-16,-11.2,-19,-13.3,-285740,-8.5,0,0,0,0,64,3.5
"22",27000,1,"5222",56,0,2015,1,"",19,129,127,124,3074644,0,0,1867,"",1.69,1.07,1.06,1.04,1.09,0,0,1.03,"",-1,-5,-15,-10.4,-16,-11.2,-19,-13.3,-285740,-8.5,0,0,0,0,64,3.5
"23",27000,1,"52229",57,0,2015,1,"",19,129,127,124,3074644,0,0,1867,"",1.69,1.07,1.06,1.04,1.09,0,0,1.03,"",-1,-5,-15,-10.4,-16,-11.2,-19,-13.3,-285740,-8.5,0,0,0,0,64,3.5
"24",27000,1,"522293",58,0,2015,1,"",1,1,1,1,25240,0,0,1942,"",4.15,0.12,0.12,0.12,0.1,0,0,0.82,"",0,0,0,0,0,0,0,0,1027,4.2,0,0,0,0,79,4.2
"25",27000,1,"522298",58,0,2015,1,"",18,128,126,123,3049404,0,0,1867,"",3.53,2.61,2.59,2.54,2.24,0,0,0.87,"",-1,-5.3,-15,-10.5,-16,-11.3,-19,-13.4,-286767,-8.6,0,0,0,0,64,3.5
"26",27000,1,"524",55,0,2015,1,"",5,108,111,106,3217887,0,0,2285,"",2.18,0.75,0.78,0.75,0.61,0,0,0.81,"",0,0,-6,-5.3,-3,-2.6,-8,-7,-9718,-0.3,0,0,0,0,107,4.9
"27",27000,1,"5241",56,0,2015,1,"",5,108,111,106,3217887,0,0,2285,"",2.69,0.78,0.82,0.78,0.63,0,0,0.8,"",0,0,-6,-5.3,-3,-2.6,-8,-7,-9718,-0.3,0,0,0,0,107,4.9
"28",27000,1,"52412",57,0,2015,1,"",5,108,111,106,3217887,0,0,2285,"",2.69,0.78,0.82,0.78,0.63,0,0,0.8,"",0,0,-6,-5.3,-3,-2.6,-8,-7,-9718,-0.3,0,0,0,0,107,4.9
"29",27000,1,"524126",58,0,2015,1,"",3,25,27,24,636934,0,0,1934,"",58.11,50.51,50.63,50.72,49.19,0,0,0.97,"",0,0,-4,-13.8,-2,-6.9,-5,-17.2,-43377,-6.4,0,0,0,0,129,7.1
"30",27000,1,"524128",58,0,2015,1,"",2,83,84,82,2580953,0,0,2392,"",1.11,0.6,0.62,0.61,0.51,0,0,0.83,"",0,0,-2,-2.4,-1,-1.2,-3,-3.5,33659,1.3,0,0,0,0,87,3.8
"31",27000,1,"54",54,0,2015,1,"",23,445,439,448,8828304,0,0,1530,"",1.01,0.37,0.36,0.37,0.33,0,0,0.9,"",0,0,4,0.9,-1,-0.2,10,2.3,287954,3.4,0,0,0,0,36,2.4
"32",27000,1,"541",55,0,2015,1,"",23,445,439,448,8828304,0,0,1530,"",1.01,0.37,0.36,0.37,0.33,0,0,0.9,"",0,0,4,0.9,-1,-0.2,10,2.3,287954,3.4,0,0,0,0,36,2.4
"33",27000,1,"5413",56,0,2015,1,"",18,373,366,375,6871659,0,0,1423,"",1.29,0.41,0.4,0.41,0.36,0,0,0.88,"",0,0,5,1.4,-1,-0.3,10,2.7,256274,3.9,0,0,0,0,35,2.5
"34",27000,1,"54133",57,0,2015,1,"",18,373,366,375,6871659,0,0,1423,"",1.29,0.43,0.42,0.43,0.37,0,0,0.88,"",0,0,5,1.4,-1,-0.3,10,2.7,256274,3.9,0,0,0,0,35,2.5
"35",27000,1,"541330",58,0,2015,1,"",18,373,366,375,6871659,0,0,1423,"",1.29,0.43,0.42,0.43,0.37,0,0,0.88,"",0,0,5,1.4,-1,-0.3,10,2.7,256274,3.9,0,0,0,0,35,2.5
"36",27000,1,"5417",56,0,2015,1,"",1,1,1,1,18644,0,0,1434,"",0.52,0.01,0.01,0.01,0,0,0,0.69,"",0,0,0,0,0,0,0,0,744,4.2,0,0,0,0,57,4.1
"37",27000,1,"54171",57,0,2015,1,"",1,1,1,1,18644,0,0,1434,"",0.52,0.01,0.01,0.01,0,0,0,0.69,"",0,0,0,0,0,0,0,0,744,4.2,0,0,0,0,57,4.1
"38",27000,1,"541712",58,0,2015,1,"",1,1,1,1,18644,0,0,1434,"",0.52,0.01,0.01,0.01,0,0,0,0.69,"",0,0,0,0,0,0,0,0,744,4.2,0,0,0,0,57,4.1
"39",27000,1,"5419",56,0,2015,1,"",4,71,72,72,1938001,0,0,2080,"",1.28,0.7,0.72,0.73,0.76,0,0,1.06,"",0,0,-1,-1.4,0,0,0,0,30936,1.6,0,0,0,0,43,2.1
"40",27000,1,"54199",57,0,2015,1,"",4,71,72,72,1938001,0,0,2080,"",1.31,0.79,0.81,0.82,0.78,0,0,0.97,"",0,0,-1,-1.4,0,0,0,0,30936,1.6,0,0,0,0,43,2.1
"41",27000,1,"541990",58,0,2015,1,"",4,71,72,72,1938001,0,0,2080,"",1.31,0.79,0.81,0.82,0.78,0,0,0.97,"",0,0,-1,-1.4,0,0,0,0,30936,1.6,0,0,0,0,43,2.1
"42",27000,1,"62",54,0,2015,1,"",22,6143,6197,6188,123987647,0,0,1544,"",1.1,0.83,0.84,0.83,0.82,0,0,0.98,"",0,0,17,0.3,63,1,17,0.3,6569125,5.6,0,0,0,0,74,5
"43",27000,1,"621",55,0,2015,1,"",11,459,486,468,6697877,0,0,1094,"",1.28,0.68,0.72,0.69,0.47,0,0,0.67,"",0,0,15,3.4,43,9.7,-7,-1.5,600261,9.8,0,0,0,0,61,5.9
"44",27000,1,"6211",56,0,2015,1,"",6,143,143,144,3076728,0,0,1651,"",0.94,0.34,0.34,0.34,0.33,0,0,0.97,"",0,0,20,16.3,12,9.2,9,6.7,568266,22.7,0,0,0,0,163,11
"45",27000,1,"62111",57,0,2015,1,"",6,143,143,144,3076728,0,0,1651,"",0.94,0.34,0.34,0.34,0.33,0,0,0.97,"",0,0,20,16.3,12,9.2,9,6.7,568266,22.7,0,0,0,0,163,11
"46",27000,1,"621111",58,0,2015,1,"",6,143,143,144,3076728,0,0,1651,"",0.94,0.34,0.34,0.34,0.33,0,0,0.97,"",0,0,20,16.3,12,9.2,9,6.7,568266,22.7,0,0,0,0,163,11
"47",27000,1,"6214",56,0,2015,1,"",5,316,343,324,3621149,0,0,850,"",2.34,1.29,1.39,1.31,0.75,0,0,0.56,"",0,0,-5,-1.6,31,9.9,-16,-4.7,31995,0.9,0,0,0,0,-1,-0.1
"48",27000,1,"62149",57,0,2015,1,"",5,316,343,324,3621149,0,0,850,"",2.4,1.29,1.39,1.32,0.75,0,0,0.56,"",0,0,-5,-1.6,31,9.9,-16,-4.7,31995,0.9,0,0,0,0,-1,-0.1
"49",27000,1,"621493",58,0,2015,1,"",5,316,343,324,3621149,0,0,850,"",5.19,3.09,3.32,3.15,1.96,0,0,0.61,"",0,0,-5,-1.6,31,9.9,-16,-4.7,31995,0.9,0,0,0,0,-1,-0.1
"50",27000,1,"622",55,0,2015,1,"",11,5684,5711,5720,117289770,0,0,1581,"",1.85,0.88,0.89,0.89,0.87,0,0,0.98,"",0,0,2,0,20,0.4,24,0.4,5968864,5.4,0,0,0,0,76,5
"51",27000,1,"6221",56,0,2015,1,"",11,5684,5711,5720,117289770,0,0,1581,"",1.89,0.9,0.91,0.91,0.89,0,0,0.98,"",0,0,2,0,20,0.4,24,0.4,5968864,5.4,0,0,0,0,76,5
"52",27000,1,"62211",57,0,2015,1,"",11,5684,5711,5720,117289770,0,0,1581,"",1.89,0.9,0.91,0.91,0.89,0,0,0.98,"",0,0,2,0,20,0.4,24,0.4,5968864,5.4,0,0,0,0,76,5
"53",27000,1,"622110",58,0,2015,1,"",11,5684,5711,5720,117289770,0,0,1581,"",1.89,0.9,0.91,0.91,0.89,0,0,0.98,"",0,0,2,0,20,0.4,24,0.4,5968864,5.4,0,0,0,0,76,5
"54",27000,1,"71",54,0,2015,1,"",9,117,118,122,1662832,0,0,1075,"",0.44,0.16,0.16,0.16,0.17,0,0,1.02,"",1,12.5,-6,-4.9,-7,-5.6,-4,-3.2,210345,14.5,0,0,0,0,179,20
"55",27000,1,"712",55,0,2015,1,"",3,5,5,6,104400,0,0,1506,"",0.3,0.01,0.01,0.01,0.01,0,0,1.04,"",1,50,3,150,2,66.7,2,50,68145,188,0,0,0,0,576,61.9
"56",27000,1,"7121",56,0,2015,1,"",3,5,5,6,104400,0,0,1506,"",0.3,0.01,0.01,0.01,0.01,0,0,1.04,"",1,50,3,150,2,66.7,2,50,68145,188,0,0,0,0,576,61.9
"57",27000,1,"71211",57,0,2015,1,"",1,1,1,1,26240,0,0,2018,"",1.49,0.01,0.01,0.01,0.01,0,0,1.2,"",1,100,1,100,1,100,1,100,26240,100,0,0,0,0,2018,100
"58",27000,1,"712110",58,0,2015,1,"",1,1,1,1,26240,0,0,2018,"",1.49,0.01,0.01,0.01,0.01,0,0,1.2,"",1,100,1,100,1,100,1,100,26240,100,0,0,0,0,2018,100
"59",27000,1,"71219",57,0,2015,1,"",2,4,4,5,78160,0,0,1387,"",0.22,0.01,0.01,0.02,0.02,0,0,1.04,"",0,0,2,100,1,33.3,1,25,41905,115.6,0,0,0,0,457,49.1
"60",27000,1,"712190",58,0,2015,1,"",2,4,4,5,78160,0,0,1387,"",0.22,0.01,0.01,0.02,0.02,0,0,1.04,"",0,0,2,100,1,33.3,1,25,41905,115.6,0,0,0,0,457,49.1
"61",27000,1,"713",55,0,2015,1,"",6,112,113,116,1558432,0,0,1055,"",0.6,0.38,0.38,0.39,0.79,0,0,2.07,"",0,0,-9,-7.4,-9,-7.4,-6,-4.9,142200,10,0,0,0,0,160,17.9
"62",27000,1,"7139",56,0,2015,1,"",6,112,113,116,1558432,0,0,1055,"",0.61,0.38,0.38,0.39,0.8,0,0,2.08,"",0,0,-9,-7.4,-9,-7.4,-6,-4.9,142200,10,0,0,0,0,160,17.9
"63",27000,1,"71399",57,0,2015,1,"",6,112,113,116,1558432,0,0,1055,"",1.82,0.87,0.87,0.9,1.78,0,0,2.03,"",0,0,-9,-7.4,-9,-7.4,-6,-4.9,142200,10,0,0,0,0,160,17.9
"64",27000,1,"713990",58,0,2015,1,"",6,112,113,116,1558432,0,0,1055,"",1.82,0.87,0.87,0.9,1.78,0,0,2.03,"",0,0,-9,-7.4,-9,-7.4,-6,-4.9,142200,10,0,0,0,0,160,17.9
"65",27000,1,"72",54,0,2015,1,"",2,31,27,28,128435,0,0,345,"",0.29,0.14,0.12,0.13,0.09,0,0,0.72,"",0,0,-3,-8.8,-11,-28.9,-6,-17.6,-31953,-19.9,0,0,0,0,-4,-1.1
"66",27000,1,"721",55,0,2015,1,"",1,23,19,20,84007,0,0,313,"",0.27,0.19,0.16,0.16,0.11,0,0,0.67,"",0,0,-1,-4.2,-9,-32.1,-5,-20,-22118,-20.8,0,0,0,0,-5,-1.6
"67",27000,1,"7211",56,0,2015,1,"",1,23,19,20,84007,0,0,313,"",0.47,0.26,0.22,0.23,0.17,0,0,0.71,"",0,0,-1,-4.2,-9,-32.1,-5,-20,-22118,-20.8,0,0,0,0,-5,-1.6
"68",27000,1,"72119",57,0,2015,1,"",1,23,19,20,84007,0,0,313,"",0.7,0.39,0.33,0.34,0.32,0,0,0.9,"",0,0,-1,-4.2,-9,-32.1,-5,-20,-22118,-20.8,0,0,0,0,-5,-1.6
"69",27000,1,"721199",58,0,2015,1,"",1,23,19,20,84007,0,0,313,"",0.71,0.4,0.33,0.35,0.32,0,0,0.9,"",0,0,-1,-4.2,-9,-32.1,-5,-20,-22118,-20.8,0,0,0,0,-5,-1.6
"70",27000,1,"722",55,0,2015,1,"",1,8,8,8,44428,0,0,427,"",0.3,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,-2,-20,-2,-20,-1,-11.1,-9835,-18.1,0,0,0,0,-5,-1.2
"71",27000,1,"7225",56,0,2015,1,"",1,8,8,8,44428,0,0,427,"",0.33,0.09,0.09,0.09,0.08,0,0,0.86,"",0,0,-2,-20,-2,-20,-1,-11.1,-9835,-18.1,0,0,0,0,-5,-1.2
"72",27000,1,"72251",57,0,2015,1,"",1,8,8,8,44428,0,0,427,"",0.33,0.09,0.09,0.09,0.08,0,0,0.86,"",0,0,-2,-20,-2,-20,-1,-11.1,-9835,-18.1,0,0,0,0,-5,-1.2
"73",27000,1,"722511",58,0,2015,1,"",1,8,8,8,44428,0,0,427,"",0.49,0.13,0.13,0.13,0.15,0,0,1.18,"",0,0,-2,-20,-2,-20,-1,-11.1,-9835,-18.1,0,0,0,0,-5,-1.2
"74",27000,1,"81",54,0,2015,1,"",1,47,46,46,653557,0,0,1085,"",0.36,0.53,0.52,0.52,0.57,0,0,1.08,"",0,0,5,11.9,5,12.2,4,9.5,92699,16.5,0,0,0,0,50,4.8
"75",27000,1,"812",55,0,2015,1,"",1,47,46,46,653557,0,0,1085,"",0.65,1.82,1.79,1.8,1.8,0,0,1,"",0,0,5,11.9,5,12.2,4,9.5,92699,16.5,0,0,0,0,50,4.8
"76",27000,1,"8122",56,0,2015,1,"",1,47,46,46,653557,0,0,1085,"",0.74,1.86,1.83,1.84,1.82,0,0,0.99,"",0,0,5,11.9,5,12.2,4,9.5,92699,16.5,0,0,0,0,50,4.8
"77",27000,1,"81222",57,0,2015,1,"",1,47,46,46,653557,0,0,1085,"",0.74,1.86,1.83,1.84,1.82,0,0,0.99,"",0,0,5,11.9,5,12.2,4,9.5,92699,16.5,0,0,0,0,50,4.8
"78",27000,1,"812220",58,0,2015,1,"",1,47,46,46,653557,0,0,1085,"",0.74,1.86,1.83,1.84,1.82,0,0,0.99,"",0,0,5,11.9,5,12.2,4,9.5,92699,16.5,0,0,0,0,50,4.8
"79",27000,1,"92",54,0,2015,1,"",502,11074,11036,11105,217876077,0,0,1514,"",1.16,0.37,0.37,0.38,0.32,0,0,0.85,"",-3,-0.6,217,2,155,1.4,312,2.9,9902679,4.8,0,0,0,0,39,2.6
"80",27000,1,"921",55,0,2015,1,"",43,1192,1186,1182,32834914,0,0,2128,"",1.23,0.39,0.38,0.38,0.49,0,0,1.27,"",-1,-2.3,-4,-0.3,10,0.9,1,0.1,1162181,3.7,0,0,0,0,71,3.5
"81",27000,1,"9211",56,0,2015,1,"",43,1192,1186,1182,32834914,0,0,2128,"",1.23,0.39,0.38,0.38,0.49,0,0,1.27,"",-1,-2.3,-4,-0.3,10,0.9,1,0.1,1162181,3.7,0,0,0,0,71,3.5
"82",27000,1,"92113",57,0,2015,1,"",12,656,651,653,18059137,0,0,2126,"",1.24,0.33,0.32,0.32,0.4,0,0,1.25,"",1,9.1,-37,-5.3,-26,-3.8,-33,-4.8,-733140,-3.9,0,0,0,0,17,0.8
"83",27000,1,"921130",58,0,2015,1,"",12,656,651,653,18059137,0,0,2126,"",1.24,0.33,0.32,0.32,0.4,0,0,1.25,"",1,9.1,-37,-5.3,-26,-3.8,-33,-4.8,-733140,-3.9,0,0,0,0,17,0.8
"84",27000,1,"92119",57,0,2015,1,"",31,536,535,529,14775777,0,0,2131,"",1.24,0.74,0.74,0.74,0.93,0,0,1.26,"",-2,-6.1,33,6.6,36,7.2,34,6.9,1895321,14.7,0,0,0,0,145,7.3
"85",27000,1,"921190",58,0,2015,1,"",31,536,535,529,14775777,0,0,2131,"",1.24,0.74,0.74,0.74,0.93,0,0,1.26,"",-2,-6.1,33,6.6,36,7.2,34,6.9,1895321,14.7,0,0,0,0,145,7.3
"86",27000,1,"922",55,0,2015,1,"",37,2024,2030,2012,44708994,0,0,1701,"",0.59,0.41,0.41,0.41,0.34,0,0,0.82,"",1,2.8,32,1.6,55,2.8,33,1.7,1883014,4.4,0,0,0,0,39,2.3
"87",27000,1,"9221",56,0,2015,1,"",37,2024,2030,2012,44708994,0,0,1701,"",0.59,0.41,0.41,0.41,0.34,0,0,0.82,"",1,2.8,32,1.6,55,2.8,33,1.7,1883014,4.4,0,0,0,0,39,2.3
"88",27000,1,"92211",57,0,2015,1,"",10,366,367,362,9040014,0,0,1905,"",0.97,0.56,0.56,0.55,0.57,0,0,1.02,"",1,11.1,16,4.6,15,4.3,13,3.7,328793,3.8,0,0,0,0,-8,-0.4
"89",27000,1,"922110",58,0,2015,1,"",10,366,367,362,9040014,0,0,1905,"",0.97,0.56,0.56,0.55,0.57,0,0,1.02,"",1,11.1,16,4.6,15,4.3,13,3.7,328793,3.8,0,0,0,0,-8,-0.4
"90",27000,1,"92212",57,0,2015,1,"",11,465,467,464,12114486,0,0,2003,"",0.34,0.17,0.17,0.17,0.16,0,0,0.9,"",1,10,4,0.9,13,2.9,7,1.5,613104,5.3,0,0,0,0,68,3.5
"91",27000,1,"922120",58,0,2015,1,"",11,465,467,464,12114486,0,0,2003,"",0.34,0.17,0.17,0.17,0.16,0,0,0.9,"",1,10,4,0.9,13,2.9,7,1.5,613104,5.3,0,0,0,0,68,3.5
"92",27000,1,"92213",57,0,2015,1,"",4,141,141,139,3898263,0,0,2137,"",0.72,0.35,0.35,0.34,0.32,0,0,0.92,"",1,33.3,9,6.8,9,6.8,8,6.1,416959,12,0,0,0,0,103,5.1
"93",27000,1,"922130",58,0,2015,1,"",4,141,141,139,3898263,0,0,2137,"",0.72,0.35,0.35,0.34,0.32,0,0,0.92,"",1,33.3,9,6.8,9,6.8,8,6.1,416959,12,0,0,0,0,103,5.1
"94",27000,1,"92214",57,0,2015,1,"",5,1027,1020,1017,19243639,0,0,1449,"",2.15,1.37,1.37,1.38,1.28,0,0,0.93,"",0,0,-3,-0.3,0,0,-3,-0.3,451093,2.4,0,0,0,0,36,2.5
"95",27000,1,"922140",58,0,2015,1,"",5,1027,1020,1017,19243639,0,0,1449,"",2.15,1.37,1.37,1.38,1.28,0,0,0.93,"",0,0,-3,-0.3,0,0,-3,-0.3,451093,2.4,0,0,0,0,36,2.5
"96",27000,1,"92219",57,0,2015,1,"",7,25,35,30,412592,0,0,1058,"",0.59,0.06,0.08,0.07,0.04,0,0,0.54,"",-2,-22.2,6,31.6,18,105.9,8,36.4,73065,21.5,0,0,0,0,-293,-21.7
"97",27000,1,"922190",58,0,2015,1,"",7,25,35,30,412592,0,0,1058,"",0.59,0.06,0.08,0.07,0.04,0,0,0.54,"",-2,-22.2,6,31.6,18,105.9,8,36.4,73065,21.5,0,0,0,0,-293,-21.7
"98",27000,1,"923",55,0,2015,1,"",37,1795,1788,1792,36025865,0,0,1547,"",0.81,0.51,0.5,0.51,0.47,0,0,0.93,"",2,5.7,180,11.1,172,10.6,169,10.4,5463416,17.9,0,0,0,0,94,6.5
"99",27000,1,"9231",56,0,2015,1,"",37,1795,1788,1792,36025865,0,0,1547,"",0.81,0.51,0.5,0.51,0.47,0,0,0.93,"",2,5.7,180,11.1,172,10.6,169,10.4,5463416,17.9,0,0,0,0,94,6.5
"100",27000,1,"92311",57,0,2015,1,"",1,1,1,1,29184,0,0,2245,"",0.57,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,0,0,0,0,0,0,4427,17.9,0,0,0,0,341,17.9
"101",27000,1,"923110",58,0,2015,1,"",1,1,1,1,29184,0,0,2245,"",0.57,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,0,0,0,0,0,0,4427,17.9,0,0,0,0,341,17.9
"102",27000,1,"92312",57,0,2015,1,"",3,11,11,12,199388,0,0,1353,"",0.29,0.01,0.01,0.01,0.01,0,0,0.88,"",1,50,-2,-15.4,-2,-15.4,-1,-7.7,-14702,-6.9,0,0,0,0,86,6.8
"103",27000,1,"923120",58,0,2015,1,"",3,11,11,12,199388,0,0,1353,"",0.29,0.01,0.01,0.01,0.01,0,0,0.88,"",1,50,-2,-15.4,-2,-15.4,-1,-7.7,-14702,-6.9,0,0,0,0,86,6.8
"104",27000,1,"92313",57,0,2015,1,"",27,516,512,512,10074519,0,0,1510,"",1,0.36,0.36,0.36,0.32,0,0,0.91,"",1,3.8,13,2.6,11,2.2,11,2.2,1541282,18.1,0,0,0,0,202,15.4
"105",27000,1,"923130",58,0,2015,1,"",27,516,512,512,10074519,0,0,1510,"",1,0.36,0.36,0.36,0.32,0,0,0.91,"",1,3.8,13,2.6,11,2.2,11,2.2,1541282,18.1,0,0,0,0,202,15.4
"106",27000,1,"92314",57,0,2015,1,"",6,1267,1264,1267,25722774,0,0,1563,"",0.9,1.42,1.42,1.42,1.28,0,0,0.9,"",0,0,169,15.4,163,14.8,159,14.4,3932409,18,0,0,0,0,42,2.8
"107",27000,1,"923140",58,0,2015,1,"",6,1267,1264,1267,25722774,0,0,1563,"",0.9,1.42,1.42,1.42,1.28,0,0,0.9,"",0,0,169,15.4,163,14.8,159,14.4,3932409,18,0,0,0,0,42,2.8
"108",27000,1,"924",55,0,2015,1,"",137,1312,1301,1309,25400517,0,0,1495,"",1.4,0.71,0.72,0.72,0.64,0,0,0.89,"",0,0,-50,-3.7,-58,-4.3,-39,-2.9,1255178,5.2,0,0,0,0,126,9.2
