"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",37000,1,"4539",56,0,2021,3,"",1,3,3,3,53585,0,0,1374,"",2.03,1.18,1.2,1.2,3.12,0,0,2.61,"",0,0,0,0,0,0,1,50,6374,13.5,0,0,0,0,12,0.9
"32",37000,1,"45399",57,0,2021,3,"",1,3,3,3,53585,0,0,1374,"",2.03,1.18,1.2,1.2,3.12,0,0,2.61,"",0,0,0,0,0,0,1,50,6374,13.5,0,0,0,0,12,0.9
"33",37000,1,"453998",58,0,2021,3,"",1,3,3,3,53585,0,0,1374,"",2.03,1.18,1.2,1.2,3.12,0,0,2.61,"",0,0,0,0,0,0,1,50,6374,13.5,0,0,0,0,12,0.9
"34",37000,1,"48-49",54,0,2021,3,"",795,19690,19532,19732,298169497,0,0,1167,"",0.93,1.02,1.02,1.03,1.13,0,0,1.11,"",4,0.5,562,2.9,270,1.4,463,2.4,7933591,2.7,0,0,0,0,5,0.4
"35",37000,1,"488",55,0,2021,3,"",3,351,352,350,10569561,0,0,2316,"",0.65,0.98,0.98,0.99,0.96,0,0,0.97,"",0,0,9,2.6,10,2.9,10,2.9,667166,6.7,0,0,0,0,84,3.8
"36",37000,1,"4881",56,0,2021,3,"",3,351,352,350,10569561,0,0,2316,"",0.65,0.98,0.98,0.99,0.96,0,0,0.97,"",0,0,9,2.6,10,2.9,10,2.9,667166,6.7,0,0,0,0,84,3.8
"37",37000,1,"48811",57,0,2021,3,"",3,351,352,350,10569561,0,0,2316,"",0.65,0.98,0.98,0.99,0.96,0,0,0.97,"",0,0,9,2.6,10,2.9,10,2.9,667166,6.7,0,0,0,0,84,3.8
"38",37000,1,"488111",58,0,2021,3,"",3,351,352,350,10569561,0,0,2316,"",0.66,0.98,0.98,0.99,0.96,0,0,0.97,"",0,0,9,2.6,10,2.9,10,2.9,667166,6.7,0,0,0,0,84,3.8
"39",37000,1,"491",55,0,2021,3,"",792,19339,19180,19382,287599936,0,0,1146,"",0.93,1.03,1.02,1.03,1.14,0,0,1.11,"",4,0.5,553,2.9,260,1.4,453,2.4,7266425,2.6,0,0,0,0,4,0.4
"40",37000,1,"4911",56,0,2021,3,"",792,19339,19180,19382,287599936,0,0,1146,"",0.93,1.03,1.02,1.03,1.14,0,0,1.11,"",4,0.5,553,2.9,260,1.4,453,2.4,7266425,2.6,0,0,0,0,4,0.4
"41",37000,1,"49111",57,0,2021,3,"",792,19339,19180,19382,287599936,0,0,1146,"",0.93,1.03,1.02,1.03,1.14,0,0,1.11,"",4,0.5,553,2.9,260,1.4,453,2.4,7266425,2.6,0,0,0,0,4,0.4
"42",37000,1,"491110",58,0,2021,3,"",792,19339,19180,19382,287599936,0,0,1146,"",0.93,1.03,1.02,1.03,1.14,0,0,1.11,"",4,0.5,553,2.9,260,1.4,453,2.4,7266425,2.6,0,0,0,0,4,0.4
"43",37000,1,"51",54,0,2021,3,"",4,17,18,18,179520,0,0,782,"",1.01,0.08,0.09,0.09,0.05,0,0,0.57,"",1,33.3,-1,-5.6,1,5.9,1,5.9,-8553,-4.5,0,0,0,0,-53,-6.3
"44",37000,1,"519",55,0,2021,3,"",4,17,18,18,179520,0,0,782,"",1.14,0.11,0.11,0.11,0.06,0,0,0.53,"",1,33.3,-1,-5.6,1,5.9,1,5.9,-8553,-4.5,0,0,0,0,-53,-6.3
"45",37000,1,"5191",56,0,2021,3,"",4,17,18,18,179520,0,0,782,"",1.14,0.11,0.11,0.11,0.06,0,0,0.53,"",1,33.3,-1,-5.6,1,5.9,1,5.9,-8553,-4.5,0,0,0,0,-53,-6.3
"46",37000,1,"51912",57,0,2021,3,"",4,17,18,18,179520,0,0,782,"",1.16,0.11,0.11,0.11,0.06,0,0,0.54,"",1,33.3,-1,-5.6,1,5.9,1,5.9,-8553,-4.5,0,0,0,0,-53,-6.3
"47",37000,1,"519120",58,0,2021,3,"",4,17,18,18,179520,0,0,782,"",1.16,0.11,0.11,0.11,0.06,0,0,0.54,"",1,33.3,-1,-5.6,1,5.9,1,5.9,-8553,-4.5,0,0,0,0,-53,-6.3
"48",37000,1,"52",54,0,2021,3,"",27,312,307,303,7321916,0,0,1833,"",1.22,0.8,0.79,0.79,0.71,0,0,0.9,"",-1,-3.6,11,3.7,4,1.3,2,0.7,282772,4,0,0,0,0,38,2.1
"49",37000,1,"522",55,0,2021,3,"",24,140,141,142,2810954,0,0,1534,"",1.32,0.76,0.76,0.77,0.71,0,0,0.93,"",0,0,-8,-5.4,-6,-4.1,-4,-2.7,2651,0.1,0,0,0,0,64,4.4
"50",37000,1,"5222",56,0,2021,3,"",24,140,141,142,2810954,0,0,1534,"",1.32,0.76,0.76,0.77,0.71,0,0,0.93,"",0,0,-8,-5.4,-6,-4.1,-4,-2.7,2651,0.1,0,0,0,0,64,4.4
"51",37000,1,"52229",57,0,2021,3,"",24,140,141,142,2810954,0,0,1534,"",1.32,0.76,0.76,0.77,0.71,0,0,0.93,"",0,0,-8,-5.4,-6,-4.1,-4,-2.7,2651,0.1,0,0,0,0,64,4.4
"52",37000,1,"522292",58,0,2021,3,"",20,126,127,129,2406228,0,0,1454,"",2.39,1.41,1.41,1.43,1.59,0,0,1.12,"",0,0,-12,-8.7,-10,-7.3,-6,-4.4,-145385,-5.7,0,0,0,0,18,1.3
"53",37000,1,"522298",58,0,2021,3,"",4,14,14,13,404726,0,0,2278,"",0.49,0.19,0.19,0.18,0.21,0,0,1.11,"",0,0,4,40,4,40,2,18.2,148036,57.7,0,0,0,0,367,19.2
"54",37000,1,"524",55,0,2021,3,"",3,172,166,161,4510962,0,0,2086,"",0.8,0.85,0.82,0.81,0.71,0,0,0.87,"",-1,-25,19,12.4,10,6.4,6,3.9,280121,6.6,0,0,0,0,-18,-0.9
"55",37000,1,"5241",56,0,2021,3,"",2,144,138,134,3934184,0,0,2182,"",0.68,0.74,0.71,0.71,0.64,0,0,0.89,"",0,0,14,10.8,5,3.8,4,3.1,305296,8.4,0,0,0,0,51,2.4
"56",37000,1,"52412",57,0,2021,3,"",2,144,138,134,3934184,0,0,2182,"",0.68,0.74,0.71,0.71,0.64,0,0,0.89,"",0,0,14,10.8,5,3.8,4,3.1,305296,8.4,0,0,0,0,51,2.4
"57",37000,1,"524128",58,0,2021,3,"",2,144,138,134,3934184,0,0,2182,"",0.69,0.75,0.72,0.71,0.65,0,0,0.89,"",0,0,14,10.8,5,3.8,4,3.1,305296,8.4,0,0,0,0,51,2.4
"58",37000,1,"5242",56,0,2021,3,"",1,28,28,27,576778,0,0,1604,"",1.28,2.84,2.85,2.73,2.85,0,0,1.02,"",-1,-50,5,21.7,5,21.7,2,8,-25175,-4.2,0,0,0,0,-353,-18
"59",37000,1,"52421",57,0,2021,3,"",1,28,28,27,576778,0,0,1604,"",2.03,9.73,9.7,9.22,10.08,0,0,1.06,"",-1,-50,5,21.7,5,21.7,2,8,-25175,-4.2,0,0,0,0,-353,-18
"60",37000,1,"524210",58,0,2021,3,"",1,28,28,27,576778,0,0,1604,"",2.03,9.73,9.7,9.22,10.08,0,0,1.06,"",-1,-50,5,21.7,5,21.7,2,8,-25175,-4.2,0,0,0,0,-353,-18
"61",37000,1,"53",54,0,2021,3,"",1,2,1,1,4072,0,0,235,"",5.74,2,1.06,1.07,0.82,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",37000,1,"532",55,0,2021,3,"",1,2,1,1,4072,0,0,235,"",8.61,6.39,3.54,3.57,3.3,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",37000,1,"5322",56,0,2021,3,"",1,2,1,1,4072,0,0,235,"",8.61,6.39,3.54,3.57,3.3,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",37000,1,"53228",57,0,2021,3,"",1,2,1,1,4072,0,0,235,"",8.61,6.39,3.54,3.57,3.3,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",37000,1,"532289",58,0,2021,3,"",1,2,1,1,4072,0,0,235,"",8.61,6.39,3.54,3.57,3.3,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",37000,1,"54",54,0,2021,3,"",21,764,755,752,18152896,0,0,1845,"",0.56,0.36,0.35,0.36,0.39,0,0,1.1,"",-1,-4.5,27,3.7,9,1.2,9,1.2,1240757,7.3,0,0,0,0,92,5.2
"67",37000,1,"541",55,0,2021,3,"",21,764,755,752,18152896,0,0,1845,"",0.56,0.36,0.35,0.36,0.39,0,0,1.1,"",-1,-4.5,27,3.7,9,1.2,9,1.2,1240757,7.3,0,0,0,0,92,5.2
"68",37000,1,"5412",56,0,2021,3,"",2,19,19,19,447619,0,0,1812,"",0.91,0.81,0.81,0.82,1.48,0,0,1.82,"",0,0,-1,-5,-1,-5,-1,-5,-979,-0.2,0,0,0,0,87,5
"69",37000,1,"54121",57,0,2021,3,"",2,19,19,19,447619,0,0,1812,"",0.91,0.81,0.81,0.82,1.48,0,0,1.82,"",0,0,-1,-5,-1,-5,-1,-5,-979,-0.2,0,0,0,0,87,5
"70",37000,1,"541219",58,0,2021,3,"",2,19,19,19,447619,0,0,1812,"",0.96,1.03,1.04,1.05,1.65,0,0,1.58,"",0,0,-1,-5,-1,-5,-1,-5,-979,-0.2,0,0,0,0,87,5
"71",37000,1,"5413",56,0,2021,3,"",15,715,708,705,16892224,0,0,1832,"",0.65,0.42,0.42,0.42,0.46,0,0,1.1,"",0,0,32,4.7,15,2.2,15,2.2,1220005,7.8,0,0,0,0,81,4.6
"72",37000,1,"54133",57,0,2021,3,"",15,715,708,705,16892224,0,0,1832,"",0.66,0.44,0.44,0.44,0.48,0,0,1.1,"",0,0,32,4.7,15,2.2,15,2.2,1220005,7.8,0,0,0,0,81,4.6
"73",37000,1,"541330",58,0,2021,3,"",15,715,708,705,16892224,0,0,1832,"",0.66,0.44,0.44,0.44,0.48,0,0,1.1,"",0,0,32,4.7,15,2.2,15,2.2,1220005,7.8,0,0,0,0,81,4.6
"74",37000,1,"5415",56,0,2021,3,"",1,5,4,4,80718,0,0,1433,"",0.52,0.91,0.73,0.74,1,0,0,1.25,"",0,0,-1,-16.7,-2,-33.3,-2,-33.3,-26085,-24.4,0,0,0,0,64,4.7
"75",37000,1,"54151",57,0,2021,3,"",1,5,4,4,80718,0,0,1433,"",0.52,0.91,0.73,0.74,1,0,0,1.25,"",0,0,-1,-16.7,-2,-33.3,-2,-33.3,-26085,-24.4,0,0,0,0,64,4.7
"76",37000,1,"541513",58,0,2021,3,"",1,5,4,4,80718,0,0,1433,"",0.82,1.29,1.03,1.04,1.27,0,0,1.14,"",0,0,-1,-16.7,-2,-33.3,-2,-33.3,-26085,-24.4,0,0,0,0,64,4.7
"77",37000,1,"5417",56,0,2021,3,"",2,19,18,18,644597,0,0,2705,"",0.68,0.08,0.08,0.08,0.11,0,0,1.39,"",-1,-33.3,0,0,-1,-5.3,-1,-5.3,64334,11.1,0,0,0,0,356,15.2
"78",37000,1,"54171",57,0,2021,3,"",2,19,18,18,644597,0,0,2705,"",0.69,0.08,0.08,0.08,0.11,0,0,1.39,"",-1,-33.3,0,0,-1,-5.3,-1,-5.3,64334,11.1,0,0,0,0,356,15.2
"79",37000,1,"541715",58,0,2021,3,"",2,19,18,18,644597,0,0,2705,"",0.82,0.12,0.12,0.12,0.16,0,0,1.34,"",-1,-33.3,0,0,-1,-5.3,-1,-5.3,64334,11.1,0,0,0,0,356,15.2
"80",37000,1,"5418",56,0,2021,3,"",1,6,6,6,87738,0,0,1125,"",0.86,1.22,1.2,1.17,1.39,0,0,1.16,"",0,0,-3,-33.3,-2,-25,-2,-25,-16518,-15.8,0,0,0,0,163,16.9
"81",37000,1,"54185",57,0,2021,3,"",1,6,6,6,87738,0,0,1125,"",0.98,1.55,1.51,1.47,1.75,0,0,1.16,"",0,0,-3,-33.3,-2,-25,-2,-25,-16518,-15.8,0,0,0,0,163,16.9
"82",37000,1,"541850",58,0,2021,3,"",1,6,6,6,87738,0,0,1125,"",0.98,1.55,1.51,1.47,1.75,0,0,1.16,"",0,0,-3,-33.3,-2,-25,-2,-25,-16518,-15.8,0,0,0,0,163,16.9
"83",37000,1,"61",54,0,2021,3,"",4,1532,1569,1564,21957766,0,0,1086,"",0.81,3.98,4.05,3.98,3.17,0,0,0.79,"",0,0,45,3,61,4,31,2,1020715,4.9,0,0,0,0,19,1.8
"84",37000,1,"611",55,0,2021,3,"",4,1532,1569,1564,21957766,0,0,1086,"",0.81,3.98,4.05,3.98,3.17,0,0,0.79,"",0,0,45,3,61,4,31,2,1020715,4.9,0,0,0,0,19,1.8
"85",37000,1,"6111",56,0,2021,3,"",3,1505,1541,1535,21545788,0,0,1085,"",2.07,9.49,9.59,9.16,9.1,0,0,0.97,"",0,0,49,3.4,64,4.3,33,2.2,1024278,5,0,0,0,0,17,1.6
"86",37000,1,"61111",57,0,2021,3,"",3,1505,1541,1535,21545788,0,0,1085,"",2.07,9.49,9.59,9.16,9.1,0,0,0.97,"",0,0,49,3.4,64,4.3,33,2.2,1024278,5,0,0,0,0,17,1.6
"87",37000,1,"611110",58,0,2021,3,"",3,1505,1541,1535,21545788,0,0,1085,"",2.07,9.49,9.59,9.16,9.1,0,0,0.97,"",0,0,49,3.4,64,4.3,33,2.2,1024278,5,0,0,0,0,17,1.6
"88",37000,1,"6116",56,0,2021,3,"",1,27,28,29,411978,0,0,1132,"",0.53,1.52,1.58,1.7,1.81,0,0,1.13,"",0,0,-4,-12.9,-3,-9.7,-2,-6.5,-3563,-0.9,0,0,0,0,101,9.8
"89",37000,1,"61169",57,0,2021,3,"",1,27,28,29,411978,0,0,1132,"",0.66,1.58,1.63,1.76,1.83,0,0,1.1,"",0,0,-4,-12.9,-3,-9.7,-2,-6.5,-3563,-0.9,0,0,0,0,101,9.8
"90",37000,1,"611699",58,0,2021,3,"",1,27,28,29,411978,0,0,1132,"",0.7,1.7,1.76,1.91,1.97,0,0,1.1,"",0,0,-4,-12.9,-3,-9.7,-2,-6.5,-3563,-0.9,0,0,0,0,101,9.8
"91",37000,1,"62",54,0,2021,3,"",21,15195,15101,15057,302983223,0,0,1542,"",0.59,1.16,1.16,1.16,1.26,0,0,1.08,"",1,5,184,1.2,17,0.1,-136,-0.9,10313097,3.5,0,0,0,0,51,3.4
"92",37000,1,"621",55,0,2021,3,"",7,445,474,472,9151864,0,0,1518,"",0.5,0.36,0.38,0.37,0.38,0,0,1.04,"",0,0,39,9.6,62,15,39,9,827920,9.9,0,0,0,0,-17,-1.1
"93",37000,1,"6211",56,0,2021,3,"",7,445,474,472,9151864,0,0,1518,"",0.69,0.58,0.61,0.61,0.63,0,0,1.04,"",0,0,39,9.6,62,15,39,9,827920,9.9,0,0,0,0,-17,-1.1
"94",37000,1,"62111",57,0,2021,3,"",7,445,474,472,9151864,0,0,1518,"",0.69,0.58,0.61,0.61,0.63,0,0,1.04,"",0,0,39,9.6,62,15,39,9,827920,9.9,0,0,0,0,-17,-1.1
"95",37000,1,"621111",58,0,2021,3,"",7,445,474,472,9151864,0,0,1518,"",0.69,0.58,0.61,0.61,0.63,0,0,1.04,"",0,0,39,9.6,62,15,39,9,827920,9.9,0,0,0,0,-17,-1.1
"96",37000,1,"622",55,0,2021,3,"",9,14254,14136,14090,290154473,0,0,1576,"",0.8,1.26,1.26,1.26,1.36,0,0,1.08,"",1,12.5,205,1.5,21,0.1,-121,-0.9,9601030,3.4,0,0,0,0,48,3.1
"97",37000,1,"6221",56,0,2021,3,"",8,11957,11850,11798,244117012,0,0,1582,"",0.73,1.08,1.08,1.08,1.17,0,0,1.08,"",1,14.3,161,1.4,10,0.1,-146,-1.2,7832599,3.3,0,0,0,0,49,3.2
"98",37000,1,"62211",57,0,2021,3,"",8,11957,11850,11798,244117012,0,0,1582,"",0.73,1.08,1.08,1.08,1.17,0,0,1.08,"",1,14.3,161,1.4,10,0.1,-146,-1.2,7832599,3.3,0,0,0,0,49,3.2
"99",37000,1,"622110",58,0,2021,3,"",8,11957,11850,11798,244117012,0,0,1582,"",0.73,1.08,1.08,1.08,1.17,0,0,1.08,"",1,14.3,161,1.4,10,0.1,-146,-1.2,7832599,3.3,0,0,0,0,49,3.2
"100",37000,1,"6222",56,0,2021,3,"",1,2297,2286,2292,46037461,0,0,1545,"",8.61,12.7,12.64,12.71,15.95,0,0,1.26,"",0,0,44,2,11,0.5,25,1.1,1768431,4,0,0,0,0,42,2.8
"101",37000,1,"62221",57,0,2021,3,"",1,2297,2286,2292,46037461,0,0,1545,"",8.61,12.7,12.64,12.71,15.95,0,0,1.26,"",0,0,44,2,11,0.5,25,1.1,1768431,4,0,0,0,0,42,2.8
"102",37000,1,"622210",58,0,2021,3,"",1,2297,2286,2292,46037461,0,0,1545,"",8.61,12.7,12.64,12.71,15.95,0,0,1.26,"",0,0,44,2,11,0.5,25,1.1,1768431,4,0,0,0,0,42,2.8
"103",37000,1,"624",55,0,2021,3,"",5,496,491,495,3676886,0,0,573,"",0.49,1.03,1.05,1.08,0.87,0,0,0.83,"",0,0,-60,-10.8,-66,-11.8,-54,-9.8,-115853,-3.1,0,0,0,0,46,8.7
"104",37000,1,"6241",56,0,2021,3,"",2,77,75,78,688579,0,0,691,"",0.48,0.97,0.95,1.04,0.9,0,0,0.91,"",0,0,-10,-11.5,-11,-12.8,-7,-8.2,-82108,-10.7,0,0,0,0,2,0.3
"105",37000,1,"62419",57,0,2021,3,"",2,77,75,78,688579,0,0,691,"",1.04,1.79,1.76,1.92,1.63,0,0,0.89,"",0,0,-10,-11.5,-11,-12.8,-7,-8.2,-82108,-10.7,0,0,0,0,2,0.3
"106",37000,1,"624190",58,0,2021,3,"",2,77,75,78,688579,0,0,691,"",1.04,1.79,1.76,1.92,1.63,0,0,0.89,"",0,0,-10,-11.5,-11,-12.8,-7,-8.2,-82108,-10.7,0,0,0,0,2,0.3
"107",37000,1,"6243",56,0,2021,3,"",1,4,4,6,52731,0,0,869,"",0.47,0.05,0.05,0.08,0.05,0,0,0.74,"",0,0,0,0,1,33.3,2,50,5340,11.3,0,0,0,0,-125,-12.6
"108",37000,1,"62431",57,0,2021,3,"",1,4,4,6,52731,0,0,869,"",0.47,0.05,0.05,0.08,0.05,0,0,0.74,"",0,0,0,0,1,33.3,2,50,5340,11.3,0,0,0,0,-125,-12.6
"109",37000,1,"624310",58,0,2021,3,"",1,4,4,6,52731,0,0,869,"",0.47,0.05,0.05,0.08,0.05,0,0,0.74,"",0,0,0,0,1,33.3,2,50,5340,11.3,0,0,0,0,-125,-12.6
