"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",53000,1,"1026",53,0,2014,2,"",62,1817,1971,2171,17740645,0,0,687,"",1.53,1.64,1.67,1.67,1.33,0,0,0.8,"",-1,-1.6,-208,-10.3,-186,-8.6,-47,-2.1,-2032353,-10.3,0,0,0,0,-26,-3.6
"12",53000,1,"1027",53,0,2014,2,"",5,17,17,20,218458,0,0,934,"",1.2,0.17,0.17,0.19,0.16,0,0,0.9,"",-1,-16.7,-2,-10.5,-3,-15,-1,-4.8,-8611,-3.8,0,0,0,0,61,7
"13",53000,1,"1028",53,0,2014,2,"",587,25819,26149,26335,500069889,0,0,1474,"",0.91,0.78,0.79,0.78,0.7,0,0,0.89,"",2,0.3,-872,-3.3,-802,-3,-661,-2.4,-17168150,-3.3,0,0,0,0,-6,-0.4
"14",53000,1,"22",54,0,2014,2,"",34,2231,2279,2293,59109867,0,0,2005,"",8.93,7.61,7.8,8.36,7.29,0,0,0.92,"",0,0,-62,-2.7,0,0,12,0.5,1083639,1.9,0,0,0,0,51,2.6
"15",53000,1,"221",55,0,2014,2,"",34,2231,2279,2293,59109867,0,0,2005,"",8.93,7.61,7.8,8.36,7.29,0,0,0.92,"",0,0,-62,-2.7,0,0,12,0.5,1083639,1.9,0,0,0,0,51,2.6
"16",53000,1,"2211",56,0,2014,2,"",27,1621,1621,1621,44679892,0,0,2120,"",7.5,5.85,5.89,6.31,5.79,0,0,0.96,"",0,0,4,0.2,5,0.3,3,0.2,475011,1.1,0,0,0,0,17,0.8
"17",53000,1,"22112",57,0,2014,2,"",27,1621,1621,1621,44679892,0,0,2120,"",15.32,25.74,25.75,25.25,24.38,0,0,0.95,"",0,0,4,0.2,5,0.3,3,0.2,475011,1.1,0,0,0,0,17,0.8
"18",53000,1,"221121",58,0,2014,2,"",27,1621,1621,1621,44679892,0,0,2120,"",25.16,39.04,39.13,38.33,36.99,0,0,0.95,"",0,0,4,0.2,5,0.3,3,0.2,475011,1.1,0,0,0,0,17,0.8
"19",53000,1,"221122",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",53000,1,"2213",56,0,2014,2,"",7,610,658,672,14429975,0,0,1716,"",34.25,38.62,38.96,38.36,37.47,0,0,0.97,"",0,0,-66,-9.8,-5,-0.8,9,1.4,608628,4.4,0,0,0,0,123,7.7
"21",53000,1,"22131",57,0,2014,2,"",7,610,658,672,14429975,0,0,1716,"",34.25,38.62,38.96,38.36,37.47,0,0,0.97,"",0,0,-66,-9.8,-5,-0.8,9,1.4,608628,4.4,0,0,0,0,123,7.7
"22",53000,1,"221310",58,0,2014,2,"",7,610,658,672,14429975,0,0,1716,"",34.25,38.62,38.96,38.36,37.47,0,0,0.97,"",0,0,-66,-9.8,-5,-0.8,9,1.4,608628,4.4,0,0,0,0,123,7.7
"23",53000,1,"31-33",54,0,2014,2,"",5,11447,11644,11868,209098370,0,0,1380,"",4.66,12.32,12.44,12.35,11.32,0,0,0.91,"",1,25,249,2.2,528,4.7,764,6.9,18736425,9.8,0,0,0,0,65,4.9
"24",53000,1,"323",55,0,2014,2,"",1,8,8,8,152675,0,0,1468,"",2.8,0.12,0.12,0.12,0.1,0,0,0.87,"",0,0,0,0,0,0,0,0,-18967,-11.1,0,0,0,0,-182,-11
"25",53000,1,"3231",56,0,2014,2,"",1,8,8,8,152675,0,0,1468,"",2.8,0.12,0.12,0.12,0.1,0,0,0.87,"",0,0,0,0,0,0,0,0,-18967,-11.1,0,0,0,0,-182,-11
"26",53000,1,"32311",57,0,2014,2,"",1,8,8,8,152675,0,0,1468,"",2.8,0.12,0.12,0.12,0.1,0,0,0.87,"",0,0,0,0,0,0,0,0,-18967,-11.1,0,0,0,0,-182,-11
"27",53000,1,"323117",58,0,2014,2,"",1,8,8,8,152675,0,0,1468,"",3.91,0.21,0.21,0.2,0.19,0,0,0.92,"",0,0,0,0,0,0,0,0,-18967,-11.1,0,0,0,0,-182,-11
"28",53000,1,"336",55,0,2014,2,"",3,11436,11633,11857,208928131,0,0,1380,"",7.83,15.14,15.3,15.16,14.14,0,0,0.93,"",0,0,246,2.2,525,4.7,761,6.9,18737828,9.9,0,0,0,0,66,5
"29",53000,1,"3366",56,0,2014,2,"",3,11436,11633,11857,208928131,0,0,1380,"",8.39,16.94,17.1,16.91,15.76,0,0,0.93,"",0,0,246,2.2,525,4.7,761,6.9,18737828,9.9,0,0,0,0,66,5
"30",53000,1,"33661",57,0,2014,2,"",3,11436,11633,11857,208928131,0,0,1380,"",8.39,16.94,17.1,16.91,15.76,0,0,0.93,"",0,0,246,2.2,525,4.7,761,6.9,18737828,9.9,0,0,0,0,66,5
"31",53000,1,"336611",58,0,2014,2,"",3,11436,11633,11857,208928131,0,0,1380,"",8.39,16.94,17.1,16.91,15.76,0,0,0.93,"",0,0,246,2.2,525,4.7,761,6.9,18737828,9.9,0,0,0,0,66,5
"32",53000,1,"339",55,0,2014,2,"",1,3,3,3,17564,0,0,450,"",5.59,0.18,0.17,0.17,0.06,0,0,0.32,"",1,100,3,100,3,100,3,100,17564,100,0,0,0,0,450,100
"33",53000,1,"3399",56,0,2014,2,"",1,3,3,3,17564,0,0,450,"",5.59,0.18,0.17,0.17,0.06,0,0,0.32,"",1,100,3,100,3,100,3,100,17564,100,0,0,0,0,450,100
"34",53000,1,"33991",57,0,2014,2,"",1,3,3,3,17564,0,0,450,"",5.59,0.18,0.17,0.17,0.06,0,0,0.32,"",1,100,3,100,3,100,3,100,17564,100,0,0,0,0,450,100
"35",53000,1,"339910",58,0,2014,2,"",1,3,3,3,17564,0,0,450,"",5.59,0.18,0.17,0.17,0.06,0,0,0.32,"",1,100,3,100,3,100,3,100,17564,100,0,0,0,0,450,100
"36",53000,1,"44-45",54,0,2014,2,"",38,2609,2582,2594,17434545,0,0,517,"",2.07,2.47,2.45,2.42,2.04,0,0,0.83,"",1,2.7,116,4.7,130,5.3,152,6.2,1053369,6.4,0,0,0,0,5,1
"37",53000,1,"441",55,0,2014,2,"",2,4,3,3,19846,0,0,458,"",1.7,1.43,1.14,1.1,1.11,0,0,0.9,"",0,0,-1,-20,-2,-40,-2,-40,-11054,-35.8,0,0,0,0,-17,-3.6
"38",53000,1,"4413",56,0,2014,2,"",2,4,3,3,19846,0,0,458,"",1.7,1.43,1.14,1.1,1.11,0,0,0.9,"",0,0,-1,-20,-2,-40,-2,-40,-11054,-35.8,0,0,0,0,-17,-3.6
"39",53000,1,"44131",57,0,2014,2,"",2,4,3,3,19846,0,0,458,"",1.7,1.43,1.14,1.1,1.11,0,0,0.9,"",0,0,-1,-20,-2,-40,-2,-40,-11054,-35.8,0,0,0,0,-17,-3.6
"40",53000,1,"441310",58,0,2014,2,"",2,4,3,3,19846,0,0,458,"",1.7,1.43,1.14,1.1,1.11,0,0,0.9,"",0,0,-1,-20,-2,-40,-2,-40,-11054,-35.8,0,0,0,0,-17,-3.6
"41",53000,1,"442",55,0,2014,2,"",3,22,21,22,147095,0,0,522,"",2.06,4.4,4.24,4.35,4.69,0,0,1.08,"",0,0,1,4.8,-2,-8.7,-1,-4.3,-9559,-6.1,0,0,0,0,-18,-3.3
"42",53000,1,"4422",56,0,2014,2,"",3,22,21,22,147095,0,0,522,"",2.14,5.46,5.3,5.47,5.63,0,0,1.04,"",0,0,1,4.8,-2,-8.7,-1,-4.3,-9559,-6.1,0,0,0,0,-18,-3.3
"43",53000,1,"44229",57,0,2014,2,"",3,22,21,22,147095,0,0,522,"",2.14,5.46,5.3,5.47,5.63,0,0,1.04,"",0,0,1,4.8,-2,-8.7,-1,-4.3,-9559,-6.1,0,0,0,0,-18,-3.3
"44",53000,1,"442299",58,0,2014,2,"",3,22,21,22,147095,0,0,522,"",2.14,5.46,5.3,5.47,5.63,0,0,1.04,"",0,0,1,4.8,-2,-8.7,-1,-4.3,-9559,-6.1,0,0,0,0,-18,-3.3
"45",53000,1,"445",55,0,2014,2,"",7,493,496,491,4339663,0,0,677,"",1.35,1.87,1.88,1.82,1.73,0,0,0.93,"",0,0,14,2.9,23,4.9,21,4.5,86694,2,0,0,0,0,-13,-1.9
"46",53000,1,"4451",56,0,2014,2,"",7,493,496,491,4339663,0,0,677,"",1.36,1.87,1.88,1.82,1.73,0,0,0.93,"",0,0,14,2.9,23,4.9,21,4.5,86694,2,0,0,0,0,-13,-1.9
"47",53000,1,"44511",57,0,2014,2,"",7,493,496,491,4339663,0,0,677,"",1.59,2,2.01,1.94,1.83,0,0,0.92,"",0,0,14,2.9,23,4.9,21,4.5,86694,2,0,0,0,0,-13,-1.9
"48",53000,1,"445110",58,0,2014,2,"",7,493,496,491,4339663,0,0,677,"",1.59,2,2.01,1.94,1.83,0,0,0.92,"",0,0,14,2.9,23,4.9,21,4.5,86694,2,0,0,0,0,-13,-1.9
"49",53000,1,"447",55,0,2014,2,"",2,13,16,16,91994,0,0,472,"",3.13,2.27,2.87,2.8,2.6,0,0,0.98,"",0,0,-3,-18.8,0,0,0,0,-8687,-8.6,0,0,0,0,-12,-2.5
"50",53000,1,"4471",56,0,2014,2,"",2,13,16,16,91994,0,0,472,"",3.13,2.27,2.87,2.8,2.6,0,0,0.98,"",0,0,-3,-18.8,0,0,0,0,-8687,-8.6,0,0,0,0,-12,-2.5
"51",53000,1,"44711",57,0,2014,2,"",2,13,16,16,91994,0,0,472,"",3.56,3.11,3.93,3.81,3.41,0,0,0.94,"",0,0,-3,-18.8,0,0,0,0,-8687,-8.6,0,0,0,0,-12,-2.5
"52",53000,1,"447110",58,0,2014,2,"",2,13,16,16,91994,0,0,472,"",3.56,3.11,3.93,3.81,3.41,0,0,0.94,"",0,0,-3,-18.8,0,0,0,0,-8687,-8.6,0,0,0,0,-12,-2.5
"53",53000,1,"451",55,0,2014,2,"",1,2,2,2,8799,0,0,338,"",0.85,0.86,0.74,0.74,0.69,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",53000,1,"4511",56,0,2014,2,"",1,2,2,2,8799,0,0,338,"",0.89,0.94,0.8,0.8,1,0,0,1.19,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",53000,1,"45111",57,0,2014,2,"",1,2,2,2,8799,0,0,338,"",0.91,0.96,0.82,0.82,1.03,0,0,1.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",53000,1,"451110",58,0,2014,2,"",1,2,2,2,8799,0,0,338,"",0.91,0.96,0.82,0.82,1.03,0,0,1.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",53000,1,"452",55,0,2014,2,"",23,2075,2044,2060,12827148,0,0,479,"",2.92,2.7,2.67,2.64,2.17,0,0,0.81,"",1,4.5,103,5.2,109,5.6,132,6.8,987176,8.3,0,0,0,0,11,2.4
"58",53000,1,"4521",56,0,2014,2,"",11,331,330,339,2084631,0,0,481,"",1.95,0.65,0.65,0.65,0.53,0,0,0.82,"",0,0,-12,-3.5,-1,-0.3,12,3.7,-62128,-2.9,0,0,0,0,-14,-2.8
"59",53000,1,"45211",57,0,2014,2,"",11,331,330,339,2084631,0,0,481,"",1.95,0.65,0.65,0.65,0.53,0,0,0.82,"",0,0,-12,-3.5,-1,-0.3,12,3.7,-62128,-2.9,0,0,0,0,-14,-2.8
"60",53000,1,"452111",58,0,2014,2,"",6,222,218,226,1347806,0,0,467,"",2.15,0.52,0.51,0.53,0.4,0,0,0.77,"",0,0,1,0.5,2,0.9,11,5.1,-3579,-0.3,0,0,0,0,-11,-2.3
"61",53000,1,"452112",58,0,2014,2,"",5,109,112,113,736825,0,0,509,"",1.75,1.26,1.29,1.26,1.25,0,0,0.99,"",0,0,-13,-10.7,-3,-2.6,1,0.9,-58549,-7.4,0,0,0,0,-17,-3.2
"62",53000,1,"4529",56,0,2014,2,"",12,1744,1714,1721,10742517,0,0,479,"",5.4,6.81,6.7,6.59,5.46,0,0,0.82,"",1,9.1,115,7.1,110,6.9,120,7.5,1049304,10.8,0,0,0,0,16,3.5
"63",53000,1,"45291",57,0,2014,2,"",9,1603,1570,1578,9709802,0,0,472,"",7.5,9.61,9.43,9.3,6.99,0,0,0.74,"",1,12.5,128,8.7,121,8.4,131,9.1,1103925,12.8,0,0,0,0,18,4
"64",53000,1,"452910",58,0,2014,2,"",9,1603,1570,1578,9709802,0,0,472,"",7.5,9.61,9.43,9.3,6.99,0,0,0.74,"",1,12.5,128,8.7,121,8.4,131,9.1,1103925,12.8,0,0,0,0,18,4
"65",53000,1,"45299",57,0,2014,2,"",3,141,144,143,1032715,0,0,557,"",2.94,1.58,1.61,1.57,1.79,0,0,1.13,"",0,0,-13,-8.4,-11,-7.1,-11,-7.1,-54621,-5,0,0,0,0,15,2.8
"66",53000,1,"452990",58,0,2014,2,"",3,141,144,143,1032715,0,0,557,"",2.94,1.58,1.61,1.57,1.79,0,0,1.13,"",0,0,-13,-8.4,-11,-7.1,-11,-7.1,-54621,-5,0,0,0,0,15,2.8
"67",53000,1,"48-49",54,0,2014,2,"",545,12130,11914,11999,163431111,0,0,1046,"",0.72,0.9,0.9,0.89,0.84,0,0,0.94,"",-3,-0.5,2,0,-11,-0.1,99,0.8,-159337,-0.1,0,0,0,0,-4,-0.4
"68",53000,1,"488",55,0,2014,2,"",6,473,475,475,14866501,0,0,2411,"",1.3,1.95,1.96,1.91,1.6,0,0,0.82,"",0,0,-9,-1.9,-9,-1.9,-10,-2.1,-107914,-0.7,0,0,0,0,29,1.2
"69",53000,1,"4881",56,0,2014,2,"",6,473,475,475,14866501,0,0,2411,"",1.3,1.95,1.96,1.91,1.6,0,0,0.82,"",0,0,-9,-1.9,-9,-1.9,-10,-2.1,-107914,-0.7,0,0,0,0,29,1.2
"70",53000,1,"48811",57,0,2014,2,"",6,473,475,475,14866501,0,0,2411,"",1.3,1.95,1.96,1.91,1.6,0,0,0.82,"",0,0,-9,-1.9,-9,-1.9,-10,-2.1,-107914,-0.7,0,0,0,0,29,1.2
"71",53000,1,"488111",58,0,2014,2,"",6,473,475,475,14866501,0,0,2411,"",1.31,1.96,1.97,1.92,1.6,0,0,0.82,"",0,0,-9,-1.9,-9,-1.9,-10,-2.1,-107914,-0.7,0,0,0,0,29,1.2
"72",53000,1,"491",55,0,2014,2,"",539,11657,11439,11524,148564610,0,0,990,"",0.72,0.88,0.88,0.87,0.81,0,0,0.92,"",-3,-0.6,11,0.1,-2,0,109,1,-51423,0,0,0,0,0,-4,-0.4
"73",53000,1,"4911",56,0,2014,2,"",539,11657,11439,11524,148564610,0,0,990,"",0.72,0.88,0.88,0.87,0.81,0,0,0.92,"",-3,-0.6,11,0.1,-2,0,109,1,-51423,0,0,0,0,0,-4,-0.4
"74",53000,1,"49111",57,0,2014,2,"",539,11657,11439,11524,148564610,0,0,990,"",0.72,0.88,0.88,0.87,0.81,0,0,0.92,"",-3,-0.6,11,0.1,-2,0,109,1,-51423,0,0,0,0,0,-4,-0.4
"75",53000,1,"491110",58,0,2014,2,"",539,11657,11439,11524,148564610,0,0,990,"",0.72,0.88,0.88,0.87,0.81,0,0,0.92,"",-3,-0.6,11,0.1,-2,0,109,1,-51423,0,0,0,0,0,-4,-0.4
"76",53000,1,"51",54,0,2014,2,"",4,19,20,21,163344,0,0,628,"",1.19,0.13,0.14,0.14,0.06,0,0,0.43,"",1,33.3,0,0,1,5.3,1,5,20117,14,0,0,0,0,58,10.2
"77",53000,1,"512",55,0,2014,2,"",1,0,1,1,772,0,0,89,"",7.83,0,1.57,1.59,0.15,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",53000,1,"5121",56,0,2014,2,"",1,0,1,1,772,0,0,89,"",7.83,0,1.57,1.59,0.15,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",53000,1,"51213",57,0,2014,2,"",1,0,1,1,772,0,0,89,"",39.14,0,45.41,44.52,42.63,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",53000,1,"512131",58,0,2014,2,"",1,0,1,1,772,0,0,89,"",39.14,0,45.41,44.52,42.63,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",53000,1,"519",55,0,2014,2,"",3,19,19,20,162572,0,0,647,"",1.01,0.17,0.17,0.17,0.07,0,0,0.44,"",0,0,0,0,0,0,0,0,19345,13.5,0,0,0,0,77,13.5
"82",53000,1,"5191",56,0,2014,2,"",3,19,19,20,162572,0,0,647,"",1.01,0.17,0.17,0.17,0.07,0,0,0.44,"",0,0,0,0,0,0,0,0,19345,13.5,0,0,0,0,77,13.5
"83",53000,1,"51912",57,0,2014,2,"",3,19,19,20,162572,0,0,647,"",1.04,0.17,0.17,0.17,0.07,0,0,0.44,"",0,0,0,0,0,0,0,0,19345,13.5,0,0,0,0,77,13.5
"84",53000,1,"519120",58,0,2014,2,"",3,19,19,20,162572,0,0,647,"",1.04,0.17,0.17,0.17,0.07,0,0,0.44,"",0,0,0,0,0,0,0,0,19345,13.5,0,0,0,0,77,13.5
"85",53000,1,"52",54,0,2014,2,"",16,164,164,166,3624633,0,0,1693,"",0.78,0.54,0.54,0.54,0.45,0,0,0.84,"",3,23.1,-1,-0.6,-1,-0.6,-2,-1.2,-493593,-12,0,0,0,0,-215,-11.3
"86",53000,1,"522",55,0,2014,2,"",13,89,89,89,1685792,0,0,1457,"",0.77,0.69,0.69,0.67,0.64,0,0,0.94,"",2,18.2,-3,-3.3,-3,-3.3,-3,-3.3,-195128,-10.4,0,0,0,0,-116,-7.4
"87",53000,1,"5222",56,0,2014,2,"",13,89,89,89,1685792,0,0,1457,"",0.77,0.69,0.69,0.67,0.64,0,0,0.94,"",2,18.2,-3,-3.3,-3,-3.3,-3,-3.3,-195128,-10.4,0,0,0,0,-116,-7.4
"88",53000,1,"52229",57,0,2014,2,"",13,89,89,89,1685792,0,0,1457,"",0.77,0.69,0.69,0.67,0.64,0,0,0.94,"",2,18.2,-3,-3.3,-3,-3.3,-3,-3.3,-195128,-10.4,0,0,0,0,-116,-7.4
"89",53000,1,"522292",58,0,2014,2,"",7,67,67,67,1174288,0,0,1348,"",1.08,1.33,1.33,1.31,1.39,0,0,1.05,"",0,0,-4,-5.6,-4,-5.6,-4,-5.6,-253023,-17.7,0,0,0,0,-198,-12.8
"90",53000,1,"522293",58,0,2014,2,"",1,1,1,1,22171,0,0,1705,"",2.8,0.11,0.11,0.11,0.09,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",53000,1,"522298",58,0,2014,2,"",5,21,21,21,489333,0,0,1792,"",0.61,0.36,0.36,0.35,0.36,0,0,1.02,"",1,25,0,0,0,0,0,0,35724,7.9,0,0,0,0,130,7.8
"92",53000,1,"524",55,0,2014,2,"",3,75,75,77,1938841,0,0,1971,"",0.87,0.44,0.44,0.44,0.36,0,0,0.83,"",1,50,2,2.7,2,2.7,1,1.3,-298465,-13.3,0,0,0,0,-355,-15.3
"93",53000,1,"5241",56,0,2014,2,"",1,62,62,64,1673007,0,0,2054,"",0.36,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,2,3.3,2,3.3,1,1.6,-249122,-13,0,0,0,0,-370,-15.3
"94",53000,1,"52412",57,0,2014,2,"",1,62,62,64,1673007,0,0,2054,"",0.36,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,2,3.3,2,3.3,1,1.6,-249122,-13,0,0,0,0,-370,-15.3
"95",53000,1,"524128",58,0,2014,2,"",1,62,62,64,1673007,0,0,2054,"",0.37,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,2,3.3,2,3.3,1,1.6,-249122,-13,0,0,0,0,-370,-15.3
"96",53000,1,"5242",56,0,2014,2,"",2,13,13,13,265834,0,0,1573,"",3.13,1.88,1.83,1.84,1.79,0,0,0.97,"",1,100,0,0,0,0,0,0,-49343,-15.7,0,0,0,0,-292,-15.7
"97",53000,1,"52421",57,0,2014,2,"",2,13,13,13,265834,0,0,1573,"",6.02,7.98,7.47,7.82,7.97,0,0,1.03,"",1,100,0,0,0,0,0,0,-49343,-15.7,0,0,0,0,-292,-15.7
"98",53000,1,"524210",58,0,2014,2,"",2,13,13,13,265834,0,0,1573,"",6.02,7.98,7.47,7.82,7.97,0,0,1.03,"",1,100,0,0,0,0,0,0,-49343,-15.7,0,0,0,0,-292,-15.7
"99",53000,1,"54",54,0,2014,2,"",54,3948,3963,3977,82500210,0,0,1601,"",1.54,2.84,2.85,2.78,2.59,0,0,0.92,"",0,0,-246,-5.9,-227,-5.4,-217,-5.2,-5537166,-6.3,0,0,0,0,-14,-0.9
"100",53000,1,"541",55,0,2014,2,"",54,3948,3963,3977,82500210,0,0,1601,"",1.54,2.84,2.85,2.78,2.59,0,0,0.92,"",0,0,-246,-5.9,-227,-5.4,-217,-5.2,-5537166,-6.3,0,0,0,0,-14,-0.9
"101",53000,1,"5412",56,0,2014,2,"",1,9,8,9,83634,0,0,742,"",0.56,0.51,0.45,0.5,0.38,0,0,0.77,"",0,0,0,0,-1,-11.1,0,0,-4190,-4.8,0,0,0,0,-9,-1.2
"102",53000,1,"54121",57,0,2014,2,"",1,9,8,9,83634,0,0,742,"",0.56,0.51,0.45,0.5,0.38,0,0,0.77,"",0,0,0,0,-1,-11.1,0,0,-4190,-4.8,0,0,0,0,-9,-1.2
"103",53000,1,"541219",58,0,2014,2,"",1,9,8,9,83634,0,0,742,"",0.58,0.67,0.6,0.66,0.43,0,0,0.67,"",0,0,0,0,-1,-11.1,0,0,-4190,-4.8,0,0,0,0,-9,-1.2
"104",53000,1,"5413",56,0,2014,2,"",33,2962,2985,3000,60584462,0,0,1563,"",1.61,2.86,2.87,2.81,2.58,0,0,0.9,"",0,0,-169,-5.4,-151,-4.8,-147,-4.7,-1166066,-1.9,0,0,0,0,49,3.2
"105",53000,1,"54133",57,0,2014,2,"",33,2962,2985,3000,60584462,0,0,1563,"",1.61,3.01,3.02,2.95,2.68,0,0,0.89,"",0,0,-169,-5.4,-151,-4.8,-147,-4.7,-1166066,-1.9,0,0,0,0,49,3.2
"106",53000,1,"541330",58,0,2014,2,"",33,2962,2985,3000,60584462,0,0,1563,"",1.61,3.01,3.02,2.95,2.68,0,0,0.89,"",0,0,-169,-5.4,-151,-4.8,-147,-4.7,-1166066,-1.9,0,0,0,0,49,3.2
"107",53000,1,"5415",56,0,2014,2,"",2,9,9,9,119704,0,0,1023,"",1.45,2.71,2.67,2.64,2.25,0,0,0.84,"",1,100,1,12.5,1,12.5,1,12.5,10053,9.2,0,0,0,0,-31,-2.9
"108",53000,1,"54151",57,0,2014,2,"",2,9,9,9,119704,0,0,1023,"",1.45,2.71,2.67,2.64,2.25,0,0,0.84,"",1,100,1,12.5,1,12.5,1,12.5,10053,9.2,0,0,0,0,-31,-2.9
"109",53000,1,"541511",58,0,2014,2,"",1,2,2,2,21348,0,0,821,"",3.91,5.34,5.05,4.95,5.69,0,0,1.11,"",1,100,2,100,2,100,2,100,21348,100,0,0,0,0,821,100
