"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",55000,1,"491",55,0,2021,4,"",725,11148,11304,11303,195183721,0,0,1334,"",1.45,0.97,0.95,0.94,1.07,0,0,1.13,"",0,0,-282,-2.5,-62,-0.5,-262,-2.3,15276,0,0,0,0,0,23,1.8
"22",55000,1,"4911",56,0,2021,4,"",725,11148,11304,11303,195183721,0,0,1334,"",1.45,0.97,0.95,0.94,1.07,0,0,1.13,"",0,0,-282,-2.5,-62,-0.5,-262,-2.3,15276,0,0,0,0,0,23,1.8
"23",55000,1,"49111",57,0,2021,4,"",725,11148,11304,11303,195183721,0,0,1334,"",1.45,0.97,0.95,0.94,1.07,0,0,1.13,"",0,0,-282,-2.5,-62,-0.5,-262,-2.3,15276,0,0,0,0,0,23,1.8
"24",55000,1,"491110",58,0,2021,4,"",725,11148,11304,11303,195183721,0,0,1334,"",1.45,0.97,0.95,0.94,1.07,0,0,1.13,"",0,0,-282,-2.5,-62,-0.5,-262,-2.3,15276,0,0,0,0,0,23,1.8
"25",55000,1,"52",54,0,2021,4,"",14,166,170,168,4427964,0,0,2027,"",1.09,0.69,0.71,0.71,0.66,0,0,0.93,"",0,0,4,2.5,8,4.9,8,5,221961,5.3,0,0,0,0,22,1.1
"26",55000,1,"522",55,0,2021,4,"",10,89,93,91,1979204,0,0,1673,"",0.94,0.77,0.8,0.78,0.76,0,0,0.97,"",0,0,8,9.9,12,14.8,10,12.3,227577,13,0,0,0,0,10,0.6
"27",55000,1,"5222",56,0,2021,4,"",10,89,93,91,1979204,0,0,1673,"",0.94,0.77,0.8,0.78,0.76,0,0,0.97,"",0,0,8,9.9,12,14.8,10,12.3,227577,13,0,0,0,0,10,0.6
"28",55000,1,"52229",57,0,2021,4,"",10,89,93,91,1979204,0,0,1673,"",0.94,0.77,0.8,0.78,0.76,0,0,0.97,"",0,0,8,9.9,12,14.8,10,12.3,227577,13,0,0,0,0,10,0.6
"29",55000,1,"522292",58,0,2021,4,"",7,86,90,88,1917245,0,0,1676,"",1.43,1.52,1.59,1.56,1.78,0,0,1.14,"",0,0,10,13.2,14,18.4,12,15.8,268829,16.3,0,0,0,0,8,0.5
"30",55000,1,"522298",58,0,2021,4,"",3,3,3,3,61959,0,0,1589,"",0.63,0.07,0.07,0.07,0.05,0,0,0.81,"",0,0,-2,-40,-2,-40,-2,-40,-41252,-40,0,0,0,0,1,0.1
"31",55000,1,"524",55,0,2021,4,"",4,77,77,77,2448760,0,0,2446,"",1.83,0.63,0.63,0.64,0.6,0,0,0.94,"",0,0,-4,-4.9,-4,-4.9,-2,-2.5,-5616,-0.2,0,0,0,0,96,4.1
"32",55000,1,"5241",56,0,2021,4,"",4,77,77,77,2448760,0,0,2446,"",2.29,0.66,0.67,0.67,0.62,0,0,0.93,"",0,0,-4,-4.9,-4,-4.9,-2,-2.5,-5616,-0.2,0,0,0,0,96,4.1
"33",55000,1,"52412",57,0,2021,4,"",4,77,77,77,2448760,0,0,2446,"",2.29,0.66,0.67,0.67,0.62,0,0,0.93,"",0,0,-4,-4.9,-4,-4.9,-2,-2.5,-5616,-0.2,0,0,0,0,96,4.1
"34",55000,1,"524128",58,0,2021,4,"",4,77,77,77,2448760,0,0,2446,"",2.34,0.66,0.67,0.67,0.62,0,0,0.93,"",0,0,-4,-4.9,-4,-4.9,-2,-2.5,-5616,-0.2,0,0,0,0,96,4.1
"35",55000,1,"54",54,0,2021,4,"",20,285,260,232,6140847,0,0,1824,"",0.9,0.22,0.2,0.18,0.22,0,0,1.09,"",-1,-4.8,-4,-1.4,6,2.4,-26,-10.1,126904,2.1,0,0,0,0,91,5.3
"36",55000,1,"541",55,0,2021,4,"",20,285,260,232,6140847,0,0,1824,"",0.9,0.22,0.2,0.18,0.22,0,0,1.09,"",-1,-4.8,-4,-1.4,6,2.4,-26,-10.1,126904,2.1,0,0,0,0,91,5.3
"37",55000,1,"5412",56,0,2021,4,"",1,1,1,1,18666,0,0,1436,"",0.77,0.07,0.07,0.07,0.11,0,0,1.5,"",0,0,0,0,0,0,0,0,2163,13.1,0,0,0,0,167,13.2
"38",55000,1,"54121",57,0,2021,4,"",1,1,1,1,18666,0,0,1436,"",0.77,0.07,0.07,0.07,0.11,0,0,1.5,"",0,0,0,0,0,0,0,0,2163,13.1,0,0,0,0,167,13.2
"39",55000,1,"541219",58,0,2021,4,"",1,1,1,1,18666,0,0,1436,"",0.81,0.09,0.09,0.09,0.12,0,0,1.31,"",0,0,0,0,0,0,0,0,2163,13.1,0,0,0,0,167,13.2
"40",55000,1,"5413",56,0,2021,4,"",14,217,192,164,4289664,0,0,1728,"",1.04,0.21,0.19,0.16,0.2,0,0,1.08,"",-1,-6.7,-2,-0.9,9,4.9,-25,-13.2,107143,2.6,0,0,0,0,95,5.8
"41",55000,1,"54133",57,0,2021,4,"",14,217,192,164,4289664,0,0,1728,"",1.04,0.22,0.2,0.17,0.21,0,0,1.08,"",-1,-6.7,-2,-0.9,9,4.9,-25,-13.2,107143,2.6,0,0,0,0,95,5.8
"42",55000,1,"541330",58,0,2021,4,"",14,217,192,164,4289664,0,0,1728,"",1.04,0.22,0.2,0.17,0.21,0,0,1.08,"",-1,-6.7,-2,-0.9,9,4.9,-25,-13.2,107143,2.6,0,0,0,0,95,5.8
"43",55000,1,"5415",56,0,2021,4,"",1,1,1,1,14641,0,0,1126,"",0.86,0.3,0.31,0.31,0.32,0,0,1.03,"",0,0,-1,-50,-1,-50,-1,-50,-19513,-57.1,0,0,0,0,-188,-14.3
"44",55000,1,"54151",57,0,2021,4,"",1,1,1,1,14641,0,0,1126,"",0.86,0.3,0.31,0.31,0.32,0,0,1.03,"",0,0,-1,-50,-1,-50,-1,-50,-19513,-57.1,0,0,0,0,-188,-14.3
"45",55000,1,"541513",58,0,2021,4,"",1,1,1,1,14641,0,0,1126,"",1.36,0.43,0.44,0.44,0.41,0,0,0.95,"",0,0,-1,-50,-1,-50,-1,-50,-19513,-57.1,0,0,0,0,-188,-14.3
"46",55000,1,"5418",56,0,2021,4,"",1,3,3,3,44353,0,0,1137,"",1.5,1,0.98,1.04,1.21,0,0,1.2,"",0,0,0,0,0,0,0,0,-2199,-4.7,0,0,0,0,-57,-4.8
"47",55000,1,"54185",57,0,2021,4,"",1,3,3,3,44353,0,0,1137,"",1.72,1.26,1.24,1.31,1.47,0,0,1.16,"",0,0,0,0,0,0,0,0,-2199,-4.7,0,0,0,0,-57,-4.8
"48",55000,1,"541850",58,0,2021,4,"",1,3,3,3,44353,0,0,1137,"",1.72,1.26,1.24,1.31,1.47,0,0,1.16,"",0,0,0,0,0,0,0,0,-2199,-4.7,0,0,0,0,-57,-4.8
"49",55000,1,"5419",56,0,2021,4,"",3,63,63,63,1773523,0,0,2165,"",1.1,0.68,0.68,0.69,0.79,0,0,1.16,"",0,0,-1,-1.6,-2,-3.1,0,0,39310,2.3,0,0,0,0,81,3.9
"50",55000,1,"54199",57,0,2021,4,"",3,63,63,63,1773523,0,0,2165,"",1.11,0.75,0.75,0.76,0.81,0,0,1.08,"",0,0,-1,-1.6,-2,-3.1,0,0,39310,2.3,0,0,0,0,81,3.9
"51",55000,1,"541990",58,0,2021,4,"",3,63,63,63,1773523,0,0,2165,"",1.11,0.75,0.75,0.76,0.81,0,0,1.08,"",0,0,-1,-1.6,-2,-3.1,0,0,39310,2.3,0,0,0,0,81,3.9
"52",55000,1,"56",54,0,2021,4,"",1,65,63,62,177569,0,0,216,"",0.39,2.13,2.09,2.1,0.6,0,0,0.28,"",-1,-50,-1,-1.5,0,0,0,0,-2824,-1.6,0,0,0,0,-2,-0.9
"53",55000,1,"561",55,0,2021,4,"",1,65,63,62,177569,0,0,216,"",0.44,2.29,2.26,2.26,0.63,0,0,0.28,"",-1,-50,-1,-1.5,0,0,0,0,-2824,-1.6,0,0,0,0,-2,-0.9
"54",55000,1,"5612",56,0,2021,4,"",1,65,63,62,177569,0,0,216,"",7.31,23.59,23.66,23.65,12.12,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"56121",57,0,2021,4,"",1,65,63,62,177569,0,0,216,"",7.31,23.59,23.66,23.65,12.12,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"561210",58,0,2021,4,"",1,65,63,62,177569,0,0,216,"",7.31,23.59,23.66,23.65,12.12,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"61",54,0,2021,4,"",3,6,6,5,106217,0,0,1442,"",1.02,0.02,0.03,0.02,0.02,0,0,0.96,"",1,50,1,20,0,0,-1,-16.7,11801,12.5,0,0,0,0,160,12.5
"58",55000,1,"611",55,0,2021,4,"",3,6,6,5,106217,0,0,1442,"",1.02,0.02,0.03,0.02,0.02,0,0,0.96,"",1,50,1,20,0,0,-1,-16.7,11801,12.5,0,0,0,0,160,12.5
"59",55000,1,"6111",56,0,2021,4,"",1,1,1,1,39934,0,0,3072,"",1.19,0.01,0.01,0.01,0.02,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",55000,1,"61111",57,0,2021,4,"",1,1,1,1,39934,0,0,3072,"",1.19,0.01,0.01,0.01,0.02,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",55000,1,"611110",58,0,2021,4,"",1,1,1,1,39934,0,0,3072,"",1.19,0.01,0.01,0.01,0.02,0,0,2.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",55000,1,"6113",56,0,2021,4,"",1,1,1,0,2789,0,0,322,"",1.33,0.01,0.01,0,0,0,0,0.19,"",0,0,0,0,-1,-50,-2,-100,-30775,-91.7,0,0,0,0,-1227,-79.2
"63",55000,1,"61131",57,0,2021,4,"",1,1,1,0,2789,0,0,322,"",1.33,0.01,0.01,0,0,0,0,0.19,"",0,0,0,0,-1,-50,-2,-100,-30775,-91.7,0,0,0,0,-1227,-79.2
"64",55000,1,"611310",58,0,2021,4,"",1,1,1,0,2789,0,0,322,"",1.33,0.01,0.01,0,0,0,0,0.19,"",0,0,0,0,-1,-50,-2,-100,-30775,-91.7,0,0,0,0,-1227,-79.2
"65",55000,1,"6116",56,0,2021,4,"",1,4,4,4,63494,0,0,1221,"",0.89,0.37,0.37,0.37,0.49,0,0,1.33,"",0,0,0,0,0,0,0,0,2642,4.3,0,0,0,0,51,4.4
"66",55000,1,"61169",57,0,2021,4,"",1,4,4,4,63494,0,0,1221,"",1.1,0.39,0.38,0.39,0.5,0,0,1.3,"",0,0,0,0,0,0,0,0,2642,4.3,0,0,0,0,51,4.4
"67",55000,1,"611699",58,0,2021,4,"",1,4,4,4,63494,0,0,1221,"",1.17,0.42,0.41,0.42,0.54,0,0,1.3,"",0,0,0,0,0,0,0,0,2642,4.3,0,0,0,0,51,4.4
"68",55000,1,"62",54,0,2021,4,"",18,8492,8480,8439,180275130,0,0,1637,"",0.86,1.06,1.07,1.06,1.09,0,0,1.02,"",0,0,148,1.8,78,0.9,-141,-1.6,7445326,4.3,0,0,0,0,62,3.9
"69",55000,1,"621",55,0,2021,4,"",11,776,778,782,17065608,0,0,1686,"",1.34,1,1,1.01,1.04,0,0,1.04,"",0,0,36,4.9,37,5,26,3.4,829580,5.1,0,0,0,0,11,0.7
"70",55000,1,"6211",56,0,2021,4,"",10,437,445,446,9731942,0,0,1691,"",1.7,0.92,0.93,0.93,0.94,0,0,1.01,"",0,0,18,4.3,24,5.7,19,4.4,544375,5.9,0,0,0,0,18,1.1
"71",55000,1,"62111",57,0,2021,4,"",10,437,445,446,9731942,0,0,1691,"",1.7,0.92,0.93,0.93,0.94,0,0,1.01,"",0,0,18,4.3,24,5.7,19,4.4,544375,5.9,0,0,0,0,18,1.1
"72",55000,1,"621111",58,0,2021,4,"",10,437,445,446,9731942,0,0,1691,"",1.7,0.92,0.93,0.93,0.94,0,0,1.01,"",0,0,18,4.3,24,5.7,19,4.4,544375,5.9,0,0,0,0,18,1.1
"73",55000,1,"6214",56,0,2021,4,"",1,339,333,336,7333666,0,0,1679,"",0.46,1.15,1.14,1.15,1.24,0,0,1.09,"",0,0,18,5.6,13,4.1,7,2.1,285205,4,0,0,0,0,2,0.1
"74",55000,1,"62149",57,0,2021,4,"",1,339,333,336,7333666,0,0,1679,"",0.47,1.15,1.14,1.15,1.25,0,0,1.08,"",0,0,18,5.6,13,4.1,7,2.1,285205,4,0,0,0,0,2,0.1
"75",55000,1,"621498",58,0,2021,4,"",1,339,333,336,7333666,0,0,1679,"",0.96,1.77,1.75,1.76,1.85,0,0,1.05,"",0,0,18,5.6,13,4.1,7,2.1,285205,4,0,0,0,0,2,0.1
"76",55000,1,"622",55,0,2021,4,"",4,7668,7653,7613,162786508,0,0,1638,"",0.61,1.11,1.11,1.11,1.11,0,0,1,"",0,0,115,1.5,44,0.6,-159,-2,6647373,4.3,0,0,0,0,67,4.3
"77",55000,1,"6221",56,0,2021,4,"",3,6434,6433,6416,139782220,0,0,1673,"",0.46,0.95,0.96,0.95,0.97,0,0,1.02,"",0,0,87,1.4,45,0.7,-101,-1.5,6130136,4.6,0,0,0,0,71,4.4
"78",55000,1,"62211",57,0,2021,4,"",3,6434,6433,6416,139782220,0,0,1673,"",0.46,0.95,0.96,0.95,0.97,0,0,1.02,"",0,0,87,1.4,45,0.7,-101,-1.5,6130136,4.6,0,0,0,0,71,4.4
"79",55000,1,"622110",58,0,2021,4,"",3,6434,6433,6416,139782220,0,0,1673,"",0.46,0.95,0.96,0.95,0.97,0,0,1.02,"",0,0,87,1.4,45,0.7,-101,-1.5,6130136,4.6,0,0,0,0,71,4.4
"80",55000,1,"6222",56,0,2021,4,"",1,1234,1220,1197,23004288,0,0,1454,"",14.62,11.09,11.04,10.86,10.85,0,0,0.99,"",0,0,28,2.3,-1,-0.1,-58,-4.6,517237,2.3,0,0,0,0,45,3.2
"81",55000,1,"62221",57,0,2021,4,"",1,1234,1220,1197,23004288,0,0,1454,"",14.62,11.09,11.04,10.86,10.85,0,0,0.99,"",0,0,28,2.3,-1,-0.1,-58,-4.6,517237,2.3,0,0,0,0,45,3.2
"82",55000,1,"622210",58,0,2021,4,"",1,1234,1220,1197,23004288,0,0,1454,"",14.62,11.09,11.04,10.86,10.85,0,0,0.99,"",0,0,28,2.3,-1,-0.1,-58,-4.6,517237,2.3,0,0,0,0,45,3.2
"83",55000,1,"624",55,0,2021,4,"",3,48,49,44,423014,0,0,692,"",0.49,0.17,0.18,0.16,0.17,0,0,1,"",0,0,-3,-5.9,-3,-5.8,-8,-15.4,-31627,-7,0,0,0,0,15,2.2
"84",55000,1,"6241",56,0,2021,4,"",2,15,15,15,134573,0,0,690,"",0.82,0.32,0.33,0.34,0.29,0,0,0.89,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,3165,2.4,0,0,0,0,58,9.2
"85",55000,1,"62411",57,0,2021,4,"",1,12,12,12,90479,0,0,580,"",1.22,0.77,0.79,0.82,0.83,0,0,1.05,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,3441,4,0,0,0,0,65,12.6
"86",55000,1,"624110",58,0,2021,4,"",1,12,12,12,90479,0,0,580,"",1.22,0.77,0.79,0.82,0.83,0,0,1.05,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,3441,4,0,0,0,0,65,12.6
"87",55000,1,"62419",57,0,2021,4,"",1,3,3,3,44094,0,0,1131,"",0.89,0.12,0.12,0.12,0.17,0,0,1.45,"",0,0,0,0,0,0,0,0,-276,-0.6,0,0,0,0,-7,-0.6
"88",55000,1,"624190",58,0,2021,4,"",1,3,3,3,44094,0,0,1131,"",0.89,0.12,0.12,0.12,0.17,0,0,1.45,"",0,0,0,0,0,0,0,0,-276,-0.6,0,0,0,0,-7,-0.6
"89",55000,1,"6244",56,0,2021,4,"",1,33,34,29,288441,0,0,693,"",0.46,0.18,0.18,0.16,0.22,0,0,1.28,"",0,0,-2,-5.7,-2,-5.6,-7,-19.4,-34792,-10.8,0,0,0,0,-4,-0.6
"90",55000,1,"62441",57,0,2021,4,"",1,33,34,29,288441,0,0,693,"",0.46,0.18,0.18,0.16,0.22,0,0,1.28,"",0,0,-2,-5.7,-2,-5.6,-7,-19.4,-34792,-10.8,0,0,0,0,-4,-0.6
"91",55000,1,"624410",58,0,2021,4,"",1,33,34,29,288441,0,0,693,"",0.46,0.18,0.18,0.16,0.22,0,0,1.28,"",0,0,-2,-5.7,-2,-5.6,-7,-19.4,-34792,-10.8,0,0,0,0,-4,-0.6
"92",55000,1,"71",54,0,2021,4,"",11,123,118,119,2265446,0,0,1452,"",0.58,0.17,0.17,0.18,0.24,0,0,1.38,"",0,0,-1,-0.8,9,8.3,6,5.3,167032,8,0,0,0,0,52,3.7
"93",55000,1,"712",55,0,2021,4,"",8,90,83,87,1887302,0,0,1675,"",0.85,0.21,0.21,0.22,0.26,0,0,1.22,"",0,0,-3,-3.2,7,9.2,8,10.1,143547,8.2,0,0,0,0,52,3.2
"94",55000,1,"7121",56,0,2021,4,"",8,90,83,87,1887302,0,0,1675,"",0.85,0.21,0.21,0.22,0.26,0,0,1.22,"",0,0,-3,-3.2,7,9.2,8,10.1,143547,8.2,0,0,0,0,52,3.2
"95",55000,1,"71211",57,0,2021,4,"",1,2,2,2,40409,0,0,1554,"",1.54,0.02,0.02,0.02,0.02,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",55000,1,"712110",58,0,2021,4,"",1,2,2,2,40409,0,0,1554,"",1.54,0.02,0.02,0.02,0.02,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",55000,1,"71219",57,0,2021,4,"",7,88,81,85,1846893,0,0,1678,"",0.84,0.29,0.3,0.31,0.39,0,0,1.31,"",-1,-12.5,-5,-5.4,5,6.6,6,7.6,103138,5.9,0,0,0,0,55,3.4
"98",55000,1,"712190",58,0,2021,4,"",7,88,81,85,1846893,0,0,1678,"",0.84,0.29,0.3,0.31,0.39,0,0,1.31,"",-1,-12.5,-5,-5.4,5,6.6,6,7.6,103138,5.9,0,0,0,0,55,3.4
"99",55000,1,"713",55,0,2021,4,"",3,33,35,32,378144,0,0,873,"",0.32,0.12,0.13,0.13,0.21,0,0,1.64,"",0,0,2,6.5,2,6.1,-2,-5.9,23485,6.6,0,0,0,0,38,4.6
"100",55000,1,"7139",56,0,2021,4,"",3,33,35,32,378144,0,0,873,"",0.32,0.13,0.13,0.13,0.21,0,0,1.64,"",0,0,2,6.5,2,6.1,-2,-5.9,23485,6.6,0,0,0,0,38,4.6
"101",55000,1,"71394",57,0,2021,4,"",1,7,6,6,60985,0,0,741,"",0.35,0.07,0.06,0.06,0.08,0,0,1.32,"",0,0,0,0,-2,-25,-2,-25,-2486,-3.9,0,0,0,0,104,16.3
"102",55000,1,"713940",58,0,2021,4,"",1,7,6,6,60985,0,0,741,"",0.35,0.07,0.06,0.06,0.08,0,0,1.32,"",0,0,0,0,-2,-25,-2,-25,-2486,-3.9,0,0,0,0,104,16.3
"103",55000,1,"71395",57,0,2021,4,"",1,1,2,2,12521,0,0,578,"",0.61,0.06,0.11,0.11,0.13,0,0,1.36,"",0,0,0,0,1,100,1,100,6391,104.3,0,0,0,0,106,22.5
"104",55000,1,"713950",58,0,2021,4,"",1,1,2,2,12521,0,0,578,"",0.61,0.06,0.11,0.11,0.13,0,0,1.36,"",0,0,0,0,1,100,1,100,6391,104.3,0,0,0,0,106,22.5
"105",55000,1,"71399",57,0,2021,4,"",1,25,27,24,304638,0,0,925,"",0.3,0.23,0.25,0.23,0.4,0,0,1.71,"",0,0,2,8.7,3,12.5,-1,-4,19580,6.9,0,0,0,0,11,1.2
"106",55000,1,"713990",58,0,2021,4,"",1,25,27,24,304638,0,0,925,"",0.3,0.23,0.25,0.23,0.4,0,0,1.71,"",0,0,2,8.7,3,12.5,-1,-4,19580,6.9,0,0,0,0,11,1.2
"107",55000,1,"72",54,0,2021,4,"",3,21,23,23,187304,0,0,645,"",0.44,0.14,0.16,0.17,0.2,0,0,1.31,"",0,0,-2,-8.7,0,0,1,4.5,49877,36.3,0,0,0,0,179,38.4
"108",55000,1,"721",55,0,2021,4,"",2,12,12,13,90691,0,0,566,"",0.55,0.14,0.14,0.16,0.15,0,0,1.05,"",0,0,4,50,4,50,5,62.5,26895,42.2,0,0,0,0,-47,-7.7
"109",55000,1,"7211",56,0,2021,4,"",1,5,4,6,39253,0,0,604,"",0.45,0.08,0.06,0.1,0.09,0,0,1.08,"",0,0,3,150,1,33.3,3,100,15824,67.5,0,0,0,0,-72,-10.7
"110",55000,1,"72111",57,0,2021,4,"",1,5,4,6,39253,0,0,604,"",1.36,0.21,0.17,0.26,0.18,0,0,0.85,"",0,0,3,150,1,33.3,3,100,15824,67.5,0,0,0,0,-72,-10.7
"111",55000,1,"721110",58,0,2021,4,"",1,5,4,6,39253,0,0,604,"",1.36,0.21,0.17,0.26,0.18,0,0,0.85,"",0,0,3,150,1,33.3,3,100,15824,67.5,0,0,0,0,-72,-10.7
