"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2016,4,"",18,399,360,355,4650561,0,0,963,"",0.73,0.39,0.36,0.36,0.47,0,0,1.26,"",-1,-5.3,6,1.5,10,2.9,-1,-0.3,309483,7.1,0,0,0,0,51,5.6
"12",47000,1,"1027",53,0,2016,4,"",5,51,50,49,833216,0,0,1282,"",1.83,0.54,0.53,0.51,0.67,0,0,1.27,"",0,0,-2,-3.8,-4,-7.4,-3,-5.8,121699,17.1,0,0,0,0,249,24.1
"13",47000,1,"1028",53,0,2016,4,"",542,18562,18439,19060,393194118,0,0,1619,"",1.4,0.6,0.59,0.61,0.64,0,0,1.06,"",-8,-1.5,413,2.3,68,0.4,247,1.3,10500105,2.7,0,0,0,0,23,1.4
"14",47000,1,"22",54,0,2016,4,"",50,5630,5590,5566,236741853,0,0,3255,"",19.57,22.69,22.6,22.5,28.7,0,0,1.27,"",1,2,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0,0,0,-94,-2.8
"15",47000,1,"221",55,0,2016,4,"",50,5630,5590,5566,236741853,0,0,3255,"",19.57,22.69,22.6,22.5,28.7,0,0,1.27,"",1,2,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0,0,0,-94,-2.8
"16",47000,1,"2211",56,0,2016,4,"",50,5630,5590,5566,236741853,0,0,3255,"",20.58,24.31,24.21,24.13,29.77,0,0,1.23,"",1,2,-60,-1.1,-60,-1.1,-63,-1.1,-9544267,-3.9,0,0,0,0,-94,-2.8
"17",47000,1,"22111",57,0,2016,4,"",40,5597,5557,5533,235727436,0,0,3260,"",33.81,32.07,31.99,31.95,37.64,0,0,1.18,"",-1,-2.4,-64,-1.1,-64,-1.1,-67,-1.2,-9681690,-3.9,0,0,0,0,-95,-2.8
"18",47000,1,"221111",58,0,2016,4,"",37,4934,4895,4878,211661113,0,0,3321,"",35.01,37.98,37.83,37.63,46.08,0,0,1.22,"",-1,-2.6,-52,-1,-62,-1.3,-59,-1.2,-8128697,-3.7,0,0,0,0,-88,-2.6
"19",47000,1,"221112",58,0,2016,4,"",3,663,662,655,24066323,0,0,2805,"",31.7,41.74,41.91,41.94,45.92,0,0,1.1,"",0,0,-12,-1.8,-2,-0.3,-8,-1.2,-1552993,-6.1,0,0,0,0,-148,-5
"20",47000,1,"22112",57,0,2016,4,"",10,33,33,33,1014417,0,0,2365,"",8.03,0.58,0.58,0.57,0.6,0,0,1.04,"",2,25,4,13.8,4,13.8,4,13.8,137423,15.7,0,0,0,0,39,1.7
"21",47000,1,"221122",58,0,2016,4,"",10,33,33,33,1014417,0,0,2365,"",16.26,1.68,1.67,1.69,1.57,0,0,0.93,"",2,25,4,13.8,4,13.8,4,13.8,137423,15.7,0,0,0,0,39,1.7
"22",47000,1,"23",54,0,2016,4,"",1,5,5,5,155749,0,0,2396,"",31.7,49.11,48.94,48.8,53.8,0,0,1.1,"",0,0,1,25,1,25,1,25,30427,24.3,0,0,0,0,-14,-0.6
"23",47000,1,"237",55,0,2016,4,"",1,5,5,5,155749,0,0,2396,"",63.4,49.11,48.94,48.8,53.8,0,0,1.1,"",0,0,1,25,1,25,1,25,30427,24.3,0,0,0,0,-14,-0.6
"24",47000,1,"2371",56,0,2016,4,"",1,5,5,5,155749,0,0,2396,"",63.4,49.11,48.94,48.8,53.8,0,0,1.1,"",0,0,1,25,1,25,1,25,30427,24.3,0,0,0,0,-14,-0.6
"25",47000,1,"23713",57,0,2016,4,"",1,5,5,5,155749,0,0,2396,"",63.4,49.11,48.94,48.8,53.8,0,0,1.1,"",0,0,1,25,1,25,1,25,30427,24.3,0,0,0,0,-14,-0.6
"26",47000,1,"237130",58,0,2016,4,"",1,5,5,5,155749,0,0,2396,"",63.4,49.11,48.94,48.8,53.8,0,0,1.1,"",0,0,1,25,1,25,1,25,30427,24.3,0,0,0,0,-14,-0.6
"27",47000,1,"31-33",54,0,2016,4,"",1,1,1,1,28642,0,0,2203,"",1.38,0,0,0,0,0,0,1.52,"",0,0,0,0,0,0,0,0,371,1.3,0,0,0,0,28,1.3
"28",47000,1,"339",55,0,2016,4,"",1,1,1,1,28642,0,0,2203,"",7.92,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,371,1.3,0,0,0,0,28,1.3
"29",47000,1,"3399",56,0,2016,4,"",1,1,1,1,28642,0,0,2203,"",7.92,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,371,1.3,0,0,0,0,28,1.3
"30",47000,1,"33991",57,0,2016,4,"",1,1,1,1,28642,0,0,2203,"",7.92,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,371,1.3,0,0,0,0,28,1.3
"31",47000,1,"339910",58,0,2016,4,"",1,1,1,1,28642,0,0,2203,"",7.92,0.06,0.06,0.06,0.11,0,0,1.81,"",0,0,0,0,0,0,0,0,371,1.3,0,0,0,0,28,1.3
"32",47000,1,"44-45",54,0,2016,4,"",4,173,174,189,1375978,0,0,592,"",0.37,0.18,0.18,0.2,0.19,0,0,1,"",-1,-20,-38,-18,-41,-19.1,-30,-13.7,-251552,-15.5,0,0,0,0,10,1.7
"33",47000,1,"445",55,0,2016,4,"",1,50,49,56,501790,0,0,747,"",0.32,0.2,0.2,0.22,0.21,0,0,1,"",-1,-50,-28,-35.9,-27,-35.5,-23,-29.1,-164460,-24.7,0,0,0,0,87,13.2
"34",47000,1,"4451",56,0,2016,4,"",1,50,49,56,501790,0,0,747,"",0.32,0.2,0.2,0.22,0.21,0,0,1,"",-1,-50,-28,-35.9,-27,-35.5,-23,-29.1,-164460,-24.7,0,0,0,0,87,13.2
"35",47000,1,"44511",57,0,2016,4,"",1,50,49,56,501790,0,0,747,"",0.38,0.22,0.21,0.24,0.22,0,0,0.98,"",-1,-50,-28,-35.9,-27,-35.5,-23,-29.1,-164460,-24.7,0,0,0,0,87,13.2
"36",47000,1,"445110",58,0,2016,4,"",1,50,49,56,501790,0,0,747,"",0.38,0.22,0.21,0.24,0.22,0,0,0.98,"",-1,-50,-28,-35.9,-27,-35.5,-23,-29.1,-164460,-24.7,0,0,0,0,87,13.2
"37",47000,1,"447",55,0,2016,4,"",1,7,7,9,52027,0,0,522,"",2.76,1.34,1.31,1.71,1.81,0,0,1.24,"",0,0,0,0,0,0,1,12.5,6534,14.4,0,0,0,0,45,9.4
"38",47000,1,"4471",56,0,2016,4,"",1,7,7,9,52027,0,0,522,"",2.76,1.34,1.31,1.71,1.81,0,0,1.24,"",0,0,0,0,0,0,1,12.5,6534,14.4,0,0,0,0,45,9.4
"39",47000,1,"44711",57,0,2016,4,"",1,7,7,9,52027,0,0,522,"",3.17,1.88,1.88,2.44,2.53,0,0,1.22,"",0,0,0,0,0,0,1,12.5,6534,14.4,0,0,0,0,45,9.4
"40",47000,1,"447110",58,0,2016,4,"",1,7,7,9,52027,0,0,522,"",3.17,1.88,1.88,2.44,2.53,0,0,1.22,"",0,0,0,0,0,0,1,12.5,6534,14.4,0,0,0,0,45,9.4
"41",47000,1,"452",55,0,2016,4,"",2,116,118,124,822161,0,0,530,"",0.44,0.17,0.17,0.18,0.17,0,0,0.98,"",0,0,-10,-7.9,-14,-10.6,-8,-6.1,-93626,-10.2,0,0,0,0,-12,-2.2
"42",47000,1,"4521",56,0,2016,4,"",2,116,118,124,822161,0,0,530,"",0.6,0.25,0.25,0.27,0.25,0,0,0.97,"",0,0,-10,-7.9,-14,-10.6,-8,-6.1,-93626,-10.2,0,0,0,0,-12,-2.2
"43",47000,1,"45211",57,0,2016,4,"",2,116,118,124,822161,0,0,530,"",0.6,0.25,0.25,0.27,0.25,0,0,0.97,"",0,0,-10,-7.9,-14,-10.6,-8,-6.1,-93626,-10.2,0,0,0,0,-12,-2.2
"44",47000,1,"452112",58,0,2016,4,"",2,116,118,124,822161,0,0,530,"",1.17,1.45,1.44,1.51,1.61,0,0,1.09,"",0,0,-10,-7.9,-14,-10.6,-8,-6.1,-93626,-10.2,0,0,0,0,-12,-2.2
"45",47000,1,"48-49",54,0,2016,4,"",596,12117,12205,12649,199406292,0,0,1245,"",1.29,0.96,0.96,0.95,1.02,0,0,1.06,"",0,0,145,1.2,283,2.4,306,2.5,5568106,2.9,0,0,0,0,11,0.9
"46",47000,1,"488",55,0,2016,4,"",1,5,5,5,106730,0,0,1642,"",0.34,0.02,0.02,0.02,0.02,0,0,0.77,"",0,0,0,0,0,0,0,0,4447,4.3,0,0,0,0,68,4.3
"47",47000,1,"4881",56,0,2016,4,"",1,5,5,5,106730,0,0,1642,"",0.34,0.02,0.02,0.02,0.02,0,0,0.77,"",0,0,0,0,0,0,0,0,4447,4.3,0,0,0,0,68,4.3
"48",47000,1,"48811",57,0,2016,4,"",1,5,5,5,106730,0,0,1642,"",0.34,0.02,0.02,0.02,0.02,0,0,0.77,"",0,0,0,0,0,0,0,0,4447,4.3,0,0,0,0,68,4.3
"49",47000,1,"488111",58,0,2016,4,"",1,5,5,5,106730,0,0,1642,"",0.34,0.02,0.02,0.02,0.02,0,0,0.76,"",0,0,0,0,0,0,0,0,4447,4.3,0,0,0,0,68,4.3
"50",47000,1,"491",55,0,2016,4,"",595,12112,12200,12644,199299562,0,0,1245,"",1.3,0.98,0.98,0.97,1.05,0,0,1.08,"",0,0,145,1.2,283,2.4,306,2.5,5563659,2.9,0,0,0,0,11,0.9
"51",47000,1,"4911",56,0,2016,4,"",595,12112,12200,12644,199299562,0,0,1245,"",1.3,0.98,0.98,0.97,1.05,0,0,1.08,"",0,0,145,1.2,283,2.4,306,2.5,5563659,2.9,0,0,0,0,11,0.9
"52",47000,1,"49111",57,0,2016,4,"",595,12112,12200,12644,199299562,0,0,1245,"",1.3,0.98,0.98,0.97,1.05,0,0,1.08,"",0,0,145,1.2,283,2.4,306,2.5,5563659,2.9,0,0,0,0,11,0.9
"53",47000,1,"491110",58,0,2016,4,"",595,12112,12200,12644,199299562,0,0,1245,"",1.3,0.98,0.98,0.97,1.05,0,0,1.08,"",0,0,145,1.2,283,2.4,306,2.5,5563659,2.9,0,0,0,0,11,0.9
"54",47000,1,"52",54,0,2016,4,"",17,262,264,265,5689150,0,0,1660,"",1.36,0.99,0.99,1,0.89,0,0,0.9,"",0,0,-18,-6.4,-18,-6.4,-15,-5.4,-42459,-0.7,0,0,0,0,89,5.7
"55",47000,1,"522",55,0,2016,4,"",13,130,132,133,2269410,0,0,1326,"",1.27,1.05,1.06,1.06,0.95,0,0,0.9,"",0,0,-10,-7.1,-9,-6.4,-8,-5.7,55784,2.5,0,0,0,0,115,9.5
"56",47000,1,"5222",56,0,2016,4,"",13,130,132,133,2269410,0,0,1326,"",1.27,1.05,1.06,1.06,0.95,0,0,0.9,"",0,0,-10,-7.1,-9,-6.4,-8,-5.7,55784,2.5,0,0,0,0,115,9.5
"57",47000,1,"52229",57,0,2016,4,"",13,130,132,133,2269410,0,0,1326,"",1.27,1.05,1.06,1.06,0.95,0,0,0.9,"",0,0,-10,-7.1,-9,-6.4,-8,-5.7,55784,2.5,0,0,0,0,115,9.5
"58",47000,1,"522294",58,0,2016,4,"",8,114,116,117,1842108,0,0,1225,"",10.79,13.93,14.12,14.13,15.19,0,0,1.08,"",0,0,-10,-8.1,-9,-7.2,-8,-6.4,-23878,-1.3,0,0,0,0,74,6.4
"59",47000,1,"522298",58,0,2016,4,"",5,16,16,16,427302,0,0,2054,"",1.07,0.33,0.33,0.33,0.37,0,0,1.14,"",0,0,0,0,0,0,0,0,79662,22.9,0,0,0,0,383,22.9
"60",47000,1,"524",55,0,2016,4,"",4,132,132,132,3419740,0,0,1993,"",1.86,0.96,0.96,0.96,0.86,0,0,0.9,"",0,0,-8,-5.7,-9,-6.4,-7,-5,-98243,-2.8,0,0,0,0,60,3.1
"61",47000,1,"5241",56,0,2016,4,"",3,132,132,132,3416036,0,0,1991,"",1.74,1.01,1.01,1.01,0.89,0,0,0.89,"",0,0,-8,-5.7,-9,-6.4,-6,-4.3,-98750,-2.8,0,0,0,0,55,2.8
"62",47000,1,"52412",57,0,2016,4,"",3,132,132,132,3416036,0,0,1991,"",1.74,1.01,1.01,1.01,0.89,0,0,0.89,"",0,0,-8,-5.7,-9,-6.4,-6,-4.3,-98750,-2.8,0,0,0,0,55,2.8
"63",47000,1,"524128",58,0,2016,4,"",3,132,132,132,3416036,0,0,1991,"",1.79,1.01,1.01,1.02,0.9,0,0,0.88,"",0,0,-8,-5.7,-9,-6.4,-6,-4.3,-98750,-2.8,0,0,0,0,55,2.8
"64",47000,1,"5242",56,0,2016,4,"",1,0,0,0,3704,0,0,0,"",2.35,0,0,0,0.03,0,0,0,"",0,0,0,0,0,0,-1,-100,507,15.9,0,0,0,0,-738,-100
"65",47000,1,"52421",57,0,2016,4,"",1,0,0,0,3704,0,0,0,"",3.73,0,0,0,0.1,0,0,0,"",0,0,0,0,0,0,-1,-100,507,15.9,0,0,0,0,-738,-100
"66",47000,1,"524210",58,0,2016,4,"",1,0,0,0,3704,0,0,0,"",3.73,0,0,0,0.1,0,0,0,"",0,0,0,0,0,0,-1,-100,507,15.9,0,0,0,0,-738,-100
"67",47000,1,"54",54,0,2016,4,"",21,1366,1359,1375,25099220,0,0,1413,"",1.01,1.06,1.05,1.06,1.01,0,0,0.96,"",-1,-4.5,33,2.5,48,3.7,46,3.5,-2407341,-8.8,0,0,0,0,-185,-11.6
"68",47000,1,"541",55,0,2016,4,"",21,1366,1359,1375,25099220,0,0,1413,"",1.01,1.06,1.05,1.06,1.01,0,0,0.96,"",-1,-4.5,33,2.5,48,3.7,46,3.5,-2407341,-8.8,0,0,0,0,-185,-11.6
"69",47000,1,"5413",56,0,2016,4,"",20,1365,1358,1374,25072027,0,0,1412,"",1.58,1.39,1.37,1.39,1.36,0,0,0.98,"",-1,-4.8,33,2.5,48,3.7,46,3.5,-2407660,-8.8,0,0,0,0,-185,-11.6
"70",47000,1,"54133",57,0,2016,4,"",20,1365,1358,1374,25072027,0,0,1412,"",1.59,1.46,1.44,1.46,1.42,0,0,0.98,"",-1,-4.8,33,2.5,48,3.7,46,3.5,-2407660,-8.8,0,0,0,0,-185,-11.6
"71",47000,1,"541330",58,0,2016,4,"",20,1365,1358,1374,25072027,0,0,1412,"",1.59,1.46,1.44,1.46,1.42,0,0,0.98,"",-1,-4.8,33,2.5,48,3.7,46,3.5,-2407660,-8.8,0,0,0,0,-185,-11.6
"72",47000,1,"5417",56,0,2016,4,"",1,1,1,1,27193,0,0,2092,"",0.57,0.01,0.01,0.01,0.01,0,0,1.2,"",0,0,0,0,0,0,0,0,319,1.2,0,0,0,0,25,1.2
"73",47000,1,"54171",57,0,2016,4,"",1,1,1,1,27193,0,0,2092,"",0.57,0.01,0.01,0.01,0.01,0,0,1.2,"",0,0,0,0,0,0,0,0,319,1.2,0,0,0,0,25,1.2
"74",47000,1,"541712",58,0,2016,4,"",1,1,1,1,27193,0,0,2092,"",0.57,0.01,0.01,0.01,0.01,0,0,1.2,"",0,0,0,0,0,0,0,0,319,1.2,0,0,0,0,25,1.2
"75",47000,1,"56",54,0,2016,4,"",1,3,3,3,19262,0,0,494,"",0.41,0.08,0.08,0.08,0.06,0,0,0.75,"",0,0,0,0,-1,-25,0,0,-7011,-26.7,0,0,0,0,-112,-18.5
"76",47000,1,"562",55,0,2016,4,"",1,3,3,3,19262,0,0,494,"",2.44,0.77,0.75,0.73,0.71,0,0,0.94,"",0,0,0,0,-1,-25,0,0,-7011,-26.7,0,0,0,0,-112,-18.5
"77",47000,1,"5621",56,0,2016,4,"",1,3,3,3,19262,0,0,494,"",2.44,0.77,0.75,0.73,0.71,0,0,0.94,"",0,0,0,0,-1,-25,0,0,-7011,-26.7,0,0,0,0,-112,-18.5
"78",47000,1,"56211",57,0,2016,4,"",1,3,3,3,19262,0,0,494,"",2.44,0.77,0.75,0.73,0.71,0,0,0.94,"",0,0,0,0,-1,-25,0,0,-7011,-26.7,0,0,0,0,-112,-18.5
"79",47000,1,"562111",58,0,2016,4,"",1,3,3,3,19262,0,0,494,"",2.44,0.77,0.75,0.73,0.71,0,0,0.94,"",0,0,0,0,-1,-25,0,0,-7011,-26.7,0,0,0,0,-112,-18.5
"80",47000,1,"61",54,0,2016,4,"",2,414,410,402,6825535,0,0,1285,"",0.86,1.7,1.68,1.65,1.57,0,0,0.93,"",-1,-33.3,-106,-20.4,-114,-21.8,-122,-23.3,-278448,-3.9,0,0,0,0,239,22.8
"81",47000,1,"611",55,0,2016,4,"",2,414,410,402,6825535,0,0,1285,"",0.86,1.7,1.68,1.65,1.57,0,0,0.93,"",-1,-33.3,-106,-20.4,-114,-21.8,-122,-23.3,-278448,-3.9,0,0,0,0,239,22.8
"82",47000,1,"6111",56,0,2016,4,"",1,414,410,402,6825535,0,0,1285,"",1.47,4.12,4.07,4.01,4.4,0,0,1.08,"",0,0,-104,-20.1,-112,-21.5,-120,-23,-177032,-2.5,0,0,0,0,250,24.2
"83",47000,1,"61111",57,0,2016,4,"",1,414,410,402,6825535,0,0,1285,"",1.47,4.12,4.07,4.01,4.4,0,0,1.08,"",0,0,-104,-20.1,-112,-21.5,-120,-23,-177032,-2.5,0,0,0,0,250,24.2
"84",47000,1,"611110",58,0,2016,4,"",1,414,410,402,6825535,0,0,1285,"",1.47,4.12,4.07,4.01,4.4,0,0,1.08,"",0,0,-104,-20.1,-112,-21.5,-120,-23,-177032,-2.5,0,0,0,0,250,24.2
"85",47000,1,"6115",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",47000,1,"61151",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",6.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",47000,1,"611519",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",7.04,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",47000,1,"62",54,0,2016,4,"",17,10221,10215,10203,202867498,0,0,1528,"",0.88,1.27,1.26,1.25,1.38,0,0,1.09,"",0,0,-23,-0.2,-19,-0.2,-28,-0.3,29812972,17.2,0,0,0,0,228,17.5
"89",47000,1,"621",55,0,2016,4,"",8,563,568,577,12621246,0,0,1705,"",1,0.75,0.75,0.76,0.89,0,0,1.17,"",0,0,19,3.5,31,5.8,42,7.9,2794616,28.4,0,0,0,0,302,21.5
"90",47000,1,"6211",56,0,2016,4,"",8,563,568,577,12621246,0,0,1705,"",1.39,1.21,1.19,1.21,1.37,0,0,1.14,"",0,0,19,3.5,31,5.8,42,7.9,2794616,28.4,0,0,0,0,302,21.5
"91",47000,1,"62111",57,0,2016,4,"",8,563,568,577,12621246,0,0,1705,"",1.39,1.21,1.19,1.21,1.37,0,0,1.14,"",0,0,19,3.5,31,5.8,42,7.9,2794616,28.4,0,0,0,0,302,21.5
"92",47000,1,"621111",58,0,2016,4,"",8,563,568,577,12621246,0,0,1705,"",1.39,1.21,1.19,1.21,1.37,0,0,1.14,"",0,0,19,3.5,31,5.8,42,7.9,2794616,28.4,0,0,0,0,302,21.5
"93",47000,1,"622",55,0,2016,4,"",7,9650,9642,9621,190138562,0,0,1518,"",1.15,1.39,1.38,1.37,1.46,0,0,1.06,"",0,0,-40,-0.4,-46,-0.5,-66,-0.7,27012553,16.6,0,0,0,0,223,17.2
"94",47000,1,"6221",56,0,2016,4,"",7,9650,9642,9621,190138562,0,0,1518,"",1.17,1.42,1.41,1.4,1.49,0,0,1.06,"",0,0,-40,-0.4,-46,-0.5,-66,-0.7,27012553,16.6,0,0,0,0,223,17.2
"95",47000,1,"62211",57,0,2016,4,"",7,9650,9642,9621,190138562,0,0,1518,"",1.17,1.42,1.41,1.4,1.49,0,0,1.06,"",0,0,-40,-0.4,-46,-0.5,-66,-0.7,27012553,16.6,0,0,0,0,223,17.2
"96",47000,1,"622110",58,0,2016,4,"",7,9650,9642,9621,190138562,0,0,1518,"",1.17,1.42,1.41,1.4,1.49,0,0,1.06,"",0,0,-40,-0.4,-46,-0.5,-66,-0.7,27012553,16.6,0,0,0,0,223,17.2
"97",47000,1,"624",55,0,2016,4,"",2,8,5,5,107690,0,0,1381,"",0.38,0.03,0.02,0.02,0.04,0,0,2.37,"",0,0,-2,-20,-4,-44.4,-4,-44.4,5803,5.7,0,0,0,0,541,64.4
"98",47000,1,"6241",56,0,2016,4,"",1,1,0,0,322,0,0,74,"",0.47,0.02,0,0,0,0,0,0.11,"",0,0,-2,-66.7,-2,-100,-2,-100,-14240,-97.8,0,0,0,0,-406,-84.6
"99",47000,1,"62412",57,0,2016,4,"",1,1,0,0,322,0,0,74,"",3.02,0.21,0,0,0,0,0,0.07,"",0,0,-2,-66.7,-2,-100,-2,-100,-14240,-97.8,0,0,0,0,-406,-84.6
"100",47000,1,"624120",58,0,2016,4,"",1,1,0,0,322,0,0,74,"",3.02,0.21,0,0,0,0,0,0.07,"",0,0,-2,-66.7,-2,-100,-2,-100,-14240,-97.8,0,0,0,0,-406,-84.6
"101",47000,1,"6243",56,0,2016,4,"",1,7,5,5,107368,0,0,1457,"",1.02,0.16,0.12,0.11,0.17,0,0,1.31,"",0,0,0,0,-2,-28.6,-2,-28.6,20043,23,0,0,0,0,497,51.8
"102",47000,1,"62431",57,0,2016,4,"",1,7,5,5,107368,0,0,1457,"",1.02,0.16,0.12,0.11,0.17,0,0,1.31,"",0,0,0,0,-2,-28.6,-2,-28.6,20043,23,0,0,0,0,497,51.8
"103",47000,1,"624310",58,0,2016,4,"",1,7,5,5,107368,0,0,1457,"",1.02,0.16,0.12,0.11,0.17,0,0,1.31,"",0,0,0,0,-2,-28.6,-2,-28.6,20043,23,0,0,0,0,497,51.8
"104",47000,1,"71",54,0,2016,4,"",15,380,339,336,4590500,0,0,1004,"",0.81,0.46,0.43,0.43,0.52,0,0,1.18,"",0,0,0,0,5,1.5,-5,-1.5,304607,7.1,0,0,0,0,67,7.2
"105",47000,1,"712",55,0,2016,4,"",12,351,308,305,4464495,0,0,1069,"",1.33,0.73,0.69,0.67,0.69,0,0,0.98,"",0,0,-2,-0.6,-2,-0.6,-13,-4.1,305912,7.4,0,0,0,0,91,9.3
"106",47000,1,"7121",56,0,2016,4,"",12,351,308,305,4464495,0,0,1069,"",1.33,0.73,0.69,0.67,0.69,0,0,0.98,"",0,0,-2,-0.6,-2,-0.6,-13,-4.1,305912,7.4,0,0,0,0,91,9.3
"107",47000,1,"71219",57,0,2016,4,"",12,351,308,305,4464495,0,0,1069,"",1.49,1.04,1.02,0.99,1.09,0,0,1.07,"",0,0,-2,-0.6,-2,-0.6,-13,-4.1,305912,7.4,0,0,0,0,91,9.3
"108",47000,1,"712190",58,0,2016,4,"",12,351,308,305,4464495,0,0,1069,"",1.49,1.04,1.02,0.99,1.09,0,0,1.07,"",0,0,-2,-0.6,-2,-0.6,-13,-4.1,305912,7.4,0,0,0,0,91,9.3
"109",47000,1,"713",55,0,2016,4,"",3,29,31,31,126005,0,0,320,"",0.32,0.09,0.1,0.1,0.07,0,0,0.67,"",0,0,2,7.4,7,29.2,8,34.8,-1305,-1,0,0,0,0,-77,-19.4
