"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"572",34000,3,"621",55,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",34000,3,"6213",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",34000,3,"62139",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",34000,3,"621399",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",34000,3,"6214",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",34000,3,"62142",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",34000,3,"621420",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",34000,3,"62149",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",34000,3,"621493",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",34000,3,"6216",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",34000,3,"62161",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",34000,3,"621610",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",34000,3,"6219",56,0,2021,2,"",6,155,152,150,1267509,82243,561,640,"",0.31,0.31,0.3,0.29,0.2,0.09,0.07,0.67,"",0,0,2,1.3,13,9.4,5,3.4,-276042,-17.9,-3600,-4.2,-24,-4.1,-175,-21.5
"585",34000,3,"62191",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",34000,3,"621910",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",34000,3,"62199",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",34000,3,"621999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",34000,3,"622",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"6222",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"62221",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",34000,3,"622210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",34000,3,"623",55,0,2021,2,"",5,1077,1057,1063,14037806,0,0,1013,"",0.25,0.68,0.67,0.67,0.72,0,0,1.07,"",-1,-16.7,-89,-7.6,-84,-7.4,-84,-7.3,-2282695,-14,-447990,-100,-3136,-100,-77,-7.1
"594",34000,3,"6231",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",34000,3,"62311",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",34000,3,"623110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",34000,3,"6233",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",34000,3,"62331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",34000,3,"623311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",34000,3,"624",55,0,2021,2,"",40,4012,4046,4030,66319540,10519008,66539,1266,"",0.53,1.32,1.33,1.3,1.55,1.74,0.98,1.18,"",3,8.1,-122,-3,-72,-1.7,-29,-0.7,3196906,5.1,1938168,22.6,4423,7.1,83,7
"601",34000,3,"6241",56,0,2021,2,"",26,3274,3288,3277,56212262,10364267,65204,1318,"",0.54,1.29,1.29,1.26,1.52,2.22,1.21,1.19,"",2,8.3,-155,-4.5,-129,-3.8,-87,-2.6,2739173,5.1,1908763,22.6,4017,6.6,109,9
"602",34000,3,"62411",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",34000,3,"624110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",34000,3,"62412",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",34000,3,"624120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",34000,3,"62419",57,0,2021,2,"",21,2778,2793,2787,49456935,10329108,64993,1366,"",1.05,1.93,1.94,1.88,2.19,3.47,2.01,1.15,"",2,10.5,-123,-4.2,-101,-3.5,-62,-2.2,3069970,6.6,1905931,22.6,4032,6.6,128,10.3
"607",34000,3,"624190",58,0,2021,2,"",21,2778,2793,2787,49456935,10329108,64993,1366,"",1.05,1.93,1.94,1.88,2.19,3.47,2.01,1.15,"",2,10.5,-123,-4.2,-101,-3.5,-62,-2.2,3069970,6.6,1905931,22.6,4032,6.6,128,10.3
"608",34000,3,"6242",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",34000,3,"62422",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",34000,3,"624221",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",34000,3,"6243",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",34000,3,"62431",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",34000,3,"624310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",34000,3,"6244",56,0,2021,2,"",12,468,464,464,7160467,136131,817,1184,"",0.75,1.72,1.69,1.77,2.35,0.32,0.13,1.36,"",1,9.1,1,0.2,9,2,11,2.4,52808,0.7,13137,10.7,-44,-5.1,-9,-0.8
"615",34000,3,"62441",57,0,2021,2,"",12,468,464,464,7160467,136131,817,1184,"",0.75,1.72,1.69,1.77,2.35,0.32,0.13,1.36,"",1,9.1,1,0.2,9,2,11,2.4,52808,0.7,13137,10.7,-44,-5.1,-9,-0.8
"616",34000,3,"624410",58,0,2021,2,"",12,468,464,464,7160467,136131,817,1184,"",0.75,1.72,1.69,1.77,2.35,0.32,0.13,1.36,"",1,9.1,1,0.2,9,2,11,2.4,52808,0.7,13137,10.7,-44,-5.1,-9,-0.8
"617",34000,3,"71",54,0,2021,2,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"712",55,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",34000,3,"7121",56,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",34000,3,"71213",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",34000,3,"712130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",34000,3,"71219",57,0,2021,2,"",11,81,89,119,1015828,296573,1780,811,"",0.77,0.11,0.11,0.12,0.13,0.89,0.3,1.18,"",0,0,-10,-11,0,0,29,32.2,-125341,-11,22982,8.4,-134,-7,-164,-16.8
"623",34000,3,"712190",58,0,2021,2,"",11,81,89,119,1015828,296573,1780,811,"",0.77,0.11,0.11,0.12,0.13,0.89,0.3,1.18,"",0,0,-10,-11,0,0,29,32.2,-125341,-11,22982,8.4,-134,-7,-164,-16.8
"624",34000,3,"713",55,0,2021,2,"",24,512,591,734,5492328,595342,3558,690,"",0.29,0.1,0.11,0.11,0.1,0.03,0.02,0.93,"",0,0,133,35.1,168,39.7,240,48.6,715965,15,87150,17.1,33,0.9,-160,-18.8
"625",34000,3,"7132",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"71321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",34000,3,"713210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",34000,3,"7139",56,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",34000,3,"71391",57,0,2021,2,"",6,336,400,443,3770068,415489,2493,738,"",0.94,2.22,2.25,2.2,3.35,0.83,0.28,1.5,"",0,0,100,42.4,111,38.4,99,28.8,508964,15.6,107020,34.7,334,15.5,-128,-14.8
"630",34000,3,"713910",58,0,2021,2,"",6,336,400,443,3770068,415489,2493,738,"",0.94,2.22,2.25,2.2,3.35,0.83,0.28,1.5,"",0,0,100,42.4,111,38.4,99,28.8,508964,15.6,107020,34.7,334,15.5,-128,-14.8
"631",34000,3,"71393",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"713930",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"71394",57,0,2021,2,"",6,60,64,63,555147,62992,378,685,"",0.19,0.06,0.05,0.04,0.07,0.05,0.03,1.51,"",0,0,7,13.2,3,4.9,11,21.2,-4064,-0.7,8465,15.5,-4,-1,-92,-11.8
"634",34000,3,"713940",58,0,2021,2,"",6,60,64,63,555147,62992,378,685,"",0.19,0.06,0.05,0.04,0.07,0.05,0.03,1.51,"",0,0,7,13.2,3,4.9,11,21.2,-4064,-0.7,8465,15.5,-4,-1,-92,-11.8
"635",34000,3,"71399",57,0,2021,2,"",9,106,117,218,860927,116861,687,451,"",0.28,0.08,0.08,0.11,0.06,0.08,0.07,0.71,"",0,0,24,29.3,52,80,127,139.6,50603,6.2,-28335,-19.5,-297,-30.2,-335,-42.6
"636",34000,3,"713990",58,0,2021,2,"",9,106,117,218,860927,116861,687,451,"",0.28,0.08,0.08,0.11,0.06,0.08,0.07,0.71,"",0,0,24,29.3,52,80,127,139.6,50603,6.2,-28335,-19.5,-297,-30.2,-335,-42.6
"637",34000,3,"72",54,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",34000,3,"721",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",34000,3,"7211",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",34000,3,"72111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",34000,3,"721110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",34000,3,"722",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",34000,3,"7225",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",34000,3,"72251",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",34000,3,"722514",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",34000,3,"81",54,0,2021,2,"",36,531,541,549,6588942,1742840,10560,938,"",0.64,0.63,0.63,0.63,0.57,1.12,0.45,0.9,"",-1,-2.7,5,1,59,12.2,79,16.8,744286,12.7,449562,34.8,1523,16.9,25,2.7
"647",34000,3,"811",55,0,2021,2,"",8,151,159,164,2223671,306464,1839,1083,"",0.5,0.43,0.44,0.45,0.43,3.89,4.05,0.99,"",0,0,-8,-5,1,0.6,14,9.3,117966,5.6,7037,2.4,-256,-12.2,42,4
"648",34000,3,"8111",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",34000,3,"81111",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",34000,3,"811111",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",34000,3,"8112",56,0,2021,2,"",4,89,93,95,1286861,236846,1421,1072,"",10.61,12.43,12.66,11.56,11.17,14.12,14.45,0.92,"",0,0,-4,-4.3,0,0,3,3.3,61359,5,5072,2.2,-201,-12.4,55,5.4
"652",34000,3,"81121",57,0,2021,2,"",4,89,93,95,1286861,236846,1421,1072,"",10.61,12.43,12.66,11.56,11.17,14.12,14.45,0.92,"",0,0,-4,-4.3,0,0,3,3.3,61359,5,5072,2.2,-201,-12.4,55,5.4
"653",34000,3,"811211",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"811212",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"811219",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",34000,3,"8113",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",34000,3,"81131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",34000,3,"811310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",34000,3,"812",55,0,2021,2,"",12,248,251,252,2215412,915770,5495,681,"",0.42,1.34,1.32,1.29,1.03,2.56,1,0.78,"",-1,-7.7,20,8.8,64,34.2,70,38.5,541514,32.4,362996,65.7,1625,42,34,5.3
"660",34000,3,"8121",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",34000,3,"81219",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",34000,3,"812199",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"8129",56,0,2021,2,"",12,248,251,252,2215412,915770,5495,681,"",1.47,2.24,2.26,2.24,1.5,5.82,2.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",34000,3,"81291",57,0,2021,2,"",6,82,84,85,707567,257746,1547,651,"N",1.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",34000,3,"812910",58,0,2021,2,"",6,82,84,85,707567,257746,1547,651,"N",1.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",34000,3,"81293",57,0,2021,2,"",6,166,167,167,1507845,658024,3948,696,"",2.75,2.48,2.49,2.44,1.53,8.97,3.36,0.62,"",-1,-14.3,-10,-5.7,30,21.9,35,26.5,286350,23.4,180182,37.7,603,18,63,10
"667",34000,3,"812930",58,0,2021,2,"",6,166,167,167,1507845,658024,3948,696,"",2.75,2.48,2.49,2.44,1.53,8.97,3.36,0.62,"",-1,-14.3,-10,-5.7,30,21.9,35,26.5,286350,23.4,180182,37.7,603,18,63,10
"668",34000,3,"813",55,0,2021,2,"",16,132,131,133,2149859,520606,3226,1253,"",1.31,0.43,0.42,0.43,0.49,0.47,0.19,1.15,"",0,0,-7,-5,-6,-4.4,-5,-3.6,84806,4.1,79529,18,154,5,102,8.9
"669",34000,3,"8132",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",34000,3,"81321",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",34000,3,"813211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",34000,3,"813219",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",34000,3,"8133",56,0,2021,2,"",3,32,31,31,666919,341727,2050,1637,"",0.58,0.19,0.18,0.19,0.28,0.8,0.24,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",34000,3,"81331",57,0,2021,2,"",3,32,31,31,666919,341727,2050,1637,"",0.58,0.19,0.18,0.19,0.28,0.8,0.24,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",34000,3,"813319",58,0,2021,2,"",3,32,31,31,666919,341727,2050,1637,"",1.21,0.34,0.33,0.36,0.54,1.2,0.31,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",34000,3,"8134",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",34000,3,"81341",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",34000,3,"813410",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",34000,3,"8139",56,0,2021,2,"",8,95,95,97,1442412,138351,967,1160,"",1.83,1.78,1.76,1.74,1.36,0.35,0.27,0.78,"",0,0,0,0,0,0,2,2.1,-1756,-0.1,18701,15.6,75,8.4,-9,-0.8
"680",34000,3,"81391",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",34000,3,"813910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",34000,3,"81392",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",34000,3,"813920",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",34000,3,"81393",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",34000,3,"813930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",34000,3,"81399",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",34000,3,"813990",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",34000,3,"92",54,0,2021,2,"",1138,121701,123961,131744,2195659744,166200140,1052283,1343,"",0.67,1.12,1.13,1.16,1.12,0.91,0.8,0.99,"",15,1.3,2147,1.8,5086,4.3,9026,7.4,79653318,3.8,8802347,5.6,-88396,-7.7,-9,-0.7
"689",34000,3,"921",55,0,2021,2,"",684,108596,110854,118346,1961313394,111177643,668555,1340,"",0.69,1.53,1.54,1.58,1.73,0.79,0.7,1.12,"",4,0.6,1445,1.3,4216,4,7991,7.2,60182426,3.2,-861900,-0.8,-116051,-14.8,-13,-1
"690",34000,3,"9211",56,0,2021,2,"",684,108596,110854,118346,1961313394,111177643,668555,1340,"",0.69,1.53,1.54,1.58,1.73,0.79,0.7,1.12,"",4,0.6,1445,1.3,4216,4,7991,7.2,60182426,3.2,-861900,-0.8,-116051,-14.8,-13,-1
"691",34000,3,"92112",57,0,2021,2,"",4,334,334,346,5641385,125697,1487,1284,"",0.05,0.05,0.05,0.05,0.05,0.07,0.05,1.01,"",0,0,10,3.1,23,7.4,37,12,696744,14.1,12814,11.4,717,93.1,75,6.2
"692",34000,3,"921120",58,0,2021,2,"",4,334,334,346,5641385,125697,1487,1284,"",0.05,0.05,0.05,0.05,0.05,0.07,0.05,1.01,"",0,0,10,3.1,23,7.4,37,12,696744,14.1,12814,11.4,717,93.1,75,6.2
"693",34000,3,"92113",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",34000,3,"921130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",34000,3,"92114",57,0,2021,2,"",674,108008,110251,117752,1952388688,110779502,665021,1341,"",1.18,2.34,2.36,2.41,2.67,1.36,1.77,1.13,"",4,0.6,1422,1.3,4166,3.9,7952,7.2,59861282,3.2,-888811,-0.8,-116657,-14.9,-13,-1
"696",34000,3,"921140",58,0,2021,2,"",674,108008,110251,117752,1952388688,110779502,665021,1341,"",1.18,2.34,2.36,2.41,2.67,1.36,1.77,1.13,"",4,0.6,1422,1.3,4166,3.9,7952,7.2,59861282,3.2,-888811,-0.8,-116657,-14.9,-13,-1
"697",34000,3,"92119",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
