"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"443",28000,3,"1025",53,0,2017,2,"",896,107893,107868,104978,1068438346,15234596,114695,769,"",1.66,1.51,1.51,1.57,1.7,0.71,3.87,1.12,"",-5,-0.6,-1260,-1.2,-1228,-1.1,-815,-0.8,-2102302,-0.2,-653193,-4.1,-6788,-5.6,7,0.9
"444",28000,3,"1026",53,0,2017,2,"",21,2553,2836,2902,14246367,6757941,19974,397,"",0.61,0.83,0.88,0.81,0.81,1.81,1.11,0.97,"",0,0,-102,-3.8,-160,-5.3,-119,-3.9,-807793,-5.4,-372866,-5.2,-7973,-28.5,-4,-1
"445",28000,3,"1027",53,0,2017,2,"",11,172,175,172,1186386,198771,398,528,"",0.69,0.68,0.68,0.68,0.61,0.98,0.4,0.9,"",0,0,6,3.6,9,5.4,7,4.2,-13048,-1.1,-8836,-4.3,-225,-36.1,-29,-5.2
"446",28000,3,"1028",53,0,2017,2,"",487,38656,39036,39862,298385943,51671699,248231,586,"",1.07,1.24,1.24,1.24,0.98,2.45,4.7,0.79,"",1,0.2,40,0.1,164,0.4,-228,-0.6,3724657,1.3,-3274386,-6,-22290,-8.2,8,1.4
"447",28000,3,"22",54,0,2017,2,"",66,1215,1218,1257,13902823,1218983,6097,869,"",1.05,0.63,0.63,0.65,0.58,0.85,1.81,0.92,"",-1,-1.5,39,3.3,42,3.6,63,5.3,687412,5.2,-228999,-15.8,-839,-12.1,9,1
"448",28000,3,"221",55,0,2017,2,"",66,1215,1218,1257,13902823,1218983,6097,869,"",1.05,0.63,0.63,0.65,0.58,0.85,1.81,0.92,"",-1,-1.5,39,3.3,42,3.6,63,5.3,687412,5.2,-228999,-15.8,-839,-12.1,9,1
"449",28000,3,"2211",56,0,2017,2,"",25,649,649,675,7631761,555124,1485,893,"",3.6,1.09,1.09,1.13,0.83,1.59,1.85,0.75,"",0,0,41,6.7,38,6.2,52,8.3,412943,5.7,-174960,-24,-400,-21.2,-11,-1.2
"450",28000,3,"22111",57,0,2017,2,"",9,150,152,155,1958056,32557,81,989,"",4.67,0.85,0.87,0.88,0.69,0.19,0.13,0.79,"",0,0,-4,-2.6,-2,-1.3,1,0.6,47721,2.5,-2056,-5.9,-6,-6.9,35,3.7
"451",28000,3,"221111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",28000,3,"221112",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",28000,3,"22112",57,0,2017,2,"",16,499,497,520,5673705,522567,1404,864,"",3.18,1.18,1.18,1.23,0.89,2.99,8.89,0.75,"",0,0,45,9.9,40,8.8,51,10.9,365222,6.9,-172904,-24.9,-394,-21.9,-24,-2.7
"454",28000,3,"221122",58,0,2017,2,"",16,499,497,520,5673705,522567,1404,864,"",3.55,1.34,1.33,1.39,1.02,3.01,9.1,0.75,"",0,0,45,9.9,40,8.8,51,10.9,365222,6.9,-172904,-24.9,-394,-21.9,-24,-2.7
"455",28000,3,"2212",56,0,2017,2,"",3,87,86,86,842768,28190,281,751,"",1.82,1.63,1.61,1.6,1.59,1.25,5.18,0.98,"",0,0,2,2.4,1,1.2,0,0,102569,13.9,5507,24.3,55,24.3,84,12.6
"456",28000,3,"22121",57,0,2017,2,"",3,87,86,86,842768,28190,281,751,"",1.82,1.63,1.61,1.6,1.59,1.25,5.18,0.98,"",0,0,2,2.4,1,1.2,0,0,102569,13.9,5507,24.3,55,24.3,84,12.6
"457",28000,3,"221210",58,0,2017,2,"",3,87,86,86,842768,28190,281,751,"",1.82,1.63,1.61,1.6,1.59,1.25,5.18,0.98,"",0,0,2,2.4,1,1.2,0,0,102569,13.9,5507,24.3,55,24.3,84,12.6
"458",28000,3,"2213",56,0,2017,2,"",38,479,483,496,5428294,635669,4331,859,"",0.7,0.37,0.38,0.38,0.39,0.6,1.73,1.02,"",-1,-2.6,-4,-0.8,3,0.6,11,2.3,171900,3.3,-59546,-8.6,-494,-10.2,21,2.5
"459",28000,3,"22131",57,0,2017,2,"",24,275,275,284,3101708,408946,2066,858,"",0.66,0.32,0.32,0.33,0.34,0.56,1.2,1.05,"",-1,-4,-15,-5.2,-22,-7.4,-21,-6.9,-98426,-3.1,-35828,-8.1,-256,-11,30,3.6
"460",28000,3,"221310",58,0,2017,2,"",24,275,275,284,3101708,408946,2066,858,"",0.66,0.32,0.32,0.33,0.34,0.56,1.2,1.05,"",-1,-4,-15,-5.2,-22,-7.4,-21,-6.9,-98426,-3.1,-35828,-8.1,-256,-11,30,3.6
"461",28000,3,"22132",57,0,2017,2,"",14,204,208,212,2326586,226723,2265,860,"",0.81,0.48,0.49,0.5,0.47,0.69,2.86,0.96,"",0,0,11,5.7,25,13.7,32,17.8,270326,13.1,-23718,-9.5,-238,-9.5,7,0.8
"462",28000,3,"221320",58,0,2017,2,"",14,204,208,212,2326586,226723,2265,860,"",0.81,0.48,0.49,0.5,0.47,0.69,2.86,0.96,"",0,0,11,5.7,25,13.7,32,17.8,270326,13.1,-23718,-9.5,-238,-9.5,7,0.8
"463",28000,3,"23",54,0,2017,2,"",10,72,73,75,649938,212853,1427,682,"",0.3,0.08,0.08,0.09,0.08,0.4,0.76,0.98,"",0,0,-2,-2.7,-1,-1.4,3,4.2,-3164,-0.5,-5655,-2.6,-19,-1.3,-3,-0.4
"464",28000,3,"236",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",28000,3,"2362",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",28000,3,"23622",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",28000,3,"236220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",28000,3,"237",55,0,2017,2,"",8,56,56,58,462336,201875,1318,628,"",0.25,0.07,0.07,0.07,0.06,0.4,0.74,0.91,"",0,0,-2,-3.4,0,0,3,5.5,-616,-0.1,-923,-0.5,29,2.2,-4,-0.6
"469",28000,3,"2373",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",28000,3,"23731",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",28000,3,"237310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",28000,3,"2379",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",28000,3,"23799",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",28000,3,"237990",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",28000,3,"238",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",28000,3,"2383",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",28000,3,"23832",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",135.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",28000,3,"238322",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",135.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",28000,3,"44-45",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",28000,3,"447",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",28000,3,"4471",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",28000,3,"44711",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",28000,3,"447110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",28000,3,"48-49",54,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",28000,3,"481",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",28000,3,"4811",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",28000,3,"48111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",28000,3,"481111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",28000,3,"485",55,0,2017,2,"",13,514,525,523,2526580,598770,5987,373,"",1.03,0.27,0.28,0.28,0.13,1.19,3.28,0.46,"",0,0,8,1.6,16,3.1,3,0.6,-138397,-5.2,-152339,-20.3,-1523,-20.3,-28,-7
"490",28000,3,"4851",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",28000,3,"48511",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",28000,3,"485113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",28000,3,"4854",56,0,2017,2,"",10,407,400,388,1613676,0,0,312,"",1.24,0.82,0.81,0.82,0.59,0,0,0.72,"",0,0,1,0.2,-6,-1.5,-6,-1.5,-48870,-2.9,0,0,0,0,-6,-1.9
"494",28000,3,"48541",57,0,2017,2,"",10,407,400,388,1613676,0,0,312,"",1.24,0.82,0.81,0.82,0.59,0,0,0.72,"",0,0,1,0.2,-6,-1.5,-6,-1.5,-48870,-2.9,0,0,0,0,-6,-1.9
"495",28000,3,"485410",58,0,2017,2,"",10,407,400,388,1613676,0,0,312,"",1.24,0.82,0.81,0.82,0.59,0,0,0.72,"",0,0,1,0.2,-6,-1.5,-6,-1.5,-48870,-2.9,0,0,0,0,-6,-1.9
"496",28000,3,"4859",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",28000,3,"48599",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",28000,3,"485991",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",28000,3,"486",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",28000,3,"4862",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",28000,3,"48621",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",28000,3,"486210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",28000,3,"488",55,0,2017,2,"",12,292,293,300,3265961,276432,1428,852,"",1.95,0.8,0.81,0.82,0.74,1.49,2.75,0.92,"",0,0,17,6.2,11,3.9,21,7.5,258293,8.6,-58117,-17.4,-221,-13.4,22,2.7
"504",28000,3,"4881",56,0,2017,2,"",9,258,259,266,2890733,189502,560,852,"",2.17,1.01,1.01,1.04,0.96,2.66,2.03,0.94,"",0,0,17,7.1,10,4,20,8.1,265100,10.1,-45783,-19.5,-98,-14.9,29,3.5
"505",28000,3,"48811",57,0,2017,2,"",9,258,259,266,2890733,189502,560,852,"",2.19,1.01,1.01,1.04,0.96,2.67,2.04,0.94,"",0,0,17,7.1,10,4,20,8.1,265100,10.1,-45783,-19.5,-98,-14.9,29,3.5
"506",28000,3,"488119",58,0,2017,2,"",9,258,259,266,2890733,189502,560,852,"",2.36,1.07,1.07,1.09,1.02,2.7,2.08,0.94,"",0,0,17,7.1,10,4,20,8.1,265100,10.1,-45783,-19.5,-98,-14.9,29,3.5
"507",28000,3,"4883",56,0,2017,2,"",3,34,34,34,375228,86930,868,849,"",5.71,0.81,0.81,0.82,0.62,2.67,10.19,0.76,"",0,0,0,0,1,3,1,3,-6807,-1.8,-12334,-12.4,-123,-12.4,-33,-3.7
"508",28000,3,"48831",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",28000,3,"488310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",28000,3,"48832",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",28000,3,"488320",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",28000,3,"493",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",28000,3,"4931",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",28000,3,"49311",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",28000,3,"493110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",28000,3,"51",54,0,2017,2,"",190,1131,1134,1130,6220181,1552909,8124,423,"",5.01,1.1,1.11,1.1,1.06,2.89,6.84,0.96,"",3,1.6,-33,-2.8,-36,-3.1,-55,-4.6,177691,2.9,77804,5.3,168,2.1,27,6.8
"517",28000,3,"519",55,0,2017,2,"",190,1131,1134,1130,6220181,1552909,8124,423,"",5.22,1.14,1.14,1.13,1.13,3.09,7.22,0.99,"",3,1.6,-33,-2.8,-36,-3.1,-55,-4.6,177691,2.9,77804,5.3,168,2.1,27,6.8
"518",28000,3,"5191",56,0,2017,2,"",190,1131,1134,1130,6220181,1552909,8124,423,"",5.22,1.14,1.14,1.13,1.13,3.09,7.22,0.99,"",3,1.6,-33,-2.8,-36,-3.1,-55,-4.6,177691,2.9,77804,5.3,168,2.1,27,6.8
"519",28000,3,"51912",57,0,2017,2,"",190,1131,1134,1130,6220181,1552909,8124,423,"N",5.22,0,0,0,0,0,0,0,"",3,1.6,-33,-2.8,-36,-3.1,-55,-4.6,177691,2.9,77804,5.3,168,2.1,27,6.8
"520",28000,3,"519120",58,0,2017,2,"",190,1131,1134,1130,6220181,1552909,8124,423,"N",5.22,0,0,0,0,0,0,0,"",3,1.6,-33,-2.8,-36,-3.1,-55,-4.6,177691,2.9,77804,5.3,168,2.1,27,6.8
"521",28000,3,"53",54,0,2017,2,"",76,725,727,744,6877569,1993977,19180,723,"",6.23,2.23,2.25,2.28,2.43,3.13,7.64,1.08,"",0,0,19,2.7,21,3,23,3.2,71897,1.1,6434,0.3,-302,-1.6,-13,-1.8
"522",28000,3,"531",55,0,2017,2,"",76,725,727,744,6877569,1993977,19180,723,"",6.25,2.25,2.27,2.31,2.44,3.14,7.66,1.07,"",0,0,19,2.7,21,3,23,3.2,71897,1.1,6434,0.3,-302,-1.6,-13,-1.8
"523",28000,3,"5311",56,0,2017,2,"",42,474,476,486,4503544,1275240,12742,724,"",5.1,1.79,1.81,1.86,1.9,2.49,5.82,1.04,"",0,0,23,5.1,21,4.6,19,4.1,107249,2.4,1915,0.2,19,0.1,-15,-2
"524",28000,3,"53111",57,0,2017,2,"",40,447,447,458,4147261,1212131,12111,708,"",5.35,1.81,1.82,1.87,1.84,2.66,6.1,1.01,"",0,0,28,6.7,25,5.9,24,5.5,70800,1.7,32934,2.8,329,2.8,-30,-4.1
"525",28000,3,"531110",58,0,2017,2,"",40,447,447,458,4147261,1212131,12111,708,"",5.35,1.81,1.82,1.87,1.84,2.66,6.1,1.01,"",0,0,28,6.7,25,5.9,24,5.5,70800,1.7,32934,2.8,329,2.8,-30,-4.1
"526",28000,3,"53112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",28000,3,"531120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",28000,3,"53119",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",28000,3,"531190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",28000,3,"5313",56,0,2017,2,"",34,251,251,258,2374025,718737,6438,721,"",9.71,4.79,4.85,4.82,5.98,5.99,21.19,1.24,"",0,0,-4,-1.6,0,0,4,1.6,-35352,-1.5,4519,0.6,-321,-4.7,-11,-1.5
"531",28000,3,"53131",57,0,2017,2,"",34,251,251,258,2374025,718737,6438,721,"",9.98,4.98,5.04,5,6.27,6.02,21.37,1.25,"",0,0,-4,-1.6,0,0,4,1.6,-35352,-1.5,4519,0.6,-321,-4.7,-11,-1.5
"532",28000,3,"531311",58,0,2017,2,"",34,251,251,258,2374025,718737,6438,721,"",10.41,5.35,5.42,5.36,6.73,6.22,21.8,1.25,"",0,0,-4,-1.6,0,0,4,1.6,-35352,-1.5,4519,0.6,-321,-4.7,-11,-1.5
"533",28000,3,"54",54,0,2017,2,"",6,75,75,75,972350,43166,217,997,"",0.76,0.42,0.42,0.42,0.46,0.27,0.49,1.09,"",0,0,-4,-5.1,-4,-5.1,-4,-5.1,79715,8.9,17007,65,62,40,128,14.7
"534",28000,3,"541",55,0,2017,2,"",6,75,75,75,972350,43166,217,997,"",0.76,0.42,0.42,0.42,0.46,0.27,0.49,1.09,"",0,0,-4,-5.1,-4,-5.1,-4,-5.1,79715,8.9,17007,65,62,40,128,14.7
"535",28000,3,"5412",56,0,2017,2,"",3,64,65,65,839855,0,0,999,"",4.36,2.32,2.38,2.38,3.15,0,0,1.33,"",0,0,-9,-12.3,-8,-11,-6,-8.5,44938,5.7,0,0,0,0,154,18.2
"536",28000,3,"54121",57,0,2017,2,"",3,64,65,65,839855,0,0,999,"",4.36,2.32,2.38,2.38,3.15,0,0,1.33,"",0,0,-9,-12.3,-8,-11,-6,-8.5,44938,5.7,0,0,0,0,154,18.2
"537",28000,3,"541219",58,0,2017,2,"",3,64,65,65,839855,0,0,999,"",5.96,3.14,3.21,3.21,3.94,0,0,1.24,"",0,0,-9,-12.3,-8,-11,-6,-8.5,44938,5.7,0,0,0,0,154,18.2
"538",28000,3,"5414",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",28000,3,"54143",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",135.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",28000,3,"541430",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",135.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",28000,3,"5416",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"54169",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",28000,3,"541690",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",28000,3,"56",54,0,2017,2,"",14,281,207,314,1641937,268501,1373,472,"",0.57,0.47,0.34,0.51,0.32,1.04,1.46,0.73,"",0,0,12,4.5,-99,-32.4,128,68.8,17968,1.1,-53040,-16.5,-215,-13.5,-20,-4.1
"545",28000,3,"561",55,0,2017,2,"",11,222,150,255,1054393,268501,1373,388,"",0.68,0.68,0.45,0.76,0.41,1.62,1.91,0.65,"",0,0,9,4.2,-100,-40,124,94.7,13339,1.3,-53040,-16.5,-215,-13.5,-16,-4
"546",28000,3,"5614",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",28000,3,"56149",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",28000,3,"561499",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"5615",56,0,2017,2,"",8,186,114,219,815172,268501,1373,362,"",9.82,12.68,7.85,11.87,11.79,18.85,27.26,1.08,"",0,0,6,3.3,-100,-46.7,124,130.5,7098,0.9,-53040,-16.5,-215,-13.5,-19,-5
"550",28000,3,"56159",57,0,2017,2,"",8,186,114,219,815172,268501,1373,362,"",10,13.32,8.35,12.49,12.11,19.36,27.79,1.05,"",0,0,6,3.3,-100,-46.7,124,130.5,7098,0.9,-53040,-16.5,-215,-13.5,-19,-5
"551",28000,3,"561591",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",28000,3,"561599",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",28000,3,"5617",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",28000,3,"56172",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",28000,3,"561720",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"56173",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"561730",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",28000,3,"562",55,0,2017,2,"",3,59,57,59,587544,0,0,775,"",0.35,0.22,0.21,0.21,0.23,0,0,1.09,"",0,0,3,5.4,1,1.8,4,7.3,4629,0.8,0,0,0,0,-31,-3.8
"559",28000,3,"5621",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"56211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",28000,3,"562111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",28000,3,"5622",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",28000,3,"56221",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
