"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",35000,3,"561730",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",35000,3,"56179",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",35000,3,"561790",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",35000,3,"562",55,0,2019,1,"",38,766,765,745,8053948,1017724,5341,817,"",5.52,5.54,5.51,5.37,6.31,6.33,9.75,1.15,"",-2,-5,-4,-0.5,-3,-0.4,-24,-3.1,339647,4.4,-8159,-0.8,1743,48.4,45,5.8
"636",35000,3,"5621",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",35000,3,"56211",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",35000,3,"562111",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",35000,3,"5622",56,0,2019,1,"",32,749,748,729,7907327,1009851,5302,820,"",7.01,7.27,7.24,7.08,8.13,8.29,17.23,1.13,"",-1,-3,6,0.8,7,0.9,-11,-1.5,385390,5.1,-10267,-1,1734,48.6,40,5.1
"640",35000,3,"56221",57,0,2019,1,"",32,749,748,729,7907327,1009851,5302,820,"",7.01,7.27,7.24,7.08,8.13,8.29,17.23,1.13,"",-1,-3,6,0.8,7,0.9,-11,-1.5,385390,5.1,-10267,-1,1734,48.6,40,5.1
"641",35000,3,"562212",58,0,2019,1,"N",30,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",35000,3,"562219",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",35000,3,"5629",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",35000,3,"56292",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",35000,3,"562920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",35000,3,"61",54,0,2019,1,"",482,50647,52184,52477,487112989,13218180,78840,724,"",1.19,1.11,1.12,1.13,1.18,0.77,1.72,1.05,"",-1,-0.2,42,0.1,97,0.2,27,0.1,17070116,3.6,141590,1.1,-21067,-21.1,25,3.6
"647",35000,3,"611",55,0,2019,1,"",482,50647,52184,52477,487112989,13218180,78840,724,"",1.19,1.11,1.12,1.13,1.18,0.77,1.72,1.05,"",-1,-0.2,42,0.1,97,0.2,27,0.1,17070116,3.6,141590,1.1,-21067,-21.1,25,3.6
"648",35000,3,"6111",56,0,2019,1,"",464,45974,46655,46810,439597271,10154910,63557,728,"",1.19,1.08,1.08,1.08,1.14,0.65,1.48,1.05,"",-1,-0.2,122,0.3,199,0.4,76,0.2,15373616,3.6,40672,0.4,-18936,-23,24,3.4
"649",35000,3,"61111",57,0,2019,1,"",464,45974,46655,46810,439597271,10154910,63557,728,"",1.19,1.08,1.08,1.08,1.14,0.65,1.48,1.05,"",-1,-0.2,122,0.3,199,0.4,76,0.2,15373616,3.6,40672,0.4,-18936,-23,24,3.4
"650",35000,3,"611110",58,0,2019,1,"",464,45974,46655,46810,439597271,10154910,63557,728,"",1.19,1.08,1.08,1.08,1.14,0.65,1.48,1.05,"",-1,-0.2,122,0.3,199,0.4,76,0.2,15373616,3.6,40672,0.4,-18936,-23,24,3.4
"651",35000,3,"6112",56,0,2019,1,"",9,3945,4804,4920,38523864,711253,2347,650,"",1.09,1.81,1.93,1.92,1.9,0.67,1.04,1,"",0,0,-54,-1.4,-78,-1.6,-51,-1,1466722,4,-4573,-0.6,-15,-0.6,33,5.3
"652",35000,3,"61121",57,0,2019,1,"",9,3945,4804,4920,38523864,711253,2347,650,"",1.09,1.81,1.93,1.92,1.9,0.67,1.04,1,"",0,0,-54,-1.4,-78,-1.6,-51,-1,1466722,4,-4573,-0.6,-15,-0.6,33,5.3
"653",35000,3,"611210",58,0,2019,1,"",9,3945,4804,4920,38523864,711253,2347,650,"",1.09,1.81,1.93,1.92,1.9,0.67,1.04,1,"",0,0,-54,-1.4,-78,-1.6,-51,-1,1466722,4,-4573,-0.6,-15,-0.6,33,5.3
"654",35000,3,"6115",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",35000,3,"61151",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",35000,3,"611519",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",35000,3,"6117",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",35000,3,"61171",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",35000,3,"611710",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",35000,3,"62",54,0,2019,1,"",69,1887,1895,1905,22452883,926738,5636,911,"",1.6,0.36,0.36,0.36,0.38,0.17,0.41,1.07,"",2,3,-88,-4.5,-74,-3.8,-53,-2.7,-485192,-2.1,-864399,-48.3,-28697,-83.6,14,1.6
"661",35000,3,"621",55,0,2019,1,"",14,306,307,308,3685511,46252,153,923,"",1.01,0.72,0.72,0.72,0.79,0.04,0.04,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",35000,3,"6213",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",35000,3,"62139",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",35000,3,"621399",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",35000,3,"6214",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",35000,3,"62142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",35000,3,"621420",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",35000,3,"62149",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",35000,3,"621498",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",35000,3,"6219",56,0,2019,1,"",11,226,225,228,2702159,46252,153,918,"",2.55,2.17,2.15,2.17,3.44,0.2,0.27,1.59,"",0,0,5,2.3,6,2.7,13,6,227679,9.2,1522,3.4,6,4.1,46,5.3
"671",35000,3,"62191",57,0,2019,1,"",11,226,225,228,2702159,46252,153,918,"",3.02,2.41,2.39,2.41,3.86,0.23,0.27,1.6,"",0,0,5,2.3,6,2.7,13,6,227679,9.2,1522,3.4,6,4.1,46,5.3
"672",35000,3,"621910",58,0,2019,1,"",11,226,225,228,2702159,46252,153,918,"",3.02,2.41,2.39,2.41,3.86,0.23,0.27,1.6,"",0,0,5,2.3,6,2.7,13,6,227679,9.2,1522,3.4,6,4.1,46,5.3
"673",35000,3,"622",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",35000,3,"6221",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",35000,3,"62211",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",35000,3,"622110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",35000,3,"623",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",35000,3,"6231",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",35000,3,"62311",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",35000,3,"623110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",35000,3,"6233",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",35000,3,"62331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",35000,3,"623312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",35000,3,"624",55,0,2019,1,"",50,657,665,661,7578952,462843,3938,882,"",3.02,1.01,1.01,1.01,1.36,0.31,0.84,1.35,"",3,6.4,7,1.1,9,1.4,10,1.5,240935,3.3,18407,4.1,-2234,-36.2,17,2
"685",35000,3,"6241",56,0,2019,1,"",34,450,450,449,6040099,313543,1209,1033,"",3.2,0.82,0.82,0.82,1.24,0.26,0.43,1.51,"",3,9.7,14,3.2,9,2,12,2.7,197392,3.4,51018,19.4,139,13,7,0.7
"686",35000,3,"62411",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",35000,3,"624110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",35000,3,"62412",57,0,2019,1,"",27,321,324,324,4870567,313543,1209,1160,"",5.73,2.08,2.1,2.1,4.03,0.66,1.8,1.92,"",4,17.4,19,6.3,15,4.9,17,5.5,199255,4.3,51018,19.4,139,13,-14,-1.2
"689",35000,3,"624120",58,0,2019,1,"",27,321,324,324,4870567,313543,1209,1160,"",5.73,2.08,2.1,2.1,4.03,0.66,1.8,1.92,"",4,17.4,19,6.3,15,4.9,17,5.5,199255,4.3,51018,19.4,139,13,-14,-1.2
"690",35000,3,"62419",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",35000,3,"624190",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",35000,3,"6242",56,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",35000,3,"62421",57,0,2019,1,"",4,48,50,49,360846,0,0,566,"",7.13,9.39,9.57,9.47,15.33,0,0,1.61,"",0,0,-1,-2,2,4.2,2,4.3,1665,0.5,0,0,0,0,-10,-1.7
"694",35000,3,"624210",58,0,2019,1,"",4,48,50,49,360846,0,0,566,"",7.13,9.39,9.57,9.47,15.33,0,0,1.61,"",0,0,-1,-2,2,4.2,2,4.3,1665,0.5,0,0,0,0,-10,-1.7
"695",35000,3,"62422",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",35000,3,"624229",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",35000,3,"62423",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",35000,3,"624230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",35000,3,"6243",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",35000,3,"62431",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",35000,3,"624310",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",35000,3,"6244",56,0,2019,1,"",6,98,105,104,688679,79504,262,518,"",1.75,1.71,1.81,1.8,1.96,0.82,0.26,1.1,"",0,0,-3,-3,1,1,0,0,46701,7.3,-2731,-3.3,-9,-3.3,39,8.1
"703",35000,3,"62441",57,0,2019,1,"",6,98,105,104,688679,79504,262,518,"",1.75,1.71,1.81,1.8,1.96,0.82,0.26,1.1,"",0,0,-3,-3,1,1,0,0,46701,7.3,-2731,-3.3,-9,-3.3,39,8.1
"704",35000,3,"624410",58,0,2019,1,"",6,98,105,104,688679,79504,262,518,"",1.75,1.71,1.81,1.8,1.96,0.82,0.26,1.1,"",0,0,-3,-3,1,1,0,0,46701,7.3,-2731,-3.3,-9,-3.3,39,8.1
"705",35000,3,"71",54,0,2019,1,"",99,4797,4783,4743,36550839,15696542,79560,589,"",4.08,3.11,3.08,3.02,3.97,4.52,3.46,1.3,"",-2,-2,-1212,-20.2,-1223,-20.4,-1320,-21.8,-8871301,-19.5,-4335718,-21.6,-25585,-24.3,9,1.6
"706",35000,3,"712",55,0,2019,1,"",14,212,210,201,2114362,17755,59,783,"",3.11,1.07,1.07,0.99,1.8,0.13,0.18,1.73,"",0,0,5,2.4,5,2.4,-4,-2,157441,8,1827,11.5,0,0,51,7
"707",35000,3,"7121",56,0,2019,1,"",14,212,210,201,2114362,17755,59,783,"",3.11,1.07,1.07,0.99,1.8,0.13,0.18,1.73,"",0,0,5,2.4,5,2.4,-4,-2,157441,8,1827,11.5,0,0,51,7
"708",35000,3,"71211",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",35000,3,"712110",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",35000,3,"71213",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",35000,3,"712130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",35000,3,"713",55,0,2019,1,"",85,4585,4573,4542,34436477,15678787,79501,580,"",4.54,3.51,3.47,3.42,4.41,4.77,3.54,1.27,"",-2,-2.3,-1217,-21,-1228,-21.2,-1316,-22.5,-9028742,-20.8,-4337545,-21.7,-25585,-24.3,6,1
"713",35000,3,"7132",56,0,2019,1,"",12,1894,1896,1883,17019443,14750014,75799,692,"",5.48,3,2.97,2.94,3.64,5.09,3.7,1.22,"",-3,-20,-1320,-41.1,-1329,-41.2,-1373,-42.2,-10112427,-37.3,-4556499,-23.6,-26408,-25.8,46,7.1
"714",35000,3,"71321",57,0,2019,1,"",12,1894,1896,1883,17019443,14750014,75799,692,"",8.13,3.34,3.31,3.29,4.07,6.25,3.93,1.23,"",-3,-20,-1320,-41.1,-1329,-41.2,-1373,-42.2,-10112427,-37.3,-4556499,-23.6,-26408,-25.8,46,7.1
"715",35000,3,"713210",58,0,2019,1,"",12,1894,1896,1883,17019443,14750014,75799,692,"",8.13,3.34,3.31,3.29,4.07,6.25,3.93,1.23,"",-3,-20,-1320,-41.1,-1329,-41.2,-1373,-42.2,-10112427,-37.3,-4556499,-23.6,-26408,-25.8,46,7.1
"716",35000,3,"7139",56,0,2019,1,"",73,2691,2677,2659,17417034,928773,3702,501,"",4.43,3.99,3.95,3.89,5.58,2.39,1.89,1.41,"",1,1.4,103,4,101,3.9,57,2.2,1083685,6.6,218954,30.8,823,28.6,16,3.3
"717",35000,3,"71391",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",35000,3,"713910",58,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",35000,3,"71394",57,0,2019,1,"",28,851,853,853,6292449,130643,693,568,"",3.8,3.18,3.17,3.14,5.85,0.94,1.07,1.85,"",0,0,-45,-5,-25,-2.8,-31,-3.5,339012,5.7,56176,75.4,325,88.3,51,9.9
"720",35000,3,"713940",58,0,2019,1,"",28,851,853,853,6292449,130643,693,568,"",3.8,3.18,3.17,3.14,5.85,0.94,1.07,1.85,"",0,0,-45,-5,-25,-2.8,-31,-3.5,339012,5.7,56176,75.4,325,88.3,51,9.9
"721",35000,3,"71395",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",35000,3,"713950",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",35000,3,"71399",57,0,2019,1,"",27,1574,1569,1557,9318519,367193,1212,458,"",3.68,4.22,4.18,4.13,4.96,2.03,1.3,1.19,"",-1,-3.6,77,5.1,70,4.7,44,2.9,480989,5.4,6936,1.9,-17,-1.4,6,1.3
"724",35000,3,"713990",58,0,2019,1,"",27,1574,1569,1557,9318519,367193,1212,458,"",3.68,4.22,4.18,4.13,4.96,2.03,1.3,1.19,"",-1,-3.6,77,5.1,70,4.7,44,2.9,480989,5.4,6936,1.9,-17,-1.4,6,1.3
"725",35000,3,"72",54,0,2019,1,"",26,7235,7297,7232,54970276,25722733,99047,583,"",6.09,11.86,11.91,11.81,12.99,14.79,5.64,1.1,"",3,13,1744,31.8,1779,32.2,1725,31.3,16103972,41.4,7832723,43.8,29458,42.3,40,7.4
"726",35000,3,"721",55,0,2019,1,"",13,6533,6582,6542,51512899,25612564,98584,605,"",12.76,12.25,12.29,12.21,13.22,15.61,5.7,1.08,"",3,30,1695,35,1720,35.4,1702,35.2,15657737,43.7,7869083,44.3,29684,43.1,36,6.3
"727",35000,3,"7211",56,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",14.2,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",35000,3,"72111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",35000,3,"721110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",35000,3,"72112",57,0,2019,1,"",9,5731,5767,5734,45795616,20327070,81142,613,"",16.58,11.26,11.28,11.23,12.17,13.16,4.79,1.08,"",3,50,1691,41.9,1695,41.6,1687,41.7,15465001,51,7760776,61.8,29528,57.2,37,6.4
"731",35000,3,"721120",58,0,2019,1,"",9,5731,5767,5734,45795616,20327070,81142,613,"",16.58,11.26,11.28,11.23,12.17,13.16,4.79,1.08,"",3,50,1691,41.9,1695,41.6,1687,41.7,15465001,51,7760776,61.8,29528,57.2,37,6.4
"732",35000,3,"72119",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",35000,3,"721199",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",35000,3,"7212",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",35000,3,"72121",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",35000,3,"721211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",35000,3,"721214",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",35000,3,"722",55,0,2019,1,"",13,702,715,690,3457377,110169,463,379,"",4,9.11,9.27,9.02,10.29,1.12,1.73,1.13,"",0,0,49,7.5,59,9,23,3.4,446235,14.8,-36360,-24.8,-226,-32.8,27,7.7
"739",35000,3,"7223",56,0,2019,1,"",8,638,651,627,3013897,0,0,363,"",9.43,27.65,28.01,27.27,28.06,0,0,1.01,"",0,0,60,10.4,71,12.2,40,6.8,411623,15.8,0,0,0,0,19,5.5
"740",35000,3,"72231",57,0,2019,1,"",8,638,651,627,3013897,0,0,363,"",9.43,27.65,28.01,27.27,28.06,0,0,1.01,"",0,0,60,10.4,71,12.2,40,6.8,411623,15.8,0,0,0,0,19,5.5
"741",35000,3,"722310",58,0,2019,1,"",8,638,651,627,3013897,0,0,363,"",9.43,27.65,28.01,27.27,28.06,0,0,1.01,"",0,0,60,10.4,71,12.2,40,6.8,411623,15.8,0,0,0,0,19,5.5
"742",35000,3,"7225",56,0,2019,1,"",5,64,64,63,443480,110169,463,536,"",2.16,1.21,1.21,1.2,1.98,1.17,1.74,1.64,"",0,0,-11,-14.7,-12,-15.8,-17,-21.2,34612,8.5,-36360,-24.8,-226,-32.8,128,31.4
"743",35000,3,"72251",57,0,2019,1,"",5,64,64,63,443480,110169,463,536,"",2.16,1.21,1.21,1.2,1.98,1.17,1.74,1.64,"",0,0,-11,-14.7,-12,-15.8,-17,-21.2,34612,8.5,-36360,-24.8,-226,-32.8,128,31.4
"744",35000,3,"722511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",35000,3,"722513",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",36.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",35000,3,"722514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",35000,3,"81",54,0,2019,1,"",58,485,480,476,4942350,532446,1759,791,"",4.47,2.62,2.58,2.54,3.11,1.34,0.67,1.2,"",-2,-3.3,6,1.3,7,1.5,1,0.2,226101,4.8,70879,15.4,-622,-26.1,28,3.7
"748",35000,3,"811",55,0,2019,1,"",29,247,244,243,2870621,117009,387,903,"",7.94,3.04,2.98,2.98,3.84,2.81,3.67,1.28,"",0,0,-2,-0.8,-4,-1.6,-5,-2,72347,2.6,1713,1.5,7,1.8,36,4.2
"749",35000,3,"8111",56,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",35000,3,"81111",57,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",35000,3,"811111",58,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",35000,3,"8113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",35000,3,"81131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
