"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"806",45000,5,"11511",57,0,2016,3,"",87,1245,1247,1298,9975333,3662517,41854,607,"",0.6,0.23,0.24,0.25,0.3,0.21,0.08,1.24,"",-3,-3.3,76,6.5,110,9.7,87,7.2,514456,5.4,372143,11.3,-5200,-11.1,-14,-2.3
"807",45000,5,"115111",58,0,2016,3,"",20,98,101,119,685901,206621,7232,498,"",2.49,1.59,1.44,1.32,1.28,1.17,1.35,0.89,"",0,0,-21,-17.6,-19,-15.8,-23,-16.2,-275350,-28.6,-21219,-9.3,-2432,-25.2,-84,-14.4
"808",45000,5,"115112",58,0,2016,3,"",18,84,75,83,1086879,212182,1820,1036,"",0.38,0.14,0.16,0.18,0.29,0.16,0.07,1.78,"",-5,-21.7,1,1.2,-9,-10.7,3,3.8,-215530,-16.5,-12264,-5.5,-337,-15.6,-181,-14.9
"809",45000,5,"115113",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",45000,5,"115114",58,0,2016,3,"",19,772,812,819,6039343,2409783,20713,580,"",0.7,0.55,0.61,0.61,0.56,0.5,0.19,0.95,"",1,5.6,92,13.5,110,15.7,65,8.6,538846,9.8,306978,14.6,-2187,-9.6,-14,-2.4
"811",45000,5,"115115",58,0,2016,3,"",13,220,192,206,1394169,670400,6934,521,"",0.41,0.08,0.07,0.07,0.09,0.07,0.02,1.31,"",2,18.2,67,43.8,42,28,58,39.2,345456,32.9,206655,44.6,2238,47.7,-16,-3
"812",45000,5,"115116",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",45000,5,"1152",56,0,2016,3,"",71,396,389,387,3114035,1208181,6071,613,"",1,0.93,0.92,0.93,1,1.3,0.67,1.08,"",-2,-2.7,9,2.3,-3,-0.8,11,2.9,199728,6.9,530018,78.2,2479,69,31,5.3
"814",45000,5,"11521",57,0,2016,3,"",71,396,389,387,3114035,1208181,6071,613,"",1,0.93,0.92,0.93,1,1.3,0.67,1.08,"",-2,-2.7,9,2.3,-3,-0.8,11,2.9,199728,6.9,530018,78.2,2479,69,31,5.3
"815",45000,5,"115210",58,0,2016,3,"",71,396,389,387,3114035,1208181,6071,613,"",1,0.93,0.92,0.93,1,1.3,0.67,1.08,"",-2,-2.7,9,2.3,-3,-0.8,11,2.9,199728,6.9,530018,78.2,2479,69,31,5.3
"816",45000,5,"1153",56,0,2016,3,"",92,565,570,526,6202589,1448220,9649,862,"",3.02,2.47,2.21,2.23,2.62,1.11,0.41,1.14,"",5,5.7,78,16,89,18.5,62,13.4,670764,12.1,439400,43.6,1946,25.3,-29,-3.3
"817",45000,5,"11531",57,0,2016,3,"",92,565,570,526,6202589,1448220,9649,862,"",3.02,2.47,2.21,2.23,2.62,1.11,0.41,1.14,"",5,5.7,78,16,89,18.5,62,13.4,670764,12.1,439400,43.6,1946,25.3,-29,-3.3
"818",45000,5,"115310",58,0,2016,3,"",92,565,570,526,6202589,1448220,9649,862,"",3.02,2.47,2.21,2.23,2.62,1.11,0.41,1.14,"",5,5.7,78,16,89,18.5,62,13.4,670764,12.1,439400,43.6,1946,25.3,-29,-3.3
"819",45000,5,"21",54,0,2016,3,"",116,1490,1499,1531,25398722,2546736,50242,1297,"",0.27,0.18,0.18,0.18,0.15,0.18,0.17,0.86,"",0,0,195,15.1,217,16.9,235,18.1,6650293,35.5,697545,37.7,11949,31.2,180,16.1
"820",45000,5,"211",55,0,2016,3,"",5,7,7,7,155968,4070,54,1714,"",0.04,0,0,0,0,0,0,0.78,"",-1,-16.7,0,0,1,16.7,0,0,46396,42.3,-11689,-74.2,-181,-77,450,35.6
"821",45000,5,"2111",56,0,2016,3,"",5,7,7,7,155968,4070,54,1714,"",0.04,0,0,0,0,0,0,0.78,"",-1,-16.7,0,0,1,16.7,0,0,46396,42.3,-11689,-74.2,-181,-77,450,35.6
"822",45000,5,"21111",57,0,2016,3,"",5,7,7,7,155968,4070,54,1714,"",0.04,0,0,0,0,0,0,0.78,"",-1,-16.7,0,0,1,16.7,0,0,46396,42.3,-11689,-74.2,-181,-77,450,35.6
"823",45000,5,"211111",58,0,2016,3,"",5,7,7,7,155968,4070,54,1714,"",0.04,0,0,0,0,0,0,0.77,"",-1,-16.7,0,0,1,16.7,0,0,46396,42.3,-11689,-74.2,-181,-77,450,35.6
"824",45000,5,"212",55,0,2016,3,"",81,1366,1377,1400,23493752,2342433,48232,1309,"",0.89,0.53,0.54,0.55,0.61,0.49,0.39,1.13,"",0,0,190,16.2,211,18.1,225,19.1,7397012,46,688725,41.6,13539,39,253,24
"825",45000,5,"2122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",45000,5,"21222",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",45000,5,"212221",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",45000,5,"2123",56,0,2016,3,"N",79,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",45000,5,"21231",57,0,2016,3,"",42,680,684,691,11199536,882414,15513,1258,"",1.31,1.12,1.12,1.15,1.5,0.76,0.44,1.33,"",1,2.4,103,17.9,111,19.4,110,18.9,2678608,31.4,461782,109.8,4526,41.2,122,10.7
"830",45000,5,"212311",58,0,2016,3,"",4,60,57,57,812681,79526,1899,1078,"",0.54,0.52,0.5,0.51,0.75,0.28,0.3,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",45000,5,"212312",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",45000,5,"212313",58,0,2016,3,"",30,481,488,494,8376079,689475,12867,1321,"",8.39,6.81,6.86,7.01,8.92,8.14,5.82,1.29,"",-1,-3.2,65,15.6,73,17.6,71,16.8,2045755,32.3,408947,145.8,4239,49.1,156,13.4
"833",45000,5,"212319",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",45000,5,"21232",57,0,2016,3,"",27,329,331,324,4417282,438981,4979,1036,"",0.74,0.58,0.58,0.58,0.6,0.28,0.09,1.04,"",-3,-10,-28,-7.8,-30,-8.3,-32,-9,-333079,-7,-19395,-4.2,-1825,-26.8,15,1.5
"835",45000,5,"212321",58,0,2016,3,"",16,139,141,135,1844827,336630,4302,1026,"",0.51,0.33,0.34,0.33,0.35,0.25,0.09,1.06,"",-3,-15.8,-18,-11.5,-19,-11.9,-26,-16.1,-50578,-2.7,119545,55.1,553,14.8,111,12.1
"836",45000,5,"212322",58,0,2016,3,"",5,79,80,80,1077600,58977,253,1040,"",1.96,1.09,1.12,1.15,1.05,0.59,0.1,0.94,"",0,0,-4,-4.8,-4,-4.8,-1,-1.2,-75271,-6.5,-82550,-58.3,-1036,-80.4,-33,-3.1
"837",45000,5,"212324",58,0,2016,3,"",6,111,110,109,1494855,43374,424,1045,"",7.07,4.66,4.63,4.64,4.55,3.3,1.88,0.98,"",0,0,-6,-5.1,-7,-6,-5,-4.4,-207230,-12.2,-56390,-56.5,-1342,-76,-84,-7.4
"838",45000,5,"21239",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",45000,5,"212393",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",45000,5,"212399",58,0,2016,3,"",9,100,96,97,1277403,203800,8465,1006,"",2.73,1.83,1.77,1.81,1.89,1.29,3.39,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",45000,5,"213",55,0,2016,3,"",30,117,115,124,1749002,200233,1956,1134,"",0.13,0.03,0.03,0.04,0.03,0.03,0.01,0.88,"",1,3.4,5,4.5,5,4.5,10,8.8,-793115,-31.2,20509,11.4,-1409,-41.9,-612,-35.1
"842",45000,5,"2131",56,0,2016,3,"",30,117,115,124,1749002,200233,1956,1134,"",0.13,0.03,0.03,0.04,0.03,0.03,0.01,0.88,"",1,3.4,5,4.5,5,4.5,10,8.8,-793115,-31.2,20509,11.4,-1409,-41.9,-612,-35.1
"843",45000,5,"21311",57,0,2016,3,"",30,117,115,124,1749002,200233,1956,1134,"",0.13,0.03,0.03,0.04,0.03,0.03,0.01,0.88,"",1,3.4,5,4.5,5,4.5,10,8.8,-793115,-31.2,20509,11.4,-1409,-41.9,-612,-35.1
"844",45000,5,"213111",58,0,2016,3,"",13,50,49,59,368984,117263,746,539,"",0.42,0.08,0.08,0.1,0.03,0.11,0.02,0.37,"",2,18.2,19,61.3,20,69,27,84.4,82009,28.6,77049,191.6,599,407.5,-181,-25.1
"845",45000,5,"213112",58,0,2016,3,"",11,24,23,24,746750,52721,976,2427,"",0.06,0.01,0.01,0.01,0.02,0.01,0.01,1.93,"",-2,-15.4,-10,-29.4,-11,-32.4,-11,-31.4,-521402,-41.1,-25323,-32.4,-650,-40,-414,-14.6
"846",45000,5,"213113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",45000,5,"213114",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",45000,5,"213115",58,0,2016,3,"",3,3,3,3,33324,3000,40,854,"",0.87,0.08,0.08,0.08,0.06,0.02,0.01,0.82,"",0,0,-9,-75,-9,-75,-9,-75,-485610,-93.6,-12970,-81.2,-110,-73.3,-2473,-74.3
"849",45000,5,"22",54,0,2016,3,"",271,12353,12358,12395,261335642,5994784,44898,1625,"",1.19,1.57,1.57,1.6,1.67,1.1,0.79,1.06,"",21,8.4,-40,-0.3,-16,-0.1,111,0.9,17195665,7,1013073,20.3,10118,29.1,104,6.8
"850",45000,5,"221",55,0,2016,3,"",271,12353,12358,12395,261335642,5994784,44898,1625,"",1.19,1.57,1.57,1.6,1.67,1.1,0.79,1.06,"",21,8.4,-40,-0.3,-16,-0.1,111,0.9,17195665,7,1013073,20.3,10118,29.1,104,6.8
"851",45000,5,"2211",56,0,2016,3,"",161,11160,11145,11188,244760675,5144946,35595,1686,"",1.39,2.01,2,2.04,2.12,1.48,1.06,1.05,"",10,6.6,-86,-0.8,-69,-0.6,65,0.6,15410992,6.7,790335,18.1,9402,35.9,110,7
"852",45000,5,"22111",57,0,2016,3,"",85,8441,8440,8517,195726894,4099797,31139,1778,"",2,3.78,3.78,3.86,3.99,2.96,1.91,1.05,"",7,9,-77,-0.9,-50,-0.6,72,0.9,13352590,7.3,689217,20.2,9896,46.6,125,7.6
"853",45000,5,"221111",58,0,2016,3,"",20,202,205,205,4235412,82907,565,1597,"",2.47,2.17,2.2,2.25,2.05,0.8,0.4,0.93,"",1,5.3,8,4.1,9,4.6,7,3.5,582672,16,7365,9.7,-99,-14.9,163,11.4
"854",45000,5,"221112",58,0,2016,3,"",45,3623,3606,3640,72484178,1856464,15161,1539,"",1.98,2.73,2.71,2.78,2.52,2.5,2.08,0.92,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",45000,5,"221113",58,0,2016,3,"",9,4519,4530,4568,117550061,1895997,11916,1992,"",5.6,6.98,6.99,7.13,7.73,7.33,4.27,1.1,"",0,0,-115,-2.5,-113,-2.4,-47,-1,9220569,8.5,175703,10.2,1354,12.8,192,10.7
"856",45000,5,"221114",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",45000,5,"221118",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",45000,5,"22112",57,0,2016,3,"",76,2719,2705,2671,49033781,1045149,4456,1398,"",1.03,0.82,0.81,0.81,0.74,0.5,0.26,0.91,"",3,4.1,-9,-0.3,-19,-0.7,-7,-0.3,2058402,4.4,101118,10.7,-494,-10,65,4.9
"859",45000,5,"221121",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",45000,5,"221122",58,0,2016,3,"N",64,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",45000,5,"2212",56,0,2016,3,"",15,412,410,408,7838959,109076,549,1471,"",0.4,0.26,0.26,0.26,0.24,0.11,0.05,0.94,"",1,7.1,26,6.7,19,4.9,16,4.1,1202829,18.1,36590,50.5,265,93.3,161,12.3
"862",45000,5,"22121",57,0,2016,3,"",15,412,410,408,7838959,109076,549,1471,"",0.4,0.26,0.26,0.26,0.24,0.11,0.05,0.94,"",1,7.1,26,6.7,19,4.9,16,4.1,1202829,18.1,36590,50.5,265,93.3,161,12.3
"863",45000,5,"221210",58,0,2016,3,"",15,412,410,408,7838959,109076,549,1471,"",0.4,0.26,0.26,0.26,0.24,0.11,0.05,0.94,"",1,7.1,26,6.7,19,4.9,16,4.1,1202829,18.1,36590,50.5,265,93.3,161,12.3
"864",45000,5,"2213",56,0,2016,3,"",95,781,803,799,8736008,740762,8754,846,"",1.28,1.12,1.15,1.16,1.07,0.74,0.75,0.93,"",10,11.8,20,2.6,34,4.4,30,3.9,581844,7.1,186148,33.6,451,5.4,28,3.4
"865",45000,5,"22131",57,0,2016,3,"",76,547,560,559,6319601,536784,4495,875,"",1.19,0.93,0.95,0.96,0.93,0.64,0.47,0.97,"",8,11.8,-8,-1.4,-2,-0.4,-3,-0.5,116703,1.9,105926,24.6,1367,43.7,22,2.6
"866",45000,5,"221310",58,0,2016,3,"",76,547,560,559,6319601,536784,4495,875,"",1.19,0.93,0.95,0.96,0.93,0.64,0.47,0.97,"",8,11.8,-8,-1.4,-2,-0.4,-3,-0.5,116703,1.9,105926,24.6,1367,43.7,22,2.6
"867",45000,5,"22132",57,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",45000,5,"221320",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",45000,5,"22133",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",45000,5,"221330",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",45000,5,"23",54,0,2016,3,"",11204,96162,96543,96365,1230470869,215563140,4675929,982,"",1.12,0.98,0.98,0.99,1.05,0.8,0.61,1.06,"",226,2.1,8402,9.6,8885,10.1,8356,9.5,192627351,18.6,41201202,23.6,-150995,-3.1,73,8
"872",45000,5,"236",55,0,2016,3,"",3128,22759,22754,22511,370755165,48340077,1081629,1258,"",1.04,1.05,1.05,1.05,1.35,0.84,0.73,1.28,"",94,3.1,1781,8.5,1850,8.8,1344,6.3,50308186,15.7,10828243,28.9,-4485,-0.4,85,7.2
"873",45000,5,"2361",56,0,2016,3,"",2256,9538,9519,9445,130009923,20006675,284498,1053,"",0.97,0.91,0.9,0.91,1.17,0.69,0.47,1.29,"",76,3.5,811,9.3,844,9.7,679,7.7,19583846,17.7,2513083,14.4,-42274,-12.9,79,8.1
"874",45000,5,"23611",57,0,2016,3,"",2256,9538,9519,9445,130009923,20006675,284498,1053,"",0.97,0.91,0.9,0.91,1.17,0.69,0.47,1.29,"",76,3.5,811,9.3,844,9.7,679,7.7,19583846,17.7,2513083,14.4,-42274,-12.9,79,8.1
"875",45000,5,"236115",58,0,2016,3,"",1174,5127,5144,5073,69128511,10311241,151371,1040,"",1.09,1.03,1.03,1.03,1.25,0.73,0.54,1.21,"",21,1.8,405,8.6,466,10,351,7.4,9850581,16.6,1084102,11.7,-15607,-9.3,71,7.3
"876",45000,5,"236116",58,0,2016,3,"",234,824,792,819,10644602,1791687,22367,1009,"",4.83,1.8,1.73,1.82,1.61,1.46,0.86,0.9,"",13,5.9,121,17.2,78,10.9,101,14.1,1607365,17.8,94627,5.6,-6057,-21.3,32,3.3
"877",45000,5,"236117",58,0,2016,3,"",104,931,922,902,17836247,1668105,27601,1494,"",2.08,1.82,1.8,1.78,2.29,1.57,1.46,1.27,"",-4,-3.7,-2,-0.2,-22,-2.3,-40,-4.2,1936699,12.2,-154756,-8.5,-11074,-28.6,192,14.7
"878",45000,5,"236118",58,0,2016,3,"",744,2656,2661,2651,32400563,6235642,83159,938,"",0.65,0.58,0.58,0.58,0.77,0.49,0.3,1.33,"",46,6.6,287,12.1,322,13.8,267,11.2,6189201,23.6,1489110,31.4,-9536,-10.3,85,10
"879",45000,5,"2362",56,0,2016,3,"",872,13221,13235,13066,240745242,28333402,797131,1406,"",1.24,1.19,1.19,1.19,1.47,0.99,0.9,1.23,"",18,2.1,970,7.9,1006,8.2,665,5.4,30724340,14.6,8315160,41.5,37789,5,92,7
"880",45000,5,"23621",57,0,2016,3,"",169,5791,5918,5975,125445448,12739225,445998,1637,"",2.1,2.53,2.58,2.55,3.36,2.06,1.91,1.32,"",5,3,414,7.7,588,11,498,9.1,19210577,18.1,5827204,84.3,178323,66.6,122,8.1
"881",45000,5,"236210",58,0,2016,3,"",169,5791,5918,5975,125445448,12739225,445998,1637,"",2.1,2.53,2.58,2.55,3.36,2.06,1.91,1.32,"",5,3,414,7.7,588,11,498,9.1,19210577,18.1,5827204,84.3,178323,66.6,122,8.1
"882",45000,5,"23622",57,0,2016,3,"",703,7430,7317,7091,115299794,15594177,351133,1218,"",1.13,0.84,0.83,0.82,0.91,0.7,0.54,1.1,"",13,1.9,556,8.1,418,6.1,167,2.4,11513763,11.1,2487956,19,-140534,-28.6,61,5.3
"883",45000,5,"236220",58,0,2016,3,"",703,7430,7317,7091,115299794,15594177,351133,1218,"",1.13,0.84,0.83,0.82,0.91,0.7,0.54,1.1,"",13,1.9,556,8.1,418,6.1,167,2.4,11513763,11.1,2487956,19,-140534,-28.6,61,5.3
"884",45000,5,"237",55,0,2016,3,"",946,15406,15706,15825,202044132,33885839,818604,993,"",1.45,1.1,1.12,1.13,1,0.79,0.54,0.89,"",34,3.7,2239,17,2515,19.1,2598,19.6,41779480,26.1,8749593,34.8,120396,17.2,59,6.3
"885",45000,5,"2371",56,0,2016,3,"",440,6641,6832,6950,90102338,13053994,227271,1018,"",1.36,0.96,0.99,0.99,0.9,0.61,0.32,0.92,"",11,2.6,652,10.9,802,13.3,836,13.7,18822703,26.4,2912158,28.7,1159,0.5,111,12.2
"886",45000,5,"23711",57,0,2016,3,"",241,2498,2495,2501,28370287,4794723,72845,874,"",1.53,0.96,0.96,0.96,0.86,0.71,0.34,0.89,"",-3,-1.2,213,9.3,249,11.1,271,12.2,5205441,22.5,932190,24.1,-12860,-15,83,10.5
"887",45000,5,"237110",58,0,2016,3,"",241,2498,2495,2501,28370287,4794723,72845,874,"",1.53,0.96,0.96,0.96,0.86,0.71,0.34,0.89,"",-3,-1.2,213,9.3,249,11.1,271,12.2,5205441,22.5,932190,24.1,-12860,-15,83,10.5
"888",45000,5,"23712",57,0,2016,3,"",34,296,465,515,6791435,2307636,50741,1228,"",0.69,0.16,0.25,0.27,0.22,0.32,0.19,0.95,"",8,30.8,24,8.8,155,50,210,68.9,3481274,105.2,1594635,223.7,31614,165.3,367,42.6
"889",45000,5,"237120",58,0,2016,3,"",34,296,465,515,6791435,2307636,50741,1228,"",0.69,0.16,0.25,0.27,0.22,0.32,0.19,0.95,"",8,30.8,24,8.8,155,50,210,68.9,3481274,105.2,1594635,223.7,31614,165.3,367,42.6
"890",45000,5,"23713",57,0,2016,3,"",165,3847,3872,3934,54940616,5951635,103685,1088,"",1.41,1.57,1.58,1.56,1.53,0.79,0.46,0.98,"",6,3.8,415,12.1,398,11.5,355,9.9,10135988,22.6,385333,6.9,-17595,-14.5,102,10.3
"891",45000,5,"237130",58,0,2016,3,"",165,3847,3872,3934,54940616,5951635,103685,1088,"",1.41,1.57,1.58,1.56,1.53,0.79,0.46,0.98,"",6,3.8,415,12.1,398,11.5,355,9.9,10135988,22.6,385333,6.9,-17595,-14.5,102,10.3
"892",45000,5,"2372",56,0,2016,3,"",174,1484,1453,1359,19620955,2712474,34142,1054,"",2.16,2.52,2.47,2.35,2.17,2.59,1.9,0.89,"",-4,-2.2,18,1.2,20,1.4,23,1.7,2076465,11.8,62574,2.4,-433,-1.3,98,10.3
"893",45000,5,"23721",57,0,2016,3,"",174,1484,1453,1359,19620955,2712474,34142,1054,"",2.16,2.52,2.47,2.35,2.17,2.59,1.9,0.89,"",-4,-2.2,18,1.2,20,1.4,23,1.7,2076465,11.8,62574,2.4,-433,-1.3,98,10.3
"894",45000,5,"237210",58,0,2016,3,"",174,1484,1453,1359,19620955,2712474,34142,1054,"",2.16,2.52,2.47,2.35,2.17,2.59,1.9,0.89,"",-4,-2.2,18,1.2,20,1.4,23,1.7,2076465,11.8,62574,2.4,-433,-1.3,98,10.3
"895",45000,5,"2373",56,0,2016,3,"",167,4669,4763,4809,61050404,10984165,319392,989,"",1.16,0.95,0.96,0.98,0.87,0.67,0.48,0.9,"",11,7.1,761,19.5,842,21.5,855,21.6,11108666,22.2,1968509,21.8,-20367,-6,11,1.1
"896",45000,5,"23731",57,0,2016,3,"",167,4669,4763,4809,61050404,10984165,319392,989,"",1.16,0.95,0.96,0.98,0.87,0.67,0.48,0.9,"",11,7.1,761,19.5,842,21.5,855,21.6,11108666,22.2,1968509,21.8,-20367,-6,11,1.1
"897",45000,5,"237310",58,0,2016,3,"",167,4669,4763,4809,61050404,10984165,319392,989,"",1.16,0.95,0.96,0.98,0.87,0.67,0.48,0.9,"",11,7.1,761,19.5,842,21.5,855,21.6,11108666,22.2,1968509,21.8,-20367,-6,11,1.1
"898",45000,5,"2379",56,0,2016,3,"",165,2612,2658,2707,31270435,7135206,237799,905,"",1.62,1.67,1.7,1.73,1.37,1.67,1.76,0.8,"",16,10.7,808,44.8,851,47.1,884,48.5,9771646,45.5,3806352,114.3,140037,143.2,-8,-0.9
"899",45000,5,"23799",57,0,2016,3,"",165,2612,2658,2707,31270435,7135206,237799,905,"",1.62,1.67,1.7,1.73,1.37,1.67,1.76,0.8,"",16,10.7,808,44.8,851,47.1,884,48.5,9771646,45.5,3806352,114.3,140037,143.2,-8,-0.9
"900",45000,5,"237990",58,0,2016,3,"",165,2612,2658,2707,31270435,7135206,237799,905,"",1.62,1.67,1.7,1.73,1.37,1.67,1.76,0.8,"",16,10.7,808,44.8,851,47.1,884,48.5,9771646,45.5,3806352,114.3,140037,143.2,-8,-0.9
"901",45000,5,"238",55,0,2016,3,"",7130,57997,58083,58029,657671572,133337224,2775696,872,"",1.12,0.94,0.93,0.94,0.94,0.79,0.6,1.01,"",98,1.4,4382,8.2,4520,8.4,4414,8.2,100539685,18,21623366,19.4,-266906,-8.8,72,9
"902",45000,5,"2381",56,0,2016,3,"",1242,9235,9168,9251,98316507,21938668,445566,820,"",0.99,0.74,0.74,0.75,0.77,0.57,0.41,1.03,"",-24,-1.9,788,9.3,710,8.4,716,8.4,15710658,19,2937415,15.5,-23427,-5,71,9.5
"903",45000,5,"23811",57,0,2016,3,"",225,2031,1957,1982,23421830,4510013,92770,905,"",0.92,0.67,0.64,0.65,0.73,0.47,0.34,1.11,"",-11,-4.7,297,17.1,220,12.7,222,12.6,5880978,33.5,407626,9.9,9035,10.8,131,16.9
"904",45000,5,"238111",58,0,2016,3,"",143,1141,1094,1116,12272909,2603299,48322,845,"",0.82,0.77,0.74,0.76,0.89,0.52,0.35,1.16,"",-12,-7.7,117,11.4,48,4.6,39,3.6,2079686,20.4,-132706,-4.9,-3475,-6.7,98,13.1
"905",45000,5,"238112",58,0,2016,3,"",82,890,863,866,11148921,1906714,44448,982,"",1.14,0.57,0.55,0.55,0.61,0.42,0.33,1.1,"",1,1.2,180,25.4,172,24.9,183,26.8,3801292,51.7,540332,39.5,12510,39.2,168,20.6
"906",45000,5,"23812",57,0,2016,3,"",94,983,969,1021,12751498,2473642,53951,990,"",1.41,0.82,0.79,0.84,0.83,0.62,0.46,1.02,"",8,9.3,14,1.4,14,1.5,32,3.2,1490283,13.2,125770,5.4,2030,3.9,98,11
"907",45000,5,"238121",58,0,2016,3,"",32,172,185,173,2633112,772746,11255,1146,"",1.98,0.9,0.96,0.89,1.15,1.05,0.65,1.26,"",5,18.5,-3,-1.7,16,9.5,-10,-5.5,323202,14,132836,20.8,2910,34.9,135,13.4
"908",45000,5,"238122",58,0,2016,3,"",62,811,784,848,10118386,1700896,42696,956,"",1.23,0.81,0.76,0.83,0.78,0.52,0.43,0.97,"",3,5.1,17,2.1,-2,-0.3,42,5.2,1167081,13,-7066,-0.4,-880,-2,90,10.4
"909",45000,5,"23813",57,0,2016,3,"",149,548,543,536,5187826,1299869,20438,736,"",1.05,0.48,0.47,0.47,0.52,0.32,0.23,1.1,"",-4,-2.6,49,9.8,54,11,42,8.5,509495,10.9,376359,40.8,6561,47.3,8,1.1
"910",45000,5,"238131",58,0,2016,3,"",123,435,438,431,4191657,969036,16217,742,"",1.02,0.49,0.49,0.49,0.58,0.3,0.24,1.19,"",-5,-3.9,23,5.6,38,9.5,23,5.6,394267,10.4,209052,27.5,3128,23.9,24,3.3
"911",45000,5,"238132",58,0,2016,3,"",26,113,105,105,996169,330833,4221,712,"",1.26,0.45,0.41,0.42,0.37,0.39,0.21,0.88,"",1,4,26,29.9,16,18,19,22.1,115228,13.1,167307,102.3,3433,435.7,-64,-8.2
