"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"433",21000,3,"237",55,0,2018,2,"",8,113,120,125,1029133,26577,159,663,"",0.16,0.09,0.09,0.09,0.07,0.06,0.03,0.81,"",0,0,-4,-3.4,0,0,1,0.8,14672,1.4,-4571,-14.7,-121,-43.2,15,2.3
"434",21000,3,"2371",56,0,2018,2,"",3,46,49,55,487973,26577,159,751,"",2.41,2.31,2.41,2.6,2.13,1.22,0.18,0.87,"",0,0,-4,-8,-2,-3.9,0,0,7757,1.6,-4571,-14.7,-121,-43.2,41,5.8
"435",21000,3,"23711",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",21000,3,"237110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",21000,3,"23713",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",21000,3,"237130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",21000,3,"2373",56,0,2018,2,"",5,67,71,70,541160,0,0,600,"",0.1,0.05,0.06,0.05,0.04,0,0,0.74,"",0,0,0,0,2,2.9,1,1.4,6915,1.3,0,0,0,0,-1,-0.2
"440",21000,3,"23731",57,0,2018,2,"",5,67,71,70,541160,0,0,600,"",0.1,0.05,0.06,0.05,0.04,0,0,0.74,"",0,0,0,0,2,2.9,1,1.4,6915,1.3,0,0,0,0,-1,-0.2
"441",21000,3,"237310",58,0,2018,2,"",5,67,71,70,541160,0,0,600,"",0.1,0.05,0.06,0.05,0.04,0,0,0.74,"",0,0,0,0,2,2.9,1,1.4,6915,1.3,0,0,0,0,-1,-0.2
"442",21000,3,"48-49",54,0,2018,2,"",29,2078,2088,2133,28689845,926378,8032,1051,"",0.82,0.54,0.55,0.56,0.57,1.28,1.03,1.04,"",0,0,-75,-3.5,-74,-3.4,-59,-2.7,944402,3.4,-210272,-18.5,-4778,-37.3,67,6.8
"443",21000,3,"485",55,0,2018,2,"",9,1198,1202,1205,15254559,672032,4690,977,"",0.43,0.39,0.39,0.39,0.38,1.26,0.77,0.98,"",0,0,-75,-5.9,-63,-5,-70,-5.5,354906,2.4,-122190,-15.4,-3253,-41,75,8.3
"444",21000,3,"4851",56,0,2018,2,"",6,1117,1115,1116,14654941,672032,4690,1010,"",1,0.5,0.5,0.5,0.43,2.2,1.14,0.86,"",0,0,-73,-6.1,-63,-5.3,-75,-6.3,312687,2.2,-122190,-15.4,-3253,-41,80,8.6
"445",21000,3,"48511",57,0,2018,2,"",6,1117,1115,1116,14654941,672032,4690,1010,"",1,0.5,0.5,0.5,0.43,2.2,1.14,0.86,"",0,0,-73,-6.1,-63,-5.3,-75,-6.3,312687,2.2,-122190,-15.4,-3253,-41,80,8.6
"446",21000,3,"485113",58,0,2018,2,"",6,1117,1115,1116,14654941,672032,4690,1010,"",1.38,1.39,1.39,1.38,1.5,3.25,1.46,1.08,"",0,0,-73,-6.1,-63,-5.3,-75,-6.3,312687,2.2,-122190,-15.4,-3253,-41,80,8.6
"447",21000,3,"4853",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"48531",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"485310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",21000,3,"4859",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"48599",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",21000,3,"485991",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"488",55,0,2018,2,"N",19,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"4881",56,0,2018,2,"",14,792,798,841,12290286,254346,3342,1167,"",1.98,1.82,1.83,1.91,2,3.49,3.94,1.08,"",0,0,-1,-0.1,-12,-1.5,11,1.3,525908,4.5,-88082,-25.7,-1525,-31.3,51,4.6
"455",21000,3,"48811",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"488119",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"48819",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"488190",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"4883",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"48831",57,0,2018,2,"",3,58,58,57,734403,0,0,980,"",4.64,0.95,0.95,0.92,0.67,0,0,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"488310",58,0,2018,2,"",3,58,58,57,734403,0,0,980,"",4.64,0.95,0.95,0.92,0.67,0,0,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"48832",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"488320",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"493",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",21000,3,"4931",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",21000,3,"49311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",21000,3,"493110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"51",54,0,2018,2,"",133,2702,2730,2792,17514363,1831915,12757,491,"",2.1,1.59,1.6,1.63,1.5,3.35,3.53,0.93,"",0,0,6,0.2,12,0.4,24,0.9,691247,4.1,-31808,-1.7,-6868,-35,17,3.6
"469",21000,3,"515",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"5152",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",21000,3,"51521",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"515210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"517",55,0,2018,2,"",3,49,54,52,513787,46459,523,765,"",4.64,4.05,4.46,4.29,3.45,1.45,3.42,0.81,"",0,0,2,4.3,7,14.9,3,6.1,27913,5.7,2480,5.6,-168,-24.3,-19,-2.4
"474",21000,3,"5173",56,0,2018,2,"",3,49,54,52,513787,46459,523,765,"",5.61,4.75,5.18,5,3.75,1.54,3.93,0.75,"",0,0,2,4.3,7,14.9,3,6.1,27913,5.7,2480,5.6,-168,-24.3,-19,-2.4
"475",21000,3,"51731",57,0,2018,2,"",3,49,54,52,513787,46459,523,765,"",5.61,4.75,5.18,5,3.75,1.54,3.93,0.75,"",0,0,2,4.3,7,14.9,3,6.1,27913,5.7,2480,5.6,-168,-24.3,-19,-2.4
"476",21000,3,"517311",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",21000,3,"517312",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",21000,3,"518",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",21000,3,"5182",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"51821",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"518210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",21000,3,"519",55,0,2018,2,"",128,2579,2603,2666,16072997,1785456,12234,473,"",2.11,1.57,1.58,1.6,1.47,3.5,3.59,0.93,"",0,0,3,0.1,3,0.1,21,0.8,623551,4,-34288,-1.9,-6700,-35.4,17,3.7
"483",21000,3,"5191",56,0,2018,2,"",128,2579,2603,2666,16072997,1785456,12234,473,"",2.11,1.57,1.58,1.6,1.47,3.5,3.59,0.93,"",0,0,3,0.1,3,0.1,21,0.8,623551,4,-34288,-1.9,-6700,-35.4,17,3.7
"484",21000,3,"51912",57,0,2018,2,"",128,2579,2603,2666,16072997,1785456,12234,473,"N",2.11,0,0,0,0,0,0,0,"",0,0,3,0.1,3,0.1,21,0.8,623551,4,-34288,-1.9,-6700,-35.4,17,3.7
"485",21000,3,"519120",58,0,2018,2,"",128,2579,2603,2666,16072997,1785456,12234,473,"N",2.11,0,0,0,0,0,0,0,"",0,0,3,0.1,3,0.1,21,0.8,623551,4,-34288,-1.9,-6700,-35.4,17,3.7
"486",21000,3,"52",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",21000,3,"524",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",21000,3,"5241",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",21000,3,"52411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",21000,3,"524113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",21000,3,"53",54,0,2018,2,"N",123,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",21000,3,"531",55,0,2018,2,"N",123,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",21000,3,"5311",56,0,2018,2,"",70,830,839,858,9194748,344730,4373,840,"",4.51,2.34,2.37,2.41,2.57,0.65,0.58,1.09,"",-1,-1.4,-32,-3.7,-37,-4.2,-21,-2.4,-1125969,-10.9,-39074,-10.2,-3311,-43.1,-70,-7.7
"494",21000,3,"53111",57,0,2018,2,"",66,773,777,790,8609939,221195,2207,849,"",4.61,2.36,2.37,2.4,2.59,0.47,0.32,1.09,"",-1,-1.5,-30,-3.7,-39,-4.8,-16,-2,-1139073,-11.7,-45964,-17.2,-3129,-58.6,-79,-8.5
"495",21000,3,"531110",58,0,2018,2,"",66,773,777,790,8609939,221195,2207,849,"",4.61,2.36,2.37,2.4,2.59,0.47,0.32,1.09,"",-1,-1.5,-30,-3.7,-39,-4.8,-16,-2,-1139073,-11.7,-45964,-17.2,-3129,-58.6,-79,-8.5
"496",21000,3,"53112",57,0,2018,2,"",4,57,62,68,584809,123535,2166,722,"",3.7,2.15,2.51,2.81,2.51,2.36,4.2,1.01,"",0,0,-2,-3.4,2,3.3,-5,-6.8,13104,2.3,6890,5.9,-182,-7.8,35,5.1
"497",21000,3,"531120",58,0,2018,2,"",4,57,62,68,584809,123535,2166,722,"",3.7,2.15,2.51,2.81,2.51,2.36,4.2,1.01,"",0,0,-2,-3.4,2,3.3,-5,-6.8,13104,2.3,6890,5.9,-182,-7.8,35,5.1
"498",21000,3,"5312",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"53121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"531210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",21000,3,"5313",56,0,2018,2,"",52,394,390,407,3347550,375742,5765,649,"",8.96,4.65,4.6,4.64,4.31,3.07,4.37,0.93,"",-1,-1.9,-42,-9.6,-48,-11,-55,-11.9,-343347,-9.3,30483,8.8,1795,45.2,11,1.7
"502",21000,3,"53131",57,0,2018,2,"N",51,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",21000,3,"531311",58,0,2018,2,"",50,386,383,397,3243966,368721,5725,642,"",9.27,5.11,5.07,5.06,4.7,3.14,4.66,0.93,"",-1,-2,-42,-9.8,-45,-10.5,-55,-12.2,-346445,-9.6,32518,9.7,1892,49.4,9,1.4
"504",21000,3,"531312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",21000,3,"53132",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",21000,3,"531320",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",21000,3,"54",54,0,2018,2,"",11,87,84,86,777528,49059,553,698,"",0.82,0.29,0.28,0.29,0.18,0.32,0.46,0.64,"",-1,-8.3,4,4.8,0,0,1,1.2,-306,0,5248,12,-134,-19.5,-14,-2
"508",21000,3,"541",55,0,2018,2,"",11,87,84,86,777528,49059,553,698,"",0.82,0.29,0.28,0.29,0.18,0.32,0.46,0.64,"",-1,-8.3,4,4.8,0,0,1,1.2,-306,0,5248,12,-134,-19.5,-14,-2
"509",21000,3,"5411",56,0,2018,2,"",3,19,17,17,101774,31340,355,443,"",8.62,2.96,2.66,2.66,1,32.81,23.02,0.36,"",0,0,3,18.8,2,13.3,1,6.2,-1061,-1,4438,16.5,-104,-22.7,-62,-12.3
"510",21000,3,"54111",57,0,2018,2,"",3,19,17,17,101774,31340,355,443,"N",9.28,0,0,0,0,0,0,0,"",0,0,3,18.8,2,13.3,1,6.2,-1061,-1,4438,16.5,-104,-22.7,-62,-12.3
"511",21000,3,"541110",58,0,2018,2,"",3,19,17,17,101774,31340,355,443,"N",9.28,0,0,0,0,0,0,0,"",0,0,3,18.8,2,13.3,1,6.2,-1061,-1,4438,16.5,-104,-22.7,-62,-12.3
"512",21000,3,"5412",56,0,2018,2,"",4,55,55,56,539320,0,0,750,"",3.39,1.31,1.31,1.34,1.04,0,0,0.79,"",0,0,0,0,0,0,0,0,9547,1.8,0,0,0,0,14,1.9
"513",21000,3,"54121",57,0,2018,2,"",4,55,55,56,539320,0,0,750,"",3.39,1.31,1.31,1.34,1.04,0,0,0.79,"",0,0,0,0,0,0,0,0,9547,1.8,0,0,0,0,14,1.9
"514",21000,3,"541214",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",21000,3,"541219",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",21000,3,"5413",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"54132",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",21000,3,"541320",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"54133",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"541330",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",21000,3,"5418",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",21000,3,"54182",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",21000,3,"541820",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",21000,3,"56",54,0,2018,2,"",18,246,241,241,1929412,254088,1566,612,"",0.43,0.26,0.25,0.25,0.2,0.74,0.38,0.81,"",0,0,0,0,-9,-3.6,-11,-4.4,137262,7.7,-5012,-1.9,-948,-37.7,59,10.7
"525",21000,3,"561",55,0,2018,2,"",9,83,79,80,518524,158556,1142,494,"",0.33,0.13,0.12,0.12,0.08,0.64,0.34,0.66,"",0,0,0,0,-7,-8.1,-5,-5.9,42294,8.9,-2398,-1.5,-704,-38.1,61,14.1
"526",21000,3,"5614",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"56144",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"561440",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"5615",56,0,2018,2,"",6,40,43,38,223565,74514,640,426,"",4.27,1.77,1.8,1.43,1.61,5.69,4.27,0.97,"",0,0,-9,-18.4,-9,-17.3,-16,-29.6,4996,2.3,-6560,-8.1,-269,-29.6,101,31.1
"530",21000,3,"56159",57,0,2018,2,"",6,40,43,38,223565,74514,640,426,"",4.35,1.87,1.9,1.52,1.66,5.88,4.38,0.95,"",0,0,-9,-18.4,-9,-17.3,-16,-29.6,4996,2.3,-6560,-8.1,-269,-29.6,101,31.1
"531",21000,3,"561591",58,0,2018,2,"",6,40,43,38,223565,74514,640,426,"",4.88,3.78,3.89,3.48,2.61,8.72,5.41,0.7,"",0,0,-9,-18.4,-9,-17.3,-16,-29.6,4996,2.3,-6560,-8.1,-269,-29.6,101,31.1
"532",21000,3,"5619",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",21000,3,"56199",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"561990",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",21000,3,"562",55,0,2018,2,"",9,163,162,161,1410888,95532,424,670,"",0.64,0.51,0.5,0.49,0.44,1.02,0.53,0.87,"",0,0,0,0,-2,-1.2,-6,-3.6,94968,7.2,-2614,-2.7,-244,-36.5,55,8.9
"536",21000,3,"5621",56,0,2018,2,"",4,103,102,102,875181,55968,226,658,"",1.24,1.64,1.62,1.59,1.49,2.89,1.48,0.93,"",0,0,0,0,-2,-1.9,-4,-3.8,57780,7.1,-2544,-4.3,-125,-35.6,55,9.1
"537",21000,3,"56211",57,0,2018,2,"",4,103,102,102,875181,55968,226,658,"",1.24,1.64,1.62,1.59,1.49,2.89,1.48,0.93,"",0,0,0,0,-2,-1.9,-4,-3.8,57780,7.1,-2544,-4.3,-125,-35.6,55,9.1
"538",21000,3,"562111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"562119",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",21000,3,"5622",56,0,2018,2,"",5,60,60,59,535707,39564,198,691,"",0.53,0.25,0.25,0.24,0.22,0.56,0.34,0.87,"",0,0,0,0,0,0,-2,-3.3,37188,7.5,-70,-0.2,-119,-37.5,55,8.6
"541",21000,3,"56221",57,0,2018,2,"",5,60,60,59,535707,39564,198,691,"",0.53,0.25,0.25,0.24,0.22,0.56,0.34,0.87,"",0,0,0,0,0,0,-2,-3.3,37188,7.5,-70,-0.2,-119,-37.5,55,8.6
"542",21000,3,"562212",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",21000,3,"562219",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",21000,3,"61",54,0,2018,2,"",176,114390,114801,108968,1492363826,6720,101,1018,"",0.21,1.08,1.08,1.09,1.35,0,0,1.25,"",0,0,-73,-0.1,289,0.3,2648,2.5,36886289,2.5,-1821,-21.3,-130,-56.3,16,1.6
"545",21000,3,"611",55,0,2018,2,"",176,114390,114801,108968,1492363826,6720,101,1018,"",0.21,1.08,1.08,1.09,1.35,0,0,1.25,"",0,0,-73,-0.1,289,0.3,2648,2.5,36886289,2.5,-1821,-21.3,-130,-56.3,16,1.6
"546",21000,3,"6111",56,0,2018,2,"",173,114361,114772,108939,1492092450,0,0,1019,"",0.22,1.16,1.16,1.17,1.44,0,0,1.24,"",0,0,-73,-0.1,289,0.3,2648,2.5,36866214,2.5,0,0,0,0,17,1.7
"547",21000,3,"61111",57,0,2018,2,"",173,114361,114772,108939,1492092450,0,0,1019,"",0.22,1.16,1.16,1.17,1.44,0,0,1.24,"",0,0,-73,-0.1,289,0.3,2648,2.5,36866214,2.5,0,0,0,0,17,1.7
"548",21000,3,"611110",58,0,2018,2,"",173,114361,114772,108939,1492092450,0,0,1019,"",0.22,1.16,1.16,1.17,1.44,0,0,1.24,"",0,0,-73,-0.1,289,0.3,2648,2.5,36866214,2.5,0,0,0,0,17,1.7
"549",21000,3,"6116",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"61169",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",21000,3,"611699",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",21000,3,"6117",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"61171",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"611710",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",21000,3,"62",54,0,2018,2,"",138,8347,8355,8413,99445166,1358904,20901,914,"",1.57,0.69,0.69,0.7,0.69,0.35,0.73,0.99,"",1,0.7,69,0.8,58,0.7,49,0.6,4686897,4.9,-74054,-5.2,-10167,-32.7,37,4.2
