"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"468",28000,3,"237310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",28000,3,"2379",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",28000,3,"23799",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",28000,3,"237990",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",28000,3,"238",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",28000,3,"2383",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",28000,3,"23832",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",142.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",28000,3,"238322",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",142.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",28000,3,"44-45",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",28000,3,"447",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",28000,3,"4471",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",28000,3,"44711",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",28000,3,"447110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",28000,3,"48-49",54,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",28000,3,"481",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",28000,3,"4811",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",71.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",28000,3,"48111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",71.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",28000,3,"481111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",71.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",28000,3,"485",55,0,2021,1,"",12,492,488,487,2742900,1124215,11242,431,"",0.98,0.27,0.27,0.27,0.15,0.85,3.94,0.58,"",0,0,-17,-3.3,-22,-4.3,-33,-6.3,91225,3.4,82369,7.9,824,7.9,33,8.3
"487",28000,3,"4851",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",28000,3,"48511",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",28000,3,"485113",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",28000,3,"4854",56,0,2021,1,"",9,358,357,357,1558711,0,0,336,"",1.17,0.8,0.79,0.79,0.71,0,0,0.9,"",0,0,-20,-5.3,-24,-6.3,-25,-6.5,-2331,-0.1,0,0,0,0,20,6.3
"491",28000,3,"48541",57,0,2021,1,"",9,358,357,357,1558711,0,0,336,"",1.17,0.8,0.79,0.79,0.71,0,0,0.9,"",0,0,-20,-5.3,-24,-6.3,-25,-6.5,-2331,-0.1,0,0,0,0,20,6.3
"492",28000,3,"485410",58,0,2021,1,"",9,358,357,357,1558711,0,0,336,"",1.17,0.8,0.79,0.79,0.71,0,0,0.9,"",0,0,-20,-5.3,-24,-6.3,-25,-6.5,-2331,-0.1,0,0,0,0,20,6.3
"493",28000,3,"4859",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",28000,3,"48599",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",28000,3,"485991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",28000,3,"486",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",28000,3,"4862",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",28000,3,"48621",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",28000,3,"486210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",28000,3,"488",55,0,2021,1,"",12,259,271,269,3090427,886879,4388,893,"",2.02,0.74,0.78,0.78,0.76,2.57,4.96,1,"",0,0,-36,-12.2,-20,-6.9,-26,-8.8,-668494,-17.8,-164063,-15.6,-623,-12.4,-92,-9.3
"501",28000,3,"4881",56,0,2021,1,"",9,226,239,238,2725496,630945,1830,895,"",2.22,0.89,0.95,0.95,0.97,3.01,3.53,1.04,"",0,0,-35,-13.4,-19,-7.4,-22,-8.5,-624213,-18.6,-138029,-17.9,-362,-16.5,-97,-9.8
"502",28000,3,"48811",57,0,2021,1,"",9,226,239,238,2725496,630945,1830,895,"",2.24,0.89,0.95,0.95,0.97,3.02,3.53,1.04,"",0,0,-35,-13.4,-19,-7.4,-22,-8.5,-624213,-18.6,-138029,-17.9,-362,-16.5,-97,-9.8
"503",28000,3,"488119",58,0,2021,1,"",9,226,239,238,2725496,630945,1830,895,"",2.39,0.93,1,1,1.02,3.05,3.61,1.04,"",0,0,-35,-13.4,-19,-7.4,-22,-8.5,-624213,-18.6,-138029,-17.9,-362,-16.5,-97,-9.8
"504",28000,3,"4883",56,0,2021,1,"",3,33,32,31,364931,255934,2558,877,"",6.18,0.96,0.94,0.91,0.84,4.99,13.13,0.9,"",0,0,-1,-2.9,-1,-3,-4,-11.4,-44281,-10.8,-26034,-9.2,-261,-9.3,-49,-5.3
"505",28000,3,"48831",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",28000,3,"488310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",28000,3,"48832",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",28000,3,"488320",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",28000,3,"493",55,0,2021,1,"",3,16,16,16,154018,50682,507,740,"",1.72,0.31,0.31,0.31,0.32,4.93,21.39,1.04,"",0,0,-1,-5.9,-1,-5.9,0,0,828,0.5,2874,6,29,6.1,33,4.7
"510",28000,3,"4931",56,0,2021,1,"",3,16,16,16,154018,50682,507,740,"",1.72,0.31,0.31,0.31,0.32,4.93,21.39,1.04,"",0,0,-1,-5.9,-1,-5.9,0,0,828,0.5,2874,6,29,6.1,33,4.7
"511",28000,3,"49311",57,0,2021,1,"",3,16,16,16,154018,50682,507,740,"",1.85,0.32,0.33,0.32,0.34,5.33,21.81,1.03,"",0,0,-1,-5.9,-1,-5.9,0,0,828,0.5,2874,6,29,6.1,33,4.7
"512",28000,3,"493110",58,0,2021,1,"",3,16,16,16,154018,50682,507,740,"",1.85,0.32,0.33,0.32,0.34,5.33,21.81,1.03,"",0,0,-1,-5.9,-1,-5.9,0,0,828,0.5,2874,6,29,6.1,33,4.7
"513",28000,3,"51",54,0,2021,1,"",185,946,942,938,5398624,1827231,9665,441,"",5.14,1.03,1.03,1.03,1.04,2.69,8.29,1.01,"",-1,-0.5,-117,-11,-119,-11.2,-118,-11.2,-279356,-4.9,-127846,-6.5,-577,-5.6,29,7
"514",28000,3,"519",55,0,2021,1,"",185,946,942,938,5398624,1827231,9665,441,"",5.34,1.07,1.07,1.07,1.11,2.87,8.95,1.04,"",-1,-0.5,-117,-11,-119,-11.2,-118,-11.2,-279356,-4.9,-127846,-6.5,-577,-5.6,29,7
"515",28000,3,"5191",56,0,2021,1,"",185,946,942,938,5398624,1827231,9665,441,"",5.34,1.07,1.07,1.07,1.11,2.87,8.95,1.04,"",-1,-0.5,-117,-11,-119,-11.2,-118,-11.2,-279356,-4.9,-127846,-6.5,-577,-5.6,29,7
"516",28000,3,"51912",57,0,2021,1,"",185,946,942,938,5398624,1827231,9665,441,"N",5.35,0,0,0,0,0,0,0,"",-1,-0.5,-117,-11,-119,-11.2,-118,-11.2,-279356,-4.9,-127846,-6.5,-577,-5.6,29,7
"517",28000,3,"519120",58,0,2021,1,"",185,946,942,938,5398624,1827231,9665,441,"N",5.35,0,0,0,0,0,0,0,"",-1,-0.5,-117,-11,-119,-11.2,-118,-11.2,-279356,-4.9,-127846,-6.5,-577,-5.6,29,7
"518",28000,3,"52",54,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",28000,3,"524",55,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",28000,3,"5241",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",28000,3,"52411",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",28000,3,"524114",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",28000,3,"53",54,0,2021,1,"",75,677,678,674,6959480,4008438,39612,792,"",6.14,2.59,2.62,2.59,3.39,3.78,11.21,1.3,"",1,1.4,-6,-0.9,-17,-2.4,-16,-2.3,52133,0.8,26716,0.7,164,0.4,21,2.7
"524",28000,3,"531",55,0,2021,1,"",75,677,678,674,6959480,4008438,39612,792,"",6.17,2.62,2.65,2.62,3.41,3.78,11.21,1.3,"",1,1.4,-6,-0.9,-17,-2.4,-16,-2.3,52133,0.8,26716,0.7,164,0.4,21,2.7
"525",28000,3,"5311",56,0,2021,1,"",41,441,444,440,4387848,2882530,28815,764,"",4.77,2.17,2.21,2.18,2.67,3.64,10.94,1.22,"",1,2.5,-10,-2.2,-16,-3.5,-20,-4.3,-176786,-3.9,-39147,-1.3,-392,-1.3,-4,-0.5
"526",28000,3,"53111",57,0,2021,1,"",39,418,420,418,4072603,2633124,26322,748,"",4.91,2.17,2.2,2.19,2.62,3.54,10.56,1.2,"",1,2.6,-8,-1.9,-14,-3.2,-17,-3.9,-75121,-1.8,1426,0.1,13,0,9,1.2
"527",28000,3,"531110",58,0,2021,1,"",39,418,420,418,4072603,2633124,26322,748,"",4.91,2.17,2.2,2.19,2.62,3.54,10.56,1.2,"",1,2.6,-8,-1.9,-14,-3.2,-17,-3.9,-75121,-1.8,1426,0.1,13,0,9,1.2
"528",28000,3,"53112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",28000,3,"531120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",28000,3,"53119",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",28000,3,"531190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",28000,3,"5313",56,0,2021,1,"",34,236,234,234,2571632,1125908,10797,843,"",10.69,4.68,4.69,4.68,7.14,4.39,12.58,1.52,"",0,0,4,1.7,-1,-0.4,4,1.7,228919,9.8,65863,6.2,556,5.4,67,8.6
"533",28000,3,"53131",57,0,2021,1,"",34,236,234,234,2571632,1125908,10797,843,"",10.98,4.85,4.87,4.85,7.43,4.58,13.04,1.53,"",0,0,4,1.7,-1,-0.4,4,1.7,228919,9.8,65863,6.2,556,5.4,67,8.6
"534",28000,3,"531311",58,0,2021,1,"",34,236,234,234,2571632,1125908,10797,843,"",11.51,5.27,5.29,5.28,8.02,4.87,14.53,1.52,"",0,0,4,1.7,-1,-0.4,4,1.7,228919,9.8,65863,6.2,556,5.4,67,8.6
"535",28000,3,"54",54,0,2021,1,"",6,66,66,66,869947,48499,373,1014,"",0.78,0.42,0.42,0.42,0.51,0.2,0.69,1.23,"",0,0,1,1.5,2,3.1,-1,-1.5,6583,0.8,-38085,-44,-187,-33.4,-3,-0.3
"536",28000,3,"541",55,0,2021,1,"",6,66,66,66,869947,48499,373,1014,"",0.78,0.42,0.42,0.42,0.51,0.2,0.69,1.23,"",0,0,1,1.5,2,3.1,-1,-1.5,6583,0.8,-38085,-44,-187,-33.4,-3,-0.3
"537",28000,3,"5412",56,0,2021,1,"",3,60,60,60,784782,0,0,1006,"",4.49,2.66,2.68,2.69,3.62,0,0,1.35,"",0,0,3,5.3,4,7.1,1,1.7,36826,4.9,0,0,0,0,2,0.2
"538",28000,3,"54121",57,0,2021,1,"",3,60,60,60,784782,0,0,1006,"",4.49,2.66,2.68,2.69,3.62,0,0,1.35,"",0,0,3,5.3,4,7.1,1,1.7,36826,4.9,0,0,0,0,2,0.2
"539",28000,3,"541219",58,0,2021,1,"",3,60,60,60,784782,0,0,1006,"",6.09,3.27,3.29,3.31,4.35,0,0,1.32,"",0,0,3,5.3,4,7.1,1,1.7,36826,4.9,0,0,0,0,2,0.2
"540",28000,3,"5414",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",71.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",28000,3,"54143",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",142.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"541430",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",142.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",28000,3,"5416",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",28000,3,"54169",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",28000,3,"541690",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",28000,3,"56",54,0,2021,1,"",15,154,137,132,1423904,591548,4835,777,"",0.63,0.28,0.26,0.25,0.33,0.59,0.98,1.26,"",1,7.1,-29,-15.8,-73,-34.8,-69,-34.3,-299894,-17.4,-166400,-22,-396,-7.6,107,16
"547",28000,3,"561",55,0,2021,1,"",12,95,78,75,880210,591548,4835,819,"",0.76,0.27,0.22,0.22,0.31,0.72,1.09,1.31,"",1,9.1,-26,-21.5,-72,-48,-67,-47.2,-159378,-15.3,-166400,-22,-396,-7.6,238,41
"548",28000,3,"5614",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"56149",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",28000,3,"561499",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",28000,3,"5615",56,0,2021,1,"",9,77,60,57,719038,591548,4835,855,"",11.12,7.88,6.35,5.6,13.25,22.35,83.38,2.01,"",1,12.5,-27,-26,-73,-54.9,-67,-54,-174838,-19.6,-166400,-22,-396,-7.6,284,49.7
"552",28000,3,"56159",57,0,2021,1,"",9,77,60,57,719038,591548,4835,855,"",11.32,8.47,6.85,6.02,13.79,23.86,84.66,1.94,"",1,12.5,-27,-26,-73,-54.9,-67,-54,-174838,-19.6,-166400,-22,-396,-7.6,284,49.7
"553",28000,3,"561591",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",28000,3,"561599",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",28000,3,"5617",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"56172",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"561720",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",28000,3,"56173",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",28000,3,"561730",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"562",55,0,2021,1,"",3,59,59,57,543694,0,0,717,"",0.37,0.31,0.31,0.3,0.37,0,0,1.19,"",0,0,-3,-4.8,-1,-1.7,-2,-3.4,-140516,-20.5,0,0,0,0,-155,-17.8
"561",28000,3,"5621",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",28000,3,"56211",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",28000,3,"562111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",28000,3,"5622",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",28000,3,"56221",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",28000,3,"562212",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",28000,3,"61",54,0,2021,1,"",674,76477,76745,76973,724568075,6093903,34068,726,"",1.45,1.28,1.28,1.28,1.48,0.32,1.44,1.15,"",-2,-0.3,-3756,-4.7,-3994,-4.9,-3850,-4.8,-12012983,-1.6,-2573933,-29.7,-6639,-16.3,23,3.3
"568",28000,3,"611",55,0,2021,1,"",674,76477,76745,76973,724568075,6093903,34068,726,"",1.45,1.28,1.28,1.28,1.48,0.32,1.44,1.15,"",-2,-0.3,-3756,-4.7,-3994,-4.9,-3850,-4.8,-12012983,-1.6,-2573933,-29.7,-6639,-16.3,23,3.3
"569",28000,3,"6111",56,0,2021,1,"",634,69246,69149,69026,647345692,3358860,6718,720,"",1.42,1.24,1.24,1.23,1.41,0.19,0.31,1.14,"",-2,-0.3,-3275,-4.5,-3458,-4.8,-3327,-4.6,-9350380,-1.4,-2387385,-41.5,-4774,-41.5,23,3.3
"570",28000,3,"61111",57,0,2021,1,"",634,69246,69149,69026,647345692,3358860,6718,720,"",1.42,1.24,1.24,1.23,1.41,0.19,0.31,1.14,"",-2,-0.3,-3275,-4.5,-3458,-4.8,-3327,-4.6,-9350380,-1.4,-2387385,-41.5,-4774,-41.5,23,3.3
"571",28000,3,"611110",58,0,2021,1,"",634,69246,69149,69026,647345692,3358860,6718,720,"",1.42,1.24,1.24,1.23,1.41,0.19,0.31,1.14,"",-2,-0.3,-3275,-4.5,-3458,-4.8,-3327,-4.6,-9350380,-1.4,-2387385,-41.5,-4774,-41.5,23,3.3
"572",28000,3,"6112",56,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",28000,3,"61121",57,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",28000,3,"611210",58,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",28000,3,"6115",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",28000,3,"61151",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",28000,3,"611519",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",28000,3,"62",54,0,2021,1,"",218,26488,26589,26473,331052809,18116006,167267,960,"",4.43,3.65,3.69,3.68,4.76,3.06,11.84,1.29,"",-6,-2.7,-595,-2.2,-487,-1.8,-613,-2.3,17046062,5.4,-3262682,-15.3,-23806,-12.5,68,7.6
"579",28000,3,"621",55,0,2021,1,"",117,4241,4213,4170,54874015,14357035,137750,1003,"",7.81,7.26,7.29,7.22,10.42,11.68,42.17,1.44,"",-4,-3.3,-242,-5.4,-319,-7,-326,-7.3,-614887,-1.1,-2356577,-14.1,-18209,-11.7,55,5.8
"580",28000,3,"6211",56,0,2021,1,"",59,1455,1454,1453,32854403,0,0,1738,"",11.41,8.75,8.94,8.95,17.06,0,0,1.92,"",-6,-9.2,77,5.6,56,4,54,3.9,2451819,8.1,0,0,0,0,58,3.5
"581",28000,3,"62111",57,0,2021,1,"",59,1455,1454,1453,32854403,0,0,1738,"",11.41,8.75,8.94,8.95,17.06,0,0,1.92,"",-6,-9.2,77,5.6,56,4,54,3.9,2451819,8.1,0,0,0,0,58,3.5
"582",28000,3,"621111",58,0,2021,1,"",55,1368,1365,1367,31775893,0,0,1789,"",10.86,8.4,8.57,8.6,16.79,0,0,1.97,"",-7,-11.3,84,6.5,64,4.9,64,4.9,2429218,8.3,0,0,0,0,47,2.7
"583",28000,3,"621112",58,0,2021,1,"",4,87,89,86,1078510,0,0,950,"",37.9,25.5,26.12,25.17,31.76,0,0,1.24,"",1,33.3,-7,-7.4,-8,-8.2,-10,-10.4,22601,2.1,0,0,0,0,101,11.9
"584",28000,3,"6213",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",28000,3,"62133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",28000,3,"621330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"62134",57,0,2021,1,"",3,68,65,52,652664,0,0,814,"",16.4,12.27,11.64,9.62,16.99,0,0,1.52,"",0,0,-11,-13.9,-11,-14.5,-25,-32.5,-279070,-30,0,0,0,0,-113,-12.2
"588",28000,3,"621340",58,0,2021,1,"",3,68,65,52,652664,0,0,814,"",16.4,12.27,11.64,9.62,16.99,0,0,1.52,"",0,0,-11,-13.9,-11,-14.5,-25,-32.5,-279070,-30,0,0,0,0,-113,-12.2
