"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",5000,1,"442299",58,0,2021,4,"",1,3,3,3,21323,0,0,547,"",2.05,1.96,1.95,1.97,2.24,0,0,1.14,"",0,0,-1,-25,-1,-25,-2,-40,-3815,-15.2,0,0,0,0,101,22.6
"21",5000,1,"445",55,0,2021,4,"",1,50,48,46,483558,0,0,775,"",0.57,0.58,0.57,0.55,0.63,0,0,1.11,"",0,0,0,0,-3,-5.9,-4,-8,-5838,-1.2,0,0,0,0,27,3.6
"22",5000,1,"4451",56,0,2021,4,"",1,50,48,46,483558,0,0,775,"",0.57,0.58,0.57,0.55,0.63,0,0,1.11,"",0,0,0,0,-3,-5.9,-4,-8,-5838,-1.2,0,0,0,0,27,3.6
"23",5000,1,"44511",57,0,2021,4,"",1,50,48,46,483558,0,0,775,"",0.66,0.62,0.61,0.59,0.66,0,0,1.09,"",0,0,0,0,-3,-5.9,-4,-8,-5838,-1.2,0,0,0,0,27,3.6
"24",5000,1,"445110",58,0,2021,4,"",1,50,48,46,483558,0,0,775,"",0.66,0.62,0.61,0.59,0.66,0,0,1.09,"",0,0,0,0,-3,-5.9,-4,-8,-5838,-1.2,0,0,0,0,27,3.6
"25",5000,1,"452",55,0,2021,4,"",1,196,195,199,954877,0,0,373,"",0.42,0.84,0.83,0.86,0.64,0,0,0.76,"",0,0,-5,-2.5,-3,-1.5,-4,-2,-6462,-0.7,0,0,0,0,4,1.1
"26",5000,1,"4522",56,0,2021,4,"",1,196,195,199,954877,0,0,373,"",0.57,1.22,1.22,1.25,0.94,0,0,0.76,"",0,0,-5,-2.5,-3,-1.5,-4,-2,-6462,-0.7,0,0,0,0,4,1.1
"27",5000,1,"45221",57,0,2021,4,"",1,196,195,199,954877,0,0,373,"",0.57,1.22,1.22,1.25,0.94,0,0,0.76,"",0,0,-5,-2.5,-3,-1.5,-4,-2,-6462,-0.7,0,0,0,0,4,1.1
"28",5000,1,"452210",58,0,2021,4,"",1,196,195,199,954877,0,0,373,"",0.57,1.22,1.22,1.25,0.94,0,0,0.76,"",0,0,-5,-2.5,-3,-1.5,-4,-2,-6462,-0.7,0,0,0,0,4,1.1
"29",5000,1,"48-49",54,0,2021,4,"",574,5287,5525,5546,86363080,0,0,1218,"",2.25,1.04,1.05,1.04,1.18,0,0,1.13,"",-8,-1.4,26,0.5,153,2.8,110,2,2159516,2.6,0,0,0,0,9,0.7
"30",5000,1,"491",55,0,2021,4,"",574,5287,5525,5546,86363080,0,0,1218,"",2.26,1.06,1.07,1.06,1.23,0,0,1.16,"",-8,-1.4,26,0.5,153,2.8,110,2,2159516,2.6,0,0,0,0,9,0.7
"31",5000,1,"4911",56,0,2021,4,"",574,5287,5525,5546,86363080,0,0,1218,"",2.26,1.06,1.07,1.06,1.23,0,0,1.16,"",-8,-1.4,26,0.5,153,2.8,110,2,2159516,2.6,0,0,0,0,9,0.7
"32",5000,1,"49111",57,0,2021,4,"",574,5287,5525,5546,86363080,0,0,1218,"",2.26,1.06,1.07,1.06,1.23,0,0,1.16,"",-8,-1.4,26,0.5,153,2.8,110,2,2159516,2.6,0,0,0,0,9,0.7
"33",5000,1,"491110",58,0,2021,4,"",574,5287,5525,5546,86363080,0,0,1218,"",2.26,1.06,1.07,1.06,1.23,0,0,1.16,"",-8,-1.4,26,0.5,153,2.8,110,2,2159516,2.6,0,0,0,0,9,0.7
"34",5000,1,"51",54,0,2021,4,"",2,32,32,32,673641,0,0,1619,"",1.67,0.58,0.59,0.59,0.7,0,0,1.2,"",0,0,-4,-11.1,-4,-11.1,-4,-11.1,-20336,-2.9,0,0,0,0,136,9.2
"35",5000,1,"519",55,0,2021,4,"",2,32,32,32,673641,0,0,1619,"",1.88,0.76,0.76,0.76,0.84,0,0,1.11,"",0,0,-4,-11.1,-4,-11.1,-4,-11.1,-20336,-2.9,0,0,0,0,136,9.2
"36",5000,1,"5191",56,0,2021,4,"",2,32,32,32,673641,0,0,1619,"",1.88,0.76,0.76,0.76,0.84,0,0,1.11,"",0,0,-4,-11.1,-4,-11.1,-4,-11.1,-20336,-2.9,0,0,0,0,136,9.2
"37",5000,1,"51912",57,0,2021,4,"",2,32,32,32,673641,0,0,1619,"",1.92,0.76,0.76,0.76,0.85,0,0,1.11,"",0,0,-4,-11.1,-4,-11.1,-4,-11.1,-20336,-2.9,0,0,0,0,136,9.2
"38",5000,1,"519120",58,0,2021,4,"",2,32,32,32,673641,0,0,1619,"",1.92,0.76,0.76,0.76,0.85,0,0,1.11,"",0,0,-4,-11.1,-4,-11.1,-4,-11.1,-20336,-2.9,0,0,0,0,136,9.2
"39",5000,1,"52",54,0,2021,4,"",14,103,102,102,2458869,0,0,1848,"",2.13,1,0.99,0.99,0.95,0,0,0.96,"",0,0,-5,-4.6,-9,-8.1,-9,-8.1,-71840,-2.8,0,0,0,0,78,4.4
"40",5000,1,"522",55,0,2021,4,"",13,76,75,75,1716753,0,0,1753,"",2.41,1.52,1.48,1.48,1.71,0,0,1.15,"",0,0,-1,-1.3,-1,-1.3,-1,-1.3,461,0,0,0,0,0,23,1.3
"41",5000,1,"5222",56,0,2021,4,"",13,76,75,75,1716753,0,0,1753,"",2.41,1.52,1.48,1.48,1.71,0,0,1.15,"",0,0,-1,-1.3,-1,-1.3,-1,-1.3,461,0,0,0,0,0,23,1.3
"42",5000,1,"52229",57,0,2021,4,"",13,76,75,75,1716753,0,0,1753,"",2.41,1.52,1.48,1.48,1.71,0,0,1.15,"",0,0,-1,-1.3,-1,-1.3,-1,-1.3,461,0,0,0,0,0,23,1.3
"43",5000,1,"522292",58,0,2021,4,"",1,2,2,2,57384,0,0,2207,"",0.4,0.08,0.08,0.08,0.14,0,0,1.69,"",0,0,0,0,1,100,1,100,14182,32.8,0,0,0,0,-285,-11.4
"44",5000,1,"522298",58,0,2021,4,"",12,74,73,73,1659369,0,0,1741,"",4.93,3.81,3.68,3.68,3.72,0,0,1,"",0,0,-1,-1.3,-2,-2.7,-2,-2.7,-13721,-0.8,0,0,0,0,25,1.5
"45",5000,1,"524",55,0,2021,4,"",1,27,27,27,742116,0,0,2114,"",0.9,0.51,0.51,0.51,0.47,0,0,0.92,"",0,0,-4,-12.9,-8,-22.9,-8,-22.9,-72301,-8.9,0,0,0,0,253,13.6
"46",5000,1,"5241",56,0,2021,4,"",1,27,27,27,742116,0,0,2114,"",1.13,0.53,0.54,0.54,0.48,0,0,0.9,"",0,0,-4,-12.9,-8,-22.9,-8,-22.9,-72301,-8.9,0,0,0,0,253,13.6
"47",5000,1,"52412",57,0,2021,4,"",1,27,27,27,742116,0,0,2114,"",1.13,0.53,0.54,0.54,0.48,0,0,0.9,"",0,0,-4,-12.9,-8,-22.9,-8,-22.9,-72301,-8.9,0,0,0,0,253,13.6
"48",5000,1,"524128",58,0,2021,4,"",1,27,27,27,742116,0,0,2114,"",1.15,0.54,0.54,0.54,0.49,0,0,0.9,"",0,0,-4,-12.9,-8,-22.9,-8,-22.9,-72301,-8.9,0,0,0,0,253,13.6
"49",5000,1,"54",54,0,2021,4,"",31,848,834,825,17770833,0,0,1636,"",2.74,1.5,1.48,1.48,1.64,0,0,1.11,"",1,3.3,4,0.5,-9,-1.1,-8,-1,-58131,-0.3,0,0,0,0,3,0.2
"50",5000,1,"541",55,0,2021,4,"",31,848,834,825,17770833,0,0,1636,"",2.74,1.5,1.48,1.48,1.64,0,0,1.11,"",1,3.3,4,0.5,-9,-1.1,-8,-1,-58131,-0.3,0,0,0,0,3,0.2
"51",5000,1,"5412",56,0,2021,4,"",1,1,1,1,11700,0,0,900,"",1.51,0.16,0.16,0.16,0.17,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",5000,1,"54121",57,0,2021,4,"",1,1,1,1,11700,0,0,900,"",1.51,0.16,0.16,0.16,0.17,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",5000,1,"541219",58,0,2021,4,"",1,1,1,1,11700,0,0,900,"",1.6,0.21,0.21,0.2,0.19,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",5000,1,"5413",56,0,2021,4,"",29,846,832,823,17742967,0,0,1637,"",4.24,1.88,1.86,1.85,2.16,0,0,1.16,"",0,0,3,0.4,-10,-1.2,-9,-1.1,-70903,-0.4,0,0,0,0,4,0.2
"55",5000,1,"54133",57,0,2021,4,"",29,846,832,823,17742967,0,0,1637,"",4.25,1.97,1.95,1.94,2.26,0,0,1.16,"",0,0,3,0.4,-10,-1.2,-9,-1.1,-70903,-0.4,0,0,0,0,4,0.2
"56",5000,1,"541330",58,0,2021,4,"",29,846,832,823,17742967,0,0,1637,"",4.25,1.97,1.95,1.94,2.26,0,0,1.16,"",0,0,3,0.4,-10,-1.2,-9,-1.1,-70903,-0.4,0,0,0,0,4,0.2
"57",5000,1,"5416",56,0,2021,4,"",1,1,1,1,16166,0,0,1244,"",1.64,0.15,0.15,0.15,0.11,0,0,0.7,"",0,0,0,0,0,0,0,0,1072,7.1,0,0,0,0,83,7.1
"58",5000,1,"54161",57,0,2021,4,"",1,1,1,1,16166,0,0,1244,"",2.67,1.71,1.6,1.58,2.61,0,0,1.6,"",0,0,0,0,0,0,0,0,1072,7.1,0,0,0,0,83,7.1
"59",5000,1,"541613",58,0,2021,4,"",1,1,1,1,16166,0,0,1244,"",4.42,3.75,3.54,3.64,5.55,0,0,1.53,"",0,0,0,0,0,0,0,0,1072,7.1,0,0,0,0,83,7.1
"60",5000,1,"56",54,0,2021,4,"",2,3,3,2,13954,0,0,403,"",1.52,0.23,0.23,0.16,0.12,0,0,0.6,"",0,0,2,200,2,200,1,100,8012,134.8,0,0,0,0,-54,-11.8
"61",5000,1,"561",55,0,2021,4,"",2,3,3,2,13954,0,0,403,"",1.74,0.24,0.25,0.17,0.13,0,0,0.59,"",0,0,2,200,2,200,1,100,8012,134.8,0,0,0,0,-54,-11.8
"62",5000,1,"5615",56,0,2021,4,"",2,3,3,2,13954,0,0,403,"",2.28,0.73,0.75,0.5,0.62,0,0,0.94,"",0,0,2,200,2,200,1,100,8012,134.8,0,0,0,0,-54,-11.8
"63",5000,1,"56151",57,0,2021,4,"",1,1,1,0,804,0,0,93,"",16.42,23.99,15.02,0,7.6,0,0,0.63,"",0,0,1,100,1,100,0,0,804,100,0,0,0,0,93,100
"64",5000,1,"561510",58,0,2021,4,"",1,1,1,0,804,0,0,93,"",16.42,23.99,15.02,0,7.6,0,0,0.63,"",0,0,1,100,1,100,0,0,804,100,0,0,0,0,93,100
"65",5000,1,"56152",57,0,2021,4,"",1,2,2,2,13150,0,0,506,"",2.5,3.29,3.21,3.16,3.5,0,0,1.09,"",0,0,1,100,1,100,1,100,7208,121.3,0,0,0,0,49,10.7
"66",5000,1,"561520",58,0,2021,4,"",1,2,2,2,13150,0,0,506,"",2.5,3.29,3.21,3.16,3.5,0,0,1.09,"",0,0,1,100,1,100,1,100,7208,121.3,0,0,0,0,49,10.7
"67",5000,1,"61",54,0,2021,4,"",2,4,4,4,45832,0,0,881,"",1.34,0.04,0.04,0.04,0.03,0,0,0.66,"",0,0,2,100,2,100,2,100,18493,67.6,0,0,0,0,-171,-16.3
"68",5000,1,"611",55,0,2021,4,"",2,4,4,4,45832,0,0,881,"",1.34,0.04,0.04,0.04,0.03,0,0,0.66,"",0,0,2,100,2,100,2,100,18493,67.6,0,0,0,0,-171,-16.3
"69",5000,1,"6116",56,0,2021,4,"",2,4,4,4,45832,0,0,881,"",3.48,0.86,0.85,0.86,0.92,0,0,1.08,"",0,0,2,100,2,100,2,100,18493,67.6,0,0,0,0,-171,-16.3
"70",5000,1,"61161",57,0,2021,4,"",1,1,1,1,6142,0,0,472,"",8.84,5.71,6.01,6.67,9.62,0,0,1.58,"",0,0,1,100,1,100,1,100,5589,1010.7,0,0,0,0,472,100
"71",5000,1,"611610",58,0,2021,4,"",1,1,1,1,6142,0,0,472,"",8.84,5.71,6.01,6.67,9.62,0,0,1.58,"",0,0,1,100,1,100,1,100,5589,1010.7,0,0,0,0,472,100
"72",5000,1,"61169",57,0,2021,4,"",1,3,3,3,39690,0,0,1018,"",2.17,0.67,0.66,0.67,0.81,0,0,1.22,"",0,0,1,50,1,50,1,50,12904,48.2,0,0,0,0,-12,-1.2
"73",5000,1,"611699",58,0,2021,4,"",1,3,3,3,39690,0,0,1018,"",2.3,0.73,0.71,0.72,0.88,0,0,1.22,"",0,0,1,50,1,50,1,50,12904,48.2,0,0,0,0,-12,-1.2
"74",5000,1,"62",54,0,2021,4,"",18,5435,5480,5498,136957412,0,0,1926,"",1.69,1.57,1.59,1.59,2.14,0,0,1.35,"",0,0,100,1.9,137,2.6,22,0.4,6820342,5.2,0,0,0,0,67,3.6
"75",5000,1,"621",55,0,2021,4,"",8,230,233,236,5710081,0,0,1885,"",1.92,0.68,0.69,0.7,0.9,0,0,1.31,"",0,0,-2,-0.9,1,0.4,0,0,365596,6.8,0,0,0,0,123,7
"76",5000,1,"6211",56,0,2021,4,"",8,230,233,236,5710081,0,0,1885,"",2.67,1.11,1.13,1.13,1.43,0,0,1.27,"",0,0,-2,-0.9,1,0.4,0,0,365596,6.8,0,0,0,0,123,7
"77",5000,1,"62111",57,0,2021,4,"",8,230,233,236,5710081,0,0,1885,"",2.67,1.11,1.13,1.13,1.43,0,0,1.27,"",0,0,-2,-0.9,1,0.4,0,0,365596,6.8,0,0,0,0,123,7
"78",5000,1,"621111",58,0,2021,4,"",8,230,233,236,5710081,0,0,1885,"",2.67,1.11,1.13,1.13,1.43,0,0,1.27,"",0,0,-2,-0.9,1,0.4,0,0,365596,6.8,0,0,0,0,123,7
"79",5000,1,"622",55,0,2021,4,"",5,5136,5176,5187,130656550,0,0,1945,"",1.49,1.72,1.74,1.74,2.31,0,0,1.34,"",0,0,101,2,131,2.6,12,0.2,6357325,5.1,0,0,0,0,65,3.5
"80",5000,1,"6221",56,0,2021,4,"",5,5136,5176,5187,130656550,0,0,1945,"",1.52,1.75,1.77,1.77,2.35,0,0,1.33,"",0,0,101,2,131,2.6,12,0.2,6357325,5.1,0,0,0,0,65,3.5
"81",5000,1,"62211",57,0,2021,4,"",5,5136,5176,5187,130656550,0,0,1945,"",1.52,1.75,1.77,1.77,2.35,0,0,1.33,"",0,0,101,2,131,2.6,12,0.2,6357325,5.1,0,0,0,0,65,3.5
"82",5000,1,"622110",58,0,2021,4,"",5,5136,5176,5187,130656550,0,0,1945,"",1.52,1.75,1.77,1.77,2.35,0,0,1.33,"",0,0,101,2,131,2.6,12,0.2,6357325,5.1,0,0,0,0,65,3.5
"83",5000,1,"624",55,0,2021,4,"",5,69,71,75,590781,0,0,634,"",1.62,0.57,0.58,0.63,0.61,0,0,1.03,"",0,0,1,1.5,5,7.6,10,15.4,97421,19.7,0,0,0,0,62,10.8
"84",5000,1,"6241",56,0,2021,4,"",2,3,3,3,28014,0,0,718,"",1.61,0.15,0.15,0.15,0.16,0,0,1.04,"",0,0,0,0,1,50,1,50,5425,24,0,0,0,0,-27,-3.6
"85",5000,1,"62411",57,0,2021,4,"",1,2,2,2,14706,0,0,566,"",2.4,0.3,0.3,0.31,0.35,0,0,1.15,"",0,0,1,100,1,100,1,100,6961,89.9,0,0,0,0,-30,-5
"86",5000,1,"624110",58,0,2021,4,"",1,2,2,2,14706,0,0,566,"",2.4,0.3,0.3,0.31,0.35,0,0,1.15,"",0,0,1,100,1,100,1,100,6961,89.9,0,0,0,0,-30,-5
"87",5000,1,"62419",57,0,2021,4,"",1,1,1,1,13308,0,0,1024,"",1.74,0.09,0.09,0.09,0.14,0,0,1.48,"",0,0,-1,-50,0,0,0,0,-1536,-10.3,0,0,0,0,168,19.6
"88",5000,1,"624190",58,0,2021,4,"",1,1,1,1,13308,0,0,1024,"",1.74,0.09,0.09,0.09,0.14,0,0,1.48,"",0,0,-1,-50,0,0,0,0,-1536,-10.3,0,0,0,0,168,19.6
"89",5000,1,"6243",56,0,2021,4,"",1,6,7,7,95465,0,0,1102,"",1.57,0.31,0.37,0.37,0.34,0,0,0.99,"",0,0,2,50,3,75,2,40,43081,82.2,0,0,0,0,172,18.5
"90",5000,1,"62431",57,0,2021,4,"",1,6,7,7,95465,0,0,1102,"",1.57,0.31,0.37,0.37,0.34,0,0,0.99,"",0,0,2,50,3,75,2,40,43081,82.2,0,0,0,0,172,18.5
"91",5000,1,"624310",58,0,2021,4,"",1,6,7,7,95465,0,0,1102,"",1.57,0.31,0.37,0.37,0.34,0,0,0.99,"",0,0,2,50,3,75,2,40,43081,82.2,0,0,0,0,172,18.5
"92",5000,1,"6244",56,0,2021,4,"",2,60,61,65,467302,0,0,580,"",1.81,0.74,0.75,0.82,0.93,0,0,1.21,"",0,0,-1,-1.6,1,1.7,7,12.1,48915,11.7,0,0,0,0,41,7.6
"93",5000,1,"62441",57,0,2021,4,"",2,60,61,65,467302,0,0,580,"",1.81,0.74,0.75,0.82,0.93,0,0,1.21,"",0,0,-1,-1.6,1,1.7,7,12.1,48915,11.7,0,0,0,0,41,7.6
"94",5000,1,"624410",58,0,2021,4,"",2,60,61,65,467302,0,0,580,"",1.81,0.74,0.75,0.82,0.93,0,0,1.21,"",0,0,-1,-1.6,1,1.7,7,12.1,48915,11.7,0,0,0,0,41,7.6
"95",5000,1,"71",54,0,2021,4,"",18,199,204,201,3228978,0,0,1234,"",1.87,0.64,0.69,0.69,0.89,0,0,1.32,"",-1,-5.3,-1,-0.5,9,4.6,5,2.6,52279,1.6,0,0,0,0,-6,-0.5
"96",5000,1,"712",55,0,2021,4,"",12,167,171,169,3017651,0,0,1374,"",2.51,0.9,1,0.98,1.08,0,0,1.12,"",0,0,-2,-1.2,8,4.9,4,2.4,29928,1,0,0,0,0,-13,-0.9
"97",5000,1,"7121",56,0,2021,4,"",12,167,171,169,3017651,0,0,1374,"",2.51,0.9,1,0.98,1.08,0,0,1.12,"",0,0,-2,-1.2,8,4.9,4,2.4,29928,1,0,0,0,0,-13,-0.9
"98",5000,1,"71211",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",3.03,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",5000,1,"712110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",3.03,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",5000,1,"71219",57,0,2021,4,"",11,167,171,169,3017651,0,0,1374,"",2.58,1.27,1.46,1.42,1.67,0,0,1.21,"",0,0,-2,-1.2,8,4.9,4,2.4,29928,1,0,0,0,0,-13,-0.9
"101",5000,1,"712190",58,0,2021,4,"",11,167,171,169,3017651,0,0,1374,"",2.58,1.27,1.46,1.42,1.67,0,0,1.21,"",0,0,-2,-1.2,8,4.9,4,2.4,29928,1,0,0,0,0,-13,-0.9
"102",5000,1,"713",55,0,2021,4,"",6,32,33,32,211327,0,0,503,"",1.25,0.28,0.29,0.29,0.3,0,0,1.06,"",-1,-14.3,1,3.2,1,3.1,1,3.2,22351,11.8,0,0,0,0,39,8.4
"103",5000,1,"7139",56,0,2021,4,"",6,32,33,32,211327,0,0,503,"",1.27,0.28,0.29,0.29,0.3,0,0,1.07,"",-1,-14.3,1,3.2,1,3.1,1,3.2,22351,11.8,0,0,0,0,39,8.4
"104",5000,1,"71391",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",5000,1,"713910",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",5000,1,"71394",57,0,2021,4,"",2,8,8,8,53907,0,0,518,"",1.36,0.17,0.17,0.18,0.18,0,0,1.04,"",0,0,1,14.3,1,14.3,1,14.3,19894,58.5,0,0,0,0,144,38.5
"107",5000,1,"713940",58,0,2021,4,"",2,8,8,8,53907,0,0,518,"",1.36,0.17,0.17,0.18,0.18,0,0,1.04,"",0,0,1,14.3,1,14.3,1,14.3,19894,58.5,0,0,0,0,144,38.5
"108",5000,1,"71395",57,0,2021,4,"",1,16,17,16,90249,0,0,425,"",1.2,2.04,2.14,2.08,2.34,0,0,1.13,"",0,0,2,14.3,2,13.3,2,14.3,9545,11.8,0,0,0,0,-8,-1.8
"109",5000,1,"713950",58,0,2021,4,"",1,16,17,16,90249,0,0,425,"",1.2,2.04,2.14,2.08,2.34,0,0,1.13,"",0,0,2,14.3,2,13.3,2,14.3,9545,11.8,0,0,0,0,-8,-1.8
"110",5000,1,"71399",57,0,2021,4,"",3,8,8,8,67171,0,0,646,"",1.79,0.17,0.17,0.17,0.23,0,0,1.34,"",0,0,-2,-20,-2,-20,-2,-20,-7088,-9.5,0,0,0,0,75,13.1
"111",5000,1,"713990",58,0,2021,4,"",3,8,8,8,67171,0,0,646,"",1.79,0.17,0.17,0.17,0.23,0,0,1.34,"",0,0,-2,-20,-2,-20,-2,-20,-7088,-9.5,0,0,0,0,75,13.1
