"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"979",48000,3,"92214",57,0,2019,2,"",102,9372,9385,9419,112987793,22206,23,925,"",2.47,1.73,1.73,1.74,1.35,0.04,0.01,0.78,"",-1,-1,121,1.3,109,1.2,139,1.5,4663829,4.3,1297,6.2,-353,-93.9,26,2.9
"980",48000,3,"922140",58,0,2019,2,"",102,9372,9385,9419,112987793,22206,23,925,"",2.47,1.73,1.73,1.74,1.35,0.04,0.01,0.78,"",-1,-1,121,1.3,109,1.2,139,1.5,4663829,4.3,1297,6.2,-353,-93.9,26,2.9
"981",48000,3,"92215",57,0,2019,2,"",166,10252,10281,10312,124237180,395072,394,929,"",8.8,6.47,6.51,6.49,5.15,8.5,2.18,0.79,"",1,0.6,-35,-0.3,-38,-0.4,22,0.2,3080626,2.5,-21383,-5.1,-7098,-94.7,24,2.7
"982",48000,3,"922150",58,0,2019,2,"",166,10252,10281,10312,124237180,395072,394,929,"",8.8,6.47,6.51,6.49,5.15,8.5,2.18,0.79,"",1,0.6,-35,-0.3,-38,-0.4,22,0.2,3080626,2.5,-21383,-5.1,-7098,-94.7,24,2.7
"983",48000,3,"92216",57,0,2019,2,"",261,26293,26336,26461,541393699,5322033,5310,1580,"",0.7,1.49,1.49,1.48,1.56,0.82,0.13,1.05,"",5,2,293,1.1,283,1.1,249,0.9,33785643,6.7,327606,6.6,-84568,-94.1,83,5.5
"984",48000,3,"922160",58,0,2019,2,"",261,26293,26336,26461,541393699,5322033,5310,1580,"",0.7,1.49,1.49,1.48,1.56,0.82,0.13,1.05,"",5,2,293,1.1,283,1.1,249,0.9,33785643,6.7,327606,6.6,-84568,-94.1,83,5.5
"985",48000,3,"92219",57,0,2019,2,"",91,465,457,457,5555199,59342,56,930,"",1.76,0.04,0.04,0.04,0.02,0.12,0.01,0.48,"",4,4.6,-7,-1.5,3,0.7,1,0.2,210290,3.9,-11612,-16.4,-1218,-95.6,37,4.1
"986",48000,3,"922190",58,0,2019,2,"",91,465,457,457,5555199,59342,56,930,"",1.76,0.04,0.04,0.04,0.02,0.12,0.01,0.48,"",4,4.6,-7,-1.5,3,0.7,1,0.2,210290,3.9,-11612,-16.4,-1218,-95.6,37,4.1
"987",48000,3,"923",55,0,2019,2,"",212,9864,9868,9904,113934276,505396,501,887,"",1.4,0.55,0.55,0.55,0.41,0.15,0.02,0.76,"",5,2.4,-217,-2.2,-177,-1.8,-164,-1.6,2803076,2.5,-145732,-22.4,-11215,-95.7,38,4.5
"988",48000,3,"9231",56,0,2019,2,"",212,9864,9868,9904,113934276,505396,501,887,"",1.4,0.55,0.55,0.55,0.41,0.15,0.02,0.76,"",5,2.4,-217,-2.2,-177,-1.8,-164,-1.6,2803076,2.5,-145732,-22.4,-11215,-95.7,38,4.5
"989",48000,3,"92311",57,0,2019,2,"",21,6222,6208,6245,71258594,184256,183,881,"",1.27,2.71,2.69,2.87,2.95,0.21,0.03,1.07,"",0,0,-202,-3.1,-193,-3,-172,-2.7,1388563,2,-113976,-38.2,-5184,-96.6,43,5.1
"990",48000,3,"923110",58,0,2019,2,"",21,6222,6208,6245,71258594,184256,183,881,"",1.27,2.71,2.69,2.87,2.95,0.21,0.03,1.07,"",0,0,-202,-3.1,-193,-3,-172,-2.7,1388563,2,-113976,-38.2,-5184,-96.6,43,5.1
"991",48000,3,"92312",57,0,2019,2,"",106,3484,3502,3503,41411074,274834,272,911,"",1.3,0.57,0.57,0.57,0.45,0.15,0.02,0.79,"",4,3.9,-5,-0.1,21,0.6,12,0.3,1487683,3.7,-36979,-11.9,-5338,-95.2,30,3.4
"992",48000,3,"923120",58,0,2019,2,"",106,3484,3502,3503,41411074,274834,272,911,"",1.3,0.57,0.57,0.57,0.45,0.15,0.02,0.79,"",4,3.9,-5,-0.1,21,0.6,12,0.3,1487683,3.7,-36979,-11.9,-5338,-95.2,30,3.4
"993",48000,3,"92313",57,0,2019,2,"",4,29,32,28,307298,46306,46,797,"",0.11,0,0,0,0,0.08,0.01,0.62,"",0,0,-2,-6.5,4,14.3,0,0,-42765,-12.2,5223,12.7,-693,-93.8,-132,-14.2
"994",48000,3,"923130",58,0,2019,2,"",4,29,32,28,307298,46306,46,797,"",0.11,0,0,0,0,0.08,0.01,0.62,"",0,0,-2,-6.5,4,14.3,0,0,-42765,-12.2,5223,12.7,-693,-93.8,-132,-14.2
"995",48000,3,"92314",57,0,2019,2,"",81,129,126,128,957310,0,0,577,"",4.98,0.65,0.64,0.65,0.49,0,0,0.76,"",1,1.2,-8,-5.8,-9,-6.7,-4,-3,-30405,-3.1,0,0,0,0,13,2.3
"996",48000,3,"923140",58,0,2019,2,"",81,129,126,128,957310,0,0,577,"",4.98,0.65,0.64,0.65,0.49,0,0,0.76,"",1,1.2,-8,-5.8,-9,-6.7,-4,-3,-30405,-3.1,0,0,0,0,13,2.3
"997",48000,3,"924",55,0,2019,2,"",339,2941,2977,3019,41311321,1327675,1237,1067,"",1.16,0.35,0.34,0.32,0.33,0.47,0.04,0.97,"",7,2.1,129,4.6,133,4.7,147,5.1,3521644,9.3,51502,4,-21584,-94.6,44,4.3
"998",48000,3,"9241",56,0,2019,2,"",339,2941,2977,3019,41311321,1327675,1237,1067,"",1.16,0.35,0.34,0.32,0.33,0.47,0.04,0.97,"",7,2.1,129,4.6,133,4.7,147,5.1,3521644,9.3,51502,4,-21584,-94.6,44,4.3
"999",48000,3,"92411",57,0,2019,2,"",96,2426,2439,2478,37764690,561035,555,1187,"",0.82,0.48,0.48,0.49,0.41,0.6,0.06,0.85,"",4,4.3,123,5.3,122,5.3,148,6.4,3314768,9.6,67774,13.7,-8266,-93.7,43,3.8
"1000",48000,3,"924110",58,0,2019,2,"",96,2426,2439,2478,37764690,561035,555,1187,"",0.82,0.48,0.48,0.49,0.41,0.6,0.06,0.85,"",4,4.3,123,5.3,122,5.3,148,6.4,3314768,9.6,67774,13.7,-8266,-93.7,43,3.8
"1001",48000,3,"92412",57,0,2019,2,"",243,515,538,541,3546631,766640,682,513,"",1.38,0.15,0.14,0.13,0.1,0.41,0.03,0.75,"",3,1.2,6,1.2,11,2.1,-1,-0.2,206876,6.2,-16272,-2.1,-13318,-95.1,25,5.1
"1002",48000,3,"924120",58,0,2019,2,"",243,515,538,541,3546631,766640,682,513,"",1.38,0.15,0.14,0.13,0.1,0.41,0.03,0.75,"",3,1.2,6,1.2,11,2.1,-1,-0.2,206876,6.2,-16272,-2.1,-13318,-95.1,25,5.1
"1003",48000,3,"925",55,0,2019,2,"",304,4794,4782,4799,58808447,4094173,4010,944,"",1.16,0.71,0.7,0.69,0.62,0.62,0.08,0.89,"",0,0,92,2,46,1,14,0.3,915524,1.6,-191418,-4.5,-73054,-94.8,5,0.5
"1004",48000,3,"9251",56,0,2019,2,"",304,4794,4782,4799,58808447,4094173,4010,944,"",1.16,0.71,0.7,0.69,0.62,0.62,0.08,0.89,"",0,0,92,2,46,1,14,0.3,915524,1.6,-191418,-4.5,-73054,-94.8,5,0.5
"1005",48000,3,"92511",57,0,2019,2,"",211,1815,1819,1839,18040956,1840376,1770,761,"",1.24,0.43,0.43,0.43,0.3,0.35,0.04,0.69,"",-1,-0.5,24,1.3,-5,-0.3,-3,-0.2,-462721,-2.5,-115323,-5.9,-33371,-95,-21,-2.7
"1006",48000,3,"925110",58,0,2019,2,"",211,1815,1819,1839,18040956,1840376,1770,761,"",1.24,0.43,0.43,0.43,0.3,0.35,0.04,0.69,"",-1,-0.5,24,1.3,-5,-0.3,-3,-0.2,-462721,-2.5,-115323,-5.9,-33371,-95,-21,-2.7
"1007",48000,3,"92512",57,0,2019,2,"",93,2979,2963,2960,40767491,2253797,2240,1057,"",1,1.16,1.15,1.1,1.18,1.66,0.2,1.04,"",1,1.1,68,2.3,51,1.8,17,0.6,1378245,3.5,-76095,-3.3,-39683,-94.7,20,1.9
"1008",48000,3,"925120",58,0,2019,2,"",93,2979,2963,2960,40767491,2253797,2240,1057,"",1,1.16,1.15,1.1,1.18,1.66,0.2,1.04,"",1,1.1,68,2.3,51,1.8,17,0.6,1378245,3.5,-76095,-3.3,-39683,-94.7,20,1.9
"1009",48000,3,"926",55,0,2019,2,"",408,5471,5478,5546,74983006,1192491,1542,1049,"",2.11,0.92,0.91,0.91,0.72,0.6,0.08,0.79,"",3,0.7,39,0.7,50,0.9,55,1,2110621,2.9,32922,2.8,-19048,-92.5,21,2
"1010",48000,3,"9261",56,0,2019,2,"",408,5471,5478,5546,74983006,1192491,1542,1049,"",2.11,0.92,0.91,0.91,0.72,0.6,0.08,0.79,"",3,0.7,39,0.7,50,0.9,55,1,2110621,2.9,32922,2.8,-19048,-92.5,21,2
"1011",48000,3,"92611",57,0,2019,2,"",23,283,283,289,4618932,50131,58,1247,"",0.55,0.27,0.27,0.27,0.28,0.08,0.01,1.05,"",2,9.5,18,6.8,22,8.4,23,8.6,480168,11.6,14097,39.1,-651,-91.8,41,3.4
"1012",48000,3,"926110",58,0,2019,2,"",23,283,283,289,4618932,50131,58,1247,"",0.55,0.27,0.27,0.27,0.28,0.08,0.01,1.05,"",2,9.5,18,6.8,22,8.4,23,8.6,480168,11.6,14097,39.1,-651,-91.8,41,3.4
"1013",48000,3,"92612",57,0,2019,2,"",15,753,740,753,11793546,688401,1033,1212,"",0.55,0.31,0.3,0.3,0.24,0.97,0.12,0.78,"",0,0,8,1.1,3,0.4,1,0.1,469000,4.1,-32799,-4.5,-11612,-91.8,42,3.6
"1014",48000,3,"926120",58,0,2019,2,"",15,753,740,753,11793546,688401,1033,1212,"",0.55,0.31,0.3,0.3,0.24,0.97,0.12,0.78,"",0,0,8,1.1,3,0.4,1,0.1,469000,4.1,-32799,-4.5,-11612,-91.8,42,3.6
"1015",48000,3,"92613",57,0,2019,2,"",17,724,728,745,9620279,68521,66,1010,"",0.62,0.72,0.7,0.7,0.56,0.2,0.02,0.78,"",4,30.8,13,1.8,10,1.4,12,1.6,56081,0.6,52835,336.8,-214,-76.4,-11,-1.1
"1016",48000,3,"926130",58,0,2019,2,"",17,724,728,745,9620279,68521,66,1010,"",0.62,0.72,0.7,0.7,0.56,0.2,0.02,0.78,"",4,30.8,13,1.8,10,1.4,12,1.6,56081,0.6,52835,336.8,-214,-76.4,-11,-1.1
"1017",48000,3,"92614",57,0,2019,2,"",172,586,583,584,3979069,4306,4,524,"",4.69,2.53,2.41,2.37,1.72,0.02,0,0.71,"",0,0,13,2.3,9,1.6,-4,-0.7,147183,3.8,-459,-9.6,-82,-95.3,14,2.7
"1018",48000,3,"926140",58,0,2019,2,"",172,586,583,584,3979069,4306,4,524,"",4.69,2.53,2.41,2.37,1.72,0.02,0,0.71,"",0,0,13,2.3,9,1.6,-4,-0.7,147183,3.8,-459,-9.6,-82,-95.3,14,2.7
"1019",48000,3,"92615",57,0,2019,2,"",181,3125,3144,3175,44971180,381132,381,1099,"",3,2.57,2.55,2.54,2.47,2.33,0.34,0.97,"",-3,-1.6,-13,-0.4,6,0.2,23,0.7,958189,2.2,-752,-0.2,-6489,-94.5,22,2
"1020",48000,3,"926150",58,0,2019,2,"",181,3125,3144,3175,44971180,381132,381,1099,"",3,2.57,2.55,2.54,2.47,2.33,0.34,0.97,"",-3,-1.6,-13,-0.4,6,0.2,23,0.7,958189,2.2,-752,-0.2,-6489,-94.5,22,2
"1021",48000,3,"99",54,0,2019,2,"",23,36,40,44,435007,79390,77,837,"",5.68,5.98,6.22,6.68,6.22,12.58,2.4,0.99,"",-24,-51.1,-67,-65,-68,-63,-59,-57.3,-527078,-54.8,-42398,-34.8,-2108,-96.5,130,18.4
"1022",48000,3,"999",55,0,2019,2,"",23,36,40,44,435007,79390,77,837,"",5.68,5.98,6.22,6.68,6.22,12.58,2.4,0.99,"",-24,-51.1,-67,-65,-68,-63,-59,-57.3,-527078,-54.8,-42398,-34.8,-2108,-96.5,130,18.4
"1023",48000,3,"9999",56,0,2019,2,"",23,36,40,44,435007,79390,77,837,"",5.68,5.98,6.22,6.68,6.22,12.58,2.4,0.99,"",-24,-51.1,-67,-65,-68,-63,-59,-57.3,-527078,-54.8,-42398,-34.8,-2108,-96.5,130,18.4
"1024",48000,3,"99999",57,0,2019,2,"",23,36,40,44,435007,79390,77,837,"",5.68,5.98,6.22,6.68,6.22,12.58,2.4,0.99,"",-24,-51.1,-67,-65,-68,-63,-59,-57.3,-527078,-54.8,-42398,-34.8,-2108,-96.5,130,18.4
"1025",48000,3,"999999",58,0,2019,2,"",23,36,40,44,435007,79390,77,837,"",5.68,5.98,6.22,6.68,6.22,12.58,2.4,0.99,"",-24,-51.1,-67,-65,-68,-63,-59,-57.3,-527078,-54.8,-42398,-34.8,-2108,-96.5,130,18.4
"1026",48000,5,"10",51,0,2019,2,"",694953,10614199,10663125,10718834,154466089411,19165333997,325307195,1114,"",1.01,1,1,1,1.02,1.02,1.01,1.02,"",20903,3.1,283050,2.7,272649,2.6,249436,2.4,9384332327,6.5,77280525,0.4,-27742751,-7.9,41,3.8
"1027",48000,5,"101",52,0,2019,2,"",98563,1982957,1990096,2000786,37818848890,3039233867,81628727,1461,"",1.07,1.06,1.06,1.05,1.23,0.78,0.9,1.16,"",2984,3.1,83441,4.4,77281,4,66759,3.5,2448025750,6.9,-10200551,-0.3,-6272403,-7.1,41,2.9
"1028",48000,5,"1011",53,0,2019,2,"",19945,311681,312002,311329,8046243173,455073739,13012342,1986,"",2.05,1.92,1.84,1.78,3.27,1.14,1.24,1.77,"",261,1.3,14050,4.7,10738,3.6,6012,2,468762363,6.2,-37222567,-7.6,-3887854,-23,52,2.7
"1029",48000,5,"1012",53,0,2019,2,"",53066,768967,773895,778295,12600050951,1521067271,45159613,1253,"",0.92,1.23,1.22,1.21,1.26,0.98,0.92,1.04,"",1825,3.6,36691,5,35669,4.8,32105,4.3,928227352,8,58067028,4,1044113,2.4,38,3.1
"1030",48000,5,"1013",53,0,2019,2,"",25552,902309,904199,911162,17172554766,1063092857,23456772,1458,"",1.03,0.83,0.84,0.84,0.93,0.55,0.75,1.12,"",898,3.6,32700,3.8,30874,3.5,28642,3.2,1051036035,6.5,-31045012,-2.8,-3428662,-12.8,41,2.9
"1031",48000,5,"102",52,0,2019,2,"",596390,8631242,8673029,8718048,116647240521,16126100130,243678468,1034,"",1,0.98,0.98,0.98,0.96,1.08,1.05,0.98,"",17919,3.1,199609,2.4,195368,2.3,182677,2.1,6936306577,6.3,87481076,0.5,-21470348,-8.1,39,3.9
"1032",48000,5,"1021",53,0,2019,2,"",150176,2459686,2465959,2477482,32501984903,4327255196,61795266,1013,"",1.11,1.07,1.07,1.07,1.16,1,1.05,1.09,"",3519,2.4,25561,1.1,20904,0.9,23755,1,1548584718,5,-91841236,-2.1,-6696120,-9.8,39,4
"1033",48000,5,"1022",53,0,2019,2,"",10539,209054,209749,211558,4445760148,227476554,5391549,1628,"",0.82,0.88,0.87,0.88,0.65,0.56,0.71,0.75,"",822,8.5,5548,2.7,4906,2.4,5211,2.5,344745051,8.4,-3232539,-1.4,-541778,-9.1,88,5.7
"1034",48000,5,"1023",53,0,2019,2,"",75808,769303,772537,779180,15228692712,946819664,19609023,1514,"",1.19,1.1,1.1,1.1,1.01,0.85,1.29,0.92,"",2573,3.5,20976,2.8,21268,2.8,21078,2.8,1001359765,7,17645080,1.9,-859140,-4.2,60,4.1
"1035",48000,5,"1024",53,0,2019,2,"",139105,1775846,1778743,1789747,32518505724,3632837882,76226967,1404,"",1.05,0.99,0.99,0.99,0.97,1.04,1.12,0.98,"",6075,4.6,62061,3.6,60485,3.5,54379,3.1,2419652122,8,43853792,1.2,-6811102,-8.2,60,4.5
"1036",48000,5,"1025",53,0,2019,2,"",93661,1675909,1682975,1675944,20497641954,2724304250,35960574,940,"",0.76,0.85,0.86,0.86,0.82,1.19,1.1,0.95,"",3787,4.2,43864,2.7,45590,2.8,38988,2.4,1016623705,5.2,22489527,0.8,-2965892,-7.6,24,2.6
"1037",48000,5,"1026",53,0,2019,2,"",64764,1391732,1409837,1428567,7858038342,3552894508,34229580,429,"",1.06,1,1,0.99,0.91,1.35,0.86,0.91,"",2365,3.8,38993,2.9,38897,2.8,37777,2.7,433621222,5.8,102409316,3,-2718890,-7.4,13,3.1
"1038",48000,5,"1027",53,0,2019,2,"",57200,342167,345481,347743,3508770765,691386913,9918475,782,"",0.95,0.89,0.89,0.89,0.92,1.04,1,1.03,"",922,1.6,9591,2.9,10427,3.1,8634,2.5,242518906,7.4,13098910,1.9,-594854,-5.7,33,4.4
"1039",48000,5,"1029",53,0,2019,2,"",5137,7545,7748,7827,87845973,23125163,547034,877,"",0.49,0.74,0.73,0.72,0.58,0.79,0.75,0.8,"",-2144,-29.4,-6985,-48.1,-7109,-47.8,-7145,-47.7,-70798912,-44.6,-16941774,-42.3,-282572,-34.1,52,6.3
"1040",48000,5,"11",54,0,2019,2,"",10325,59409,60199,60435,578950509,124791423,1597621,742,"",1.39,0.57,0.54,0.52,0.58,0.43,0.2,1.06,"",81,0.8,647,1.1,595,1,114,0.2,37572851,6.9,-3502215,-2.7,-214904,-11.9,43,6.2
"1041",48000,5,"111",55,0,2019,2,"",3779,20872,20672,20638,176953538,50268596,585472,657,"",1.12,0.46,0.43,0.4,0.42,0.39,0.17,0.97,"",-51,-1.3,347,1.7,-77,-0.4,-299,-1.4,4515138,2.6,-705994,-1.4,-63456,-9.8,17,2.7
"1042",48000,5,"1111",56,0,2019,2,"",675,2318,2378,2430,24918156,4722876,37674,807,"",0.75,0.52,0.51,0.51,0.55,0.37,0.18,1.07,"",-15,-2.2,-73,-3.1,-71,-2.9,-94,-3.7,-1202065,-4.6,-258175,-5.2,-16480,-30.4,-12,-1.5
"1043",48000,5,"11111",57,0,2019,2,"",7,14,15,15,91440,33586,144,480,"",0.09,0.03,0.04,0.03,0.02,0.03,0.01,0.65,"",0,0,3,27.3,1,7.1,1,7.1,2972,3.4,5189,18.3,-165,-53.4,-43,-8.2
"1044",48000,5,"111110",58,0,2019,2,"",7,14,15,15,91440,33586,144,480,"",0.09,0.03,0.04,0.03,0.02,0.03,0.01,0.65,"",0,0,3,27.3,1,7.1,1,7.1,2972,3.4,5189,18.3,-165,-53.4,-43,-8.2
"1045",48000,5,"11112",57,0,2019,2,"",8,35,37,35,517815,38535,146,1117,"",2.2,1.72,1.46,1.76,2.13,0.68,0.15,1.31,"",-1,-11.1,1,2.9,2,5.7,-5,-12.5,27397,5.6,-20825,-35.1,-188,-56.3,79,7.6
"1046",48000,5,"111120",58,0,2019,2,"",8,35,37,35,517815,38535,146,1117,"",2.2,1.72,1.46,1.76,2.13,0.68,0.15,1.31,"",-1,-11.1,1,2.9,2,5.7,-5,-12.5,27397,5.6,-20825,-35.1,-188,-56.3,79,7.6
"1047",48000,5,"11113",57,0,2019,2,"",6,8,8,8,120346,4229,14,1157,"",0.91,0.11,0.12,0.12,0.18,0.03,0.01,1.52,"",0,0,0,0,0,0,0,0,12739,11.8,-878,-17.2,-8,-36.4,122,11.8
"1048",48000,5,"111130",58,0,2019,2,"",6,8,8,8,120346,4229,14,1157,"",0.91,0.11,0.12,0.12,0.18,0.03,0.01,1.52,"",0,0,0,0,0,0,0,0,12739,11.8,-878,-17.2,-8,-36.4,122,11.8
"1049",48000,5,"11114",57,0,2019,2,"",158,314,337,352,2643479,705337,5134,608,"",1.12,0.69,0.69,0.7,0.61,0.36,0.23,0.88,"",3,1.9,3,1,8,2.4,-7,-1.9,63771,2.5,-23436,-3.2,-1258,-19.7,12,2
"1050",48000,5,"111140",58,0,2019,2,"",158,314,337,352,2643479,705337,5134,608,"",1.12,0.69,0.69,0.7,0.61,0.36,0.23,0.88,"",3,1.9,3,1,8,2.4,-7,-1.9,63771,2.5,-23436,-3.2,-1258,-19.7,12,2
"1051",48000,5,"11115",57,0,2019,2,"",219,904,919,930,9489788,1817148,12159,795,"",0.92,0.63,0.61,0.6,0.61,0.45,0.23,0.99,"",-7,-3.1,-22,-2.4,-18,-1.9,-38,-3.9,348028,3.8,-78879,-4.2,-4298,-26.1,50,6.7
"1052",48000,5,"111150",58,0,2019,2,"",219,904,919,930,9489788,1817148,12159,795,"",0.92,0.63,0.61,0.6,0.61,0.45,0.23,0.99,"",-7,-3.1,-22,-2.4,-18,-1.9,-38,-3.9,348028,3.8,-78879,-4.2,-4298,-26.1,50,6.7
"1053",48000,5,"11116",57,0,2019,2,"",108,459,468,477,6221882,997102,10301,1023,"",1.8,1.64,1.43,1.57,1.95,1.62,0.39,1.26,"",0,0,26,6,16,3.5,24,5.3,-950378,-13.3,-30453,-3,-7218,-41.2,-214,-17.3
"1054",48000,5,"111160",58,0,2019,2,"",108,459,468,477,6221882,997102,10301,1023,"",1.8,1.64,1.43,1.57,1.95,1.62,0.39,1.26,"",0,0,26,6,16,3.5,24,5.3,-950378,-13.3,-30453,-3,-7218,-41.2,-214,-17.3
"1055",48000,5,"11119",57,0,2019,2,"",169,584,594,613,5833406,1126939,9776,752,"",0.46,0.33,0.33,0.33,0.34,0.23,0.12,1.04,"",-10,-5.6,-84,-12.6,-80,-11.9,-69,-10.1,-706594,-10.8,-108893,-8.8,-3345,-25.5,6,0.8
"1056",48000,5,"111191",58,0,2019,2,"",48,134,134,129,1154014,230675,3228,671,"",0.17,0.09,0.09,0.09,0.09,0.06,0.05,0.94,"",-1,-2,4,3.1,7,5.5,0,0,47115,4.3,-41747,-15.3,-20,-0.6,9,1.4
"1057",48000,5,"111199",58,0,2019,2,"",121,450,460,484,4679392,896264,6548,775,"",1.52,1.27,1.23,1.24,1.31,0.85,0.37,1.05,"",-9,-6.9,-88,-16.4,-87,-15.9,-69,-12.5,-753709,-13.9,-67146,-7,-3325,-33.7,10,1.3
"1058",48000,5,"1112",56,0,2019,2,"",155,1844,1842,1794,13926787,4518242,113764,586,"",0.45,0.26,0.23,0.22,0.2,0.23,0.19,0.83,"",0,0,100,5.7,-9,-0.5,-45,-2.4,1231551,9.7,-171572,-3.7,-4516,-3.8,47,8.7
"1059",48000,5,"11121",57,0,2019,2,"",155,1844,1842,1794,13926787,4518242,113764,586,"",0.45,0.26,0.23,0.22,0.2,0.23,0.19,0.83,"",0,0,100,5.7,-9,-0.5,-45,-2.4,1231551,9.7,-171572,-3.7,-4516,-3.8,47,8.7
"1060",48000,5,"111211",58,0,2019,2,"",28,518,591,578,4239115,1016094,29930,580,"",0.39,0.38,0.39,0.4,0.32,0.2,0.23,0.84,"",1,3.7,7,1.4,-31,-5,13,2.3,96282,2.3,-358317,-26.1,-15898,-34.7,17,3
"1061",48000,5,"111219",58,0,2019,2,"",127,1326,1251,1216,9687672,3502148,83834,589,"",0.47,0.23,0.2,0.18,0.17,0.24,0.18,0.83,"",-1,-0.8,93,7.5,22,1.8,-58,-4.6,1135269,13.3,186745,5.6,11382,15.7,61,11.6
"1062",48000,5,"1113",56,0,2019,2,"",170,1141,1079,1123,8328561,2843008,44408,575,"",0.22,0.08,0.07,0.06,0.07,0.07,0.03,0.94,"",8,4.9,68,6.3,-8,-0.7,3,0.3,451201,5.7,-41257,-1.4,5197,13.3,21,3.8
"1063",48000,5,"11131",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",48000,5,"111310",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",48000,5,"11132",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",48000,5,"111320",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",48000,5,"11133",57,0,2019,2,"",148,841,848,904,6043863,2164042,21964,538,"",0.21,0.06,0.06,0.05,0.05,0.05,0.02,0.89,"",8,5.7,-20,-2.3,-36,-4.1,-15,-1.6,-164084,-2.6,-213195,-9,-4464,-16.9,0,0
"1068",48000,5,"111331",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",48000,5,"111332",58,0,2019,2,"",28,102,108,108,643663,299242,4189,467,"",0.21,0.05,0.05,0.04,0.03,0.06,0.02,0.67,"",1,3.7,24,30.8,20,22.7,17,18.7,40597,6.7,11366,3.9,1539,58.1,-75,-13.8
"1070",48000,5,"111333",58,0,2019,2,"",7,55,50,48,243484,122524,510,367,"",0.22,0.02,0.02,0.02,0.01,0.01,0,0.56,"",0,0,2,3.8,4,8.7,-7,-12.7,20871,9.4,-2658,-2.1,-617,-54.7,33,9.9
"1071",48000,5,"111334",58,0,2019,2,"",5,7,7,43,84456,64126,361,342,"",0.07,0,0,0.02,0.01,0.01,0,0.63,"",1,25,0,0,-14,-66.7,2,4.9,-8165,-8.8,-11638,-15.4,-21,-5.5,32,10.3
"1072",48000,5,"111335",58,0,2019,2,"",84,592,586,589,4558839,1400003,13725,595,"",0.52,0.36,0.34,0.35,0.28,0.54,0.12,0.81,"",1,1.2,-60,-9.2,-57,-8.9,-59,-9.1,-310624,-6.4,-238382,-14.5,-5646,-29.1,17,2.9
"1073",48000,5,"111336",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",48000,5,"111339",58,0,2019,2,"",15,70,82,99,400370,244427,2521,368,"",0.09,0.03,0.03,0.03,0.02,0.03,0.01,0.71,"",3,25,11,18.6,9,12.3,28,39.4,66286,19.8,35175,16.8,-41,-1.6,-12,-3.2
"1075",48000,5,"1114",56,0,2019,2,"",403,9256,8964,8670,76494259,22721889,259116,656,"",0.64,0.62,0.58,0.59,0.58,0.6,0.28,0.97,"",-6,-1.5,492,5.6,338,3.9,266,3.2,4799952,6.7,1012526,4.7,111,0,15,2.3
"1076",48000,5,"11141",57,0,2019,2,"",49,1623,1634,1609,13661018,3842022,26602,648,"",0.38,0.58,0.58,0.57,0.52,0.51,0.17,0.91,"",-3,-5.8,50,3.2,49,3.1,-30,-1.8,1232898,9.9,88590,2.4,-8929,-25.1,50,8.4
"1077",48000,5,"111411",58,0,2019,2,"",10,849,865,869,7180577,1607803,10772,642,"",0.62,0.89,0.92,0.93,0.77,1.14,0.41,0.84,"",2,25,-102,-10.7,-86,-9,-115,-11.7,-500215,-6.5,-330001,-17,-4659,-30.2,28,4.6
