"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"432",23000,3,"711310",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",23000,3,"712",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",23000,3,"7121",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",23000,3,"71211",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",23000,3,"712110",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",23000,3,"713",55,0,2019,2,"",94,1281,1441,1859,7398070,32922,979,373,"",5.81,1.31,1.33,1.46,1.15,0.03,0.1,0.84,"",2,2.2,48,3.9,86,6.3,37,2,842608,12.9,1844,5.9,-69,-6.6,30,8.7
"438",23000,3,"7139",56,0,2019,2,"",94,1281,1441,1859,7398070,32922,979,373,"",6.61,2.5,2.39,2.39,2.76,0.18,0.43,1.14,"",2,2.2,48,3.9,86,6.3,37,2,842608,12.9,1844,5.9,-69,-6.6,30,8.7
"439",23000,3,"71399",57,0,2019,2,"",94,1281,1441,1859,7398070,32922,979,373,"",14.87,4.58,4.5,4.55,4.65,0.4,1.06,1.02,"",2,2.2,48,3.9,86,6.3,37,2,842608,12.9,1844,5.9,-69,-6.6,30,8.7
"440",23000,3,"713990",58,0,2019,2,"",94,1281,1441,1859,7398070,32922,979,373,"",14.87,4.58,4.5,4.55,4.65,0.4,1.06,1.02,"",2,2.2,48,3.9,86,6.3,37,2,842608,12.9,1844,5.9,-69,-6.6,30,8.7
"441",23000,3,"72",54,0,2019,2,"",6,103,107,111,488483,0,0,351,"",1.63,0.23,0.23,0.24,0.14,0,0,0.61,"",0,0,22,27.2,20,23,31,38.8,97800,25,0,0,0,0,-13,-3.6
"442",23000,3,"722",55,0,2019,2,"",6,103,107,111,488483,0,0,351,"",2.14,1.86,1.89,2.09,1.82,0,0,0.94,"",0,0,22,27.2,20,23,31,38.8,97800,25,0,0,0,0,-13,-3.6
"443",23000,3,"7223",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"72231",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"722310",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",23000,3,"7225",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"72251",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",23000,3,"722514",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",23000,3,"81",54,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",23000,3,"811",55,0,2019,2,"",4,107,108,106,1098131,0,0,789,"",1.27,1.82,1.8,1.72,1.84,0,0,1.04,"",-1,-20,-5,-4.5,-2,-1.8,0,0,38986,3.7,0,0,0,0,44,5.9
"451",23000,3,"8111",56,0,2019,2,"",4,107,108,106,1098131,0,0,789,"",1.4,2.21,2.18,2.11,2.34,0,0,1.08,"",-1,-20,-5,-4.5,-2,-1.8,0,0,38986,3.7,0,0,0,0,44,5.9
"452",23000,3,"81111",57,0,2019,2,"",4,107,108,106,1098131,0,0,789,"N",1.41,0,0,0,0,0,0,0,"",-1,-20,-5,-4.5,-2,-1.8,0,0,38986,3.7,0,0,0,0,44,5.9
"453",23000,3,"811111",58,0,2019,2,"",4,107,108,106,1098131,0,0,789,"",1.42,2.25,2.22,2.14,2.37,0,0,1.07,"",-1,-20,-5,-4.5,-2,-1.8,0,0,38986,3.7,0,0,0,0,44,5.9
"454",23000,3,"812",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"8122",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",23000,3,"81222",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",23000,3,"812220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",23000,3,"813",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",23000,3,"8139",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",23000,3,"81391",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",23000,3,"813910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",23000,3,"92",54,0,2019,2,"",801,12049,12253,13321,131890910,4048078,81612,809,"",2.43,0.72,0.7,0.73,0.65,0.47,1.23,0.91,"",-4,-0.5,-74,-0.6,-85,-0.7,-318,-2.3,4813587,3.8,-46128,-1.1,-511,-0.6,39,5.1
"463",23000,3,"921",55,0,2019,2,"",465,6290,6485,7420,56913493,3412117,75989,650,"",2.42,0.57,0.57,0.61,0.48,0.51,1.51,0.82,"",-2,-0.4,7,0.1,17,0.3,-189,-2.5,2363793,4.3,-19583,-0.6,302,0.4,32,5.2
"464",23000,3,"9211",56,0,2019,2,"",465,6290,6485,7420,56913493,3412117,75989,650,"",2.42,0.57,0.57,0.61,0.48,0.51,1.51,0.82,"",-2,-0.4,7,0.1,17,0.3,-189,-2.5,2363793,4.3,-19583,-0.6,302,0.4,32,5.2
"465",23000,3,"92111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",23000,3,"921110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",23000,3,"92112",57,0,2019,2,"",449,5723,5907,6829,51130665,2281002,36497,639,"",29.59,5.26,5.24,5.65,4.06,24.96,30.62,0.75,"",-3,-0.7,5,0.1,19,0.3,-190,-2.7,2426779,5,14052,0.6,517,1.4,36,6
"468",23000,3,"921120",58,0,2019,2,"",449,5723,5907,6829,51130665,2281002,36497,639,"",29.59,5.26,5.24,5.65,4.06,24.96,30.62,0.75,"",-3,-0.7,5,0.1,19,0.3,-190,-2.7,2426779,5,14052,0.6,517,1.4,36,6
"469",23000,3,"92113",57,0,2019,2,"",3,24,24,26,302244,2846,0,943,"",0.23,0.08,0.08,0.08,0.08,0.05,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",23000,3,"921130",58,0,2019,2,"",3,24,24,26,302244,2846,0,943,"",0.23,0.08,0.08,0.08,0.08,0.05,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",23000,3,"92115",57,0,2019,2,"",5,518,530,539,5256015,1123386,39449,764,"",1.04,1.12,1.11,1.06,1.2,0.77,1.82,1.09,"",0,0,0,0,-4,-0.7,-1,-0.2,-85406,-1.6,-34231,-3,-216,-0.5,-10,-1.3
"472",23000,3,"921150",58,0,2019,2,"",5,518,530,539,5256015,1123386,39449,764,"",1.04,1.12,1.11,1.06,1.2,0.77,1.82,1.09,"",0,0,0,0,-4,-0.7,-1,-0.2,-85406,-1.6,-34231,-3,-216,-0.5,-10,-1.3
"473",23000,3,"92119",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",23000,3,"921190",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",23000,3,"922",55,0,2019,2,"",286,5419,5423,5534,70853983,461627,4276,998,"",4.07,1.37,1.34,1.33,1.16,0.53,0.7,0.86,"",-1,-0.3,-84,-1.5,-96,-1.7,-118,-2.1,2658269,3.9,5597,1.2,-250,-5.5,54,5.7
"476",23000,3,"9221",56,0,2019,2,"",286,5419,5423,5534,70853983,461627,4276,998,"",4.07,1.37,1.34,1.33,1.16,0.53,0.7,0.86,"",-1,-0.3,-84,-1.5,-96,-1.7,-118,-2.1,2658269,3.9,5597,1.2,-250,-5.5,54,5.7
"477",23000,3,"92211",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",23000,3,"922110",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",23000,3,"92212",57,0,2019,2,"",140,3111,3171,3235,43080029,278762,2555,1045,"",7.64,1.76,1.75,1.74,1.6,0.97,1.47,0.91,"",-1,-0.7,-68,-2.1,-36,-1.1,-84,-2.5,1939723,4.7,12606,4.7,-54,-2.1,67,6.9
"480",23000,3,"922120",58,0,2019,2,"",140,3111,3171,3235,43080029,278762,2555,1045,"",7.64,1.76,1.75,1.74,1.6,0.97,1.47,0.91,"",-1,-0.7,-68,-2.1,-36,-1.1,-84,-2.5,1939723,4.7,12606,4.7,-54,-2.1,67,6.9
"481",23000,3,"92213",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",23000,3,"922130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",23000,3,"92214",57,0,2019,2,"",9,547,536,533,6706124,133746,1311,958,"",2.9,2.08,2,1.93,2.03,3.42,4.17,1.01,"",0,0,-47,-7.9,-62,-10.4,-72,-11.9,-397244,-5.6,-8876,-6.2,-201,-13.3,46,5
"484",23000,3,"922140",58,0,2019,2,"",9,547,536,533,6706124,133746,1311,958,"",2.9,2.08,2,1.93,2.03,3.42,4.17,1.01,"",0,0,-47,-7.9,-62,-10.4,-72,-11.9,-397244,-5.6,-8876,-6.2,-201,-13.3,46,5
"485",23000,3,"92216",57,0,2019,2,"",98,1457,1413,1454,17728170,13584,197,946,"",3.48,1.7,1.61,1.6,1.3,0.03,0.06,0.8,"",0,0,46,3.3,16,1.1,40,2.8,1184271,7.2,928,7.3,27,15.9,42,4.6
"486",23000,3,"922160",58,0,2019,2,"",98,1457,1413,1454,17728170,13584,197,946,"",3.48,1.7,1.61,1.6,1.3,0.03,0.06,0.8,"",0,0,46,3.3,16,1.1,40,2.8,1184271,7.2,928,7.3,27,15.9,42,4.6
"487",23000,3,"92219",57,0,2019,2,"",24,149,148,154,1834908,0,0,939,"",6.17,0.29,0.28,0.28,0.17,0,0,0.61,"",0,0,-13,-8,-10,-6.3,-4,-2.5,6182,0.3,0,0,0,0,56,6.3
"488",23000,3,"922190",58,0,2019,2,"",24,149,148,154,1834908,0,0,939,"",6.17,0.29,0.28,0.28,0.17,0,0,0.61,"",0,0,-13,-8,-10,-6.3,-4,-2.5,6182,0.3,0,0,0,0,56,6.3
"489",23000,3,"923",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",23000,3,"9231",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",23000,3,"92311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",23000,3,"923110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",23000,3,"92312",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",23000,3,"923120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",23000,3,"924",55,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",23000,3,"9241",56,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",23000,3,"92411",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",23000,3,"924110",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",23000,3,"92412",57,0,2019,2,"",15,32,31,32,237116,86225,801,576,"",1.13,0.2,0.17,0.15,0.18,0.67,0.48,1.06,"",0,0,-7,-17.9,-8,-20.5,-7,-17.9,-68661,-22.5,-12054,-12.3,-345,-30.1,-27,-4.5
"500",23000,3,"924120",58,0,2019,2,"",15,32,31,32,237116,86225,801,576,"",1.13,0.2,0.17,0.15,0.18,0.67,0.48,1.06,"",0,0,-7,-17.9,-8,-20.5,-7,-17.9,-68661,-22.5,-12054,-12.3,-345,-30.1,-27,-4.5
"501",23000,3,"925",55,0,2019,2,"",19,149,149,150,2133977,44657,89,1099,"",0.96,0.45,0.44,0.42,0.57,0.1,0.02,1.3,"",-1,-5,0,0,1,0.7,1,0.7,-107678,-4.8,2159,5.1,62,229.6,-61,-5.3
"502",23000,3,"9251",56,0,2019,2,"",19,149,149,150,2133977,44657,89,1099,"",0.96,0.45,0.44,0.42,0.57,0.1,0.02,1.3,"",-1,-5,0,0,1,0.7,1,0.7,-107678,-4.8,2159,5.1,62,229.6,-61,-5.3
"503",23000,3,"92512",57,0,2019,2,"",19,149,149,150,2133977,44657,89,1099,"",2.72,1.19,1.16,1.09,1.57,0.48,0.1,1.37,"",-1,-5,0,0,1,0.7,1,0.7,-107678,-4.8,2159,5.1,62,229.6,-61,-5.3
"504",23000,3,"925120",58,0,2019,2,"",19,149,149,150,2133977,44657,89,1099,"",2.72,1.19,1.16,1.09,1.57,0.48,0.1,1.37,"",-1,-5,0,0,1,0.7,1,0.7,-107678,-4.8,2159,5.1,62,229.6,-61,-5.3
"505",23000,3,"926",55,0,2019,2,"",8,91,97,115,1020285,34517,424,777,"",0.55,0.32,0.32,0.37,0.25,0.25,0.26,0.74,"",0,0,11,13.8,6,6.6,-3,-2.5,-50840,-4.7,-16651,-32.5,-248,-36.9,-78,-9.1
"506",23000,3,"9261",56,0,2019,2,"",8,91,97,115,1020285,34517,424,777,"",0.55,0.32,0.32,0.37,0.25,0.25,0.26,0.74,"",0,0,11,13.8,6,6.6,-3,-2.5,-50840,-4.7,-16651,-32.5,-248,-36.9,-78,-9.1
"507",23000,3,"92611",57,0,2019,2,"",4,13,12,12,170423,7309,54,1063,"",1.27,0.26,0.23,0.22,0.27,0.17,0.14,1.13,"",0,0,0,0,-2,-14.3,-2,-14.3,-28285,-14.2,-4594,-38.6,-56,-50.9,-55,-4.9
"508",23000,3,"926110",58,0,2019,2,"",4,13,12,12,170423,7309,54,1063,"",1.27,0.26,0.23,0.22,0.27,0.17,0.14,1.13,"",0,0,0,0,-2,-14.3,-2,-14.3,-28285,-14.2,-4594,-38.6,-56,-50.9,-55,-4.9
"509",23000,3,"92612",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",23000,3,"926120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",23000,3,"92613",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",23000,3,"926130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",23000,5,"10",51,0,2019,2,"",50430,509077,525123,542041,5854177069,1326178541,25644119,857,"",0.97,0.99,0.99,0.99,0.98,1.02,1,0.99,"",738,1.5,5298,1.1,6658,1.3,4299,0.8,249507652,4.5,-2971570,-0.2,112418,0.4,28,3.4
"514",23000,5,"101",52,0,2019,2,"",8945,86784,90309,92502,1166481619,240248901,6397536,998,"",1.29,0.96,0.96,0.95,0.96,0.89,0.89,1,"",200,2.3,1388,1.6,2042,2.3,1749,1.9,48414128,4.3,-6618254,-2.7,-321084,-4.8,22,2.3
"515",23000,5,"1011",53,0,2019,2,"",1438,6401,6889,7371,66338424,22408199,660746,741,"",1.97,0.81,0.82,0.83,0.69,0.81,0.79,0.83,"",71,5.2,211,3.4,220,3.3,-38,-0.5,259692,0.4,-1051052,-4.5,-23979,-3.5,-11,-1.5
"516",23000,5,"1012",53,0,2019,2,"",5634,28235,30578,31511,371863198,99739751,3351081,950,"",1.3,0.93,0.97,0.96,0.95,0.92,0.86,0.99,"",116,2.1,88,0.3,465,1.5,615,2,9056352,2.5,-3971777,-3.8,-182599,-5.2,11,1.2
"517",23000,5,"1013",53,0,2019,2,"",1873,52148,52842,53620,728279997,118100951,2385709,1060,"",1.01,0.99,0.98,0.97,1.01,0.88,0.97,1.02,"",13,0.7,1089,2.1,1357,2.6,1172,2.2,39098084,5.7,-1595425,-1.3,-114506,-4.6,34,3.3
"518",23000,5,"102",52,0,2019,2,"",41485,422293,434814,449539,4687695450,1085929640,19246583,828,"",0.92,0.99,0.99,1,0.98,1.05,1.04,0.99,"",538,1.3,3910,0.9,4616,1.1,2550,0.6,201093524,4.5,3646684,0.3,433502,2.3,29,3.6
"519",23000,5,"1021",53,0,2019,2,"",10719,114693,116593,119278,1105416255,330050681,5027838,728,"",1.05,1.03,1.02,1.01,1,1.1,1.08,0.99,"",-95,-0.9,-574,-0.5,-849,-0.7,-1089,-0.9,35770677,3.3,-1759356,-0.5,-2072,0,29,4.1
"520",23000,5,"1022",53,0,2019,2,"",869,7119,7184,7216,97682156,13344319,213676,1048,"",0.9,0.62,0.6,0.59,0.36,0.47,0.36,0.61,"",13,1.5,-329,-4.4,-245,-3.3,-308,-4.1,-256611,-0.3,-1265845,-8.7,-12282,-5.4,39,3.9
"521",23000,5,"1023",53,0,2019,2,"",3863,29937,30418,30852,487734107,57768166,847611,1234,"",0.81,0.88,0.87,0.86,0.82,0.75,0.7,0.94,"",35,0.9,577,2,576,1.9,630,2.1,22781986,4.9,-1079084,-1.8,16004,1.9,34,2.8
"522",23000,5,"1024",53,0,2019,2,"",10563,69190,70265,71494,1012341914,192040441,4229166,1107,"",1.06,0.8,0.79,0.78,0.77,0.79,0.79,0.97,"",529,5.3,1017,1.5,614,0.9,484,0.7,45439990,4.7,-5227568,-2.6,48681,1.2,39,3.7
"523",23000,5,"1025",53,0,2019,2,"",5482,120054,120260,120263,1432307114,194634156,3129490,917,"",0.59,1.26,1.24,1.22,1.45,1.23,1.21,1.17,"",170,3.2,2103,1.8,2525,2.1,2471,2.1,78400503,5.8,9583312,5.2,259488,9,33,3.7
"524",23000,5,"1026",53,0,2019,2,"",5152,62752,71010,80955,384219406,248759530,4926187,413,"",1.12,0.93,1.01,1.1,1.13,1.37,1.57,1.11,"",82,1.6,1345,2.2,2285,3.3,1048,1.3,21283688,5.9,6264632,2.6,151094,3.2,14,3.5
"525",23000,5,"1027",53,0,2019,2,"",3799,17578,18002,18304,154330216,45062162,791006,661,"",0.84,0.94,0.94,0.92,1.03,0.98,1.01,1.1,"",-42,-1.1,-67,-0.4,-97,-0.5,-415,-2.2,2811686,1.9,-1746336,-3.7,-6754,-0.8,19,3
"526",23000,5,"1029",53,0,2019,2,"",1038,970,1082,1177,13664282,4270185,81609,977,"",1.31,1.96,2.05,2.12,2.31,2.12,1.4,1.13,"",-154,-12.9,-162,-14.3,-193,-15.1,-271,-18.7,-5138395,-27.3,-1123071,-20.8,-20657,-20.2,-149,-13.2
"527",23000,5,"11",54,0,2019,2,"",1401,6188,6646,7127,62942076,21209177,607994,728,"",2.5,1.23,1.2,1.2,1.59,1.05,0.98,1.31,"",72,5.4,220,3.7,220,3.4,-27,-0.4,165078,0.3,-1044496,-4.7,-22539,-3.6,-13,-1.8
"528",23000,5,"111",55,0,2019,2,"",330,2486,3011,3058,19680303,11197798,331393,531,"",1.31,1.12,1.26,1.17,1.18,1.25,1.23,0.99,"",38,13,136,5.8,134,4.7,149,5.1,590005,3.1,153349,1.4,-135,0,-10,-1.8
"529",23000,5,"1111",56,0,2019,2,"",3,17,21,22,163817,74966,2569,630,"",0.04,0.08,0.09,0.09,0.09,0.08,0.16,1.06,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",23000,5,"11115",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",23000,5,"111150",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",23000,5,"11119",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",23000,5,"111199",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",23000,5,"1112",56,0,2019,2,"",112,918,1220,1229,7611051,4680607,151398,522,"",4.35,2.66,3.13,3,2.75,3.42,3.22,0.93,"",-1,-0.9,57,6.6,38,3.2,51,4.3,163683,2.2,-137620,-2.9,-10116,-6.3,-12,-2.2
"535",23000,5,"11121",57,0,2019,2,"",112,918,1220,1229,7611051,4680607,151398,522,"",4.35,2.66,3.13,3,2.75,3.42,3.22,0.93,"",-1,-0.9,57,6.6,38,3.2,51,4.3,163683,2.2,-137620,-2.9,-10116,-6.3,-12,-2.2
"536",23000,5,"111211",58,0,2019,2,"",71,683,818,767,5559449,2971495,86262,566,"",13.09,10.21,10.92,10.33,10.82,8.26,8.45,1.03,"",4,6,75,12.3,64,8.5,109,16.6,398211,7.7,34679,1.2,-180,-0.2,-24,-4.1
"537",23000,5,"111219",58,0,2019,2,"",41,235,402,462,2051602,1709112,65136,431,"",2.02,0.85,1.28,1.38,0.91,1.69,1.77,0.77,"",-5,-10.9,-18,-7.1,-26,-6.1,-58,-11.2,-234528,-10.3,-172299,-9.2,-9936,-13.2,-8,-1.8
"538",23000,5,"1113",56,0,2019,2,"",55,239,259,278,1701992,868098,24750,506,"",0.96,0.36,0.35,0.31,0.35,0.31,0.23,1.04,"",-2,-3.5,-43,-15.2,-51,-16.5,-47,-14.5,-828072,-32.7,-411702,-32.2,-9760,-28.3,-131,-20.6
"539",23000,5,"11133",57,0,2019,2,"",55,239,259,278,1701992,868098,24750,506,"",1.03,0.38,0.37,0.32,0.37,0.31,0.24,1.05,"",-2,-3.5,-43,-15.2,-51,-16.5,-47,-14.5,-828072,-32.7,-411702,-32.2,-9760,-28.3,-131,-20.6
"540",23000,5,"111331",58,0,2019,2,"",21,143,136,144,844501,440651,13485,461,"",2.39,1.2,1.08,0.89,1.12,0.63,1.2,1.08,"",2,10.5,-22,-13.3,-13,-8.7,-4,-2.7,-61398,-6.8,-77931,-15,-2397,-15.1,9,2
"541",23000,5,"111333",58,0,2019,2,"",5,6,13,16,63519,39019,1548,419,"",2.09,0.05,0.09,0.1,0.07,0.07,0.05,0.81,"",1,25,1,20,3,30,2,14.3,2040,3.3,-11660,-23,-279,-15.3,-70,-14.3
"542",23000,5,"111334",58,0,2019,2,"",29,90,110,118,793972,388428,9717,576,"",5.55,1.24,1.38,1.01,1.58,1.17,0.77,1.33,"",-5,-14.7,-22,-19.6,-41,-27.2,-45,-27.6,-768714,-49.2,-322111,-45.3,-7084,-42.2,-271,-32
"543",23000,5,"1114",56,0,2019,2,"",129,1070,1251,1258,8499355,4652526,131315,548,"",2.71,1.48,1.64,1.68,1.63,1.77,1.82,1.02,"",35,37.2,110,11.5,144,13,153,13.8,1188537,16.3,695812,17.6,15079,13,16,3
"544",23000,5,"11141",57,0,2019,2,"",75,511,547,547,4668852,2104071,53527,671,"",7.7,3.79,3.88,3.77,4.52,4.07,4.24,1.18,"",35,87.5,72,16.4,115,26.6,111,25.5,957353,25.8,521832,33,9088,20.5,16,2.4
