"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",27000,1,"54199",57,0,2015,2,"",4,72,72,72,1619703,0,0,1730,"",1.31,0.81,0.79,0.79,0.77,0,0,0.96,"",0,0,0,0,0,0,0,0,-8509,-0.5,0,0,0,0,-10,-0.6
"41",27000,1,"541990",58,0,2015,2,"",4,72,72,72,1619703,0,0,1730,"",1.31,0.81,0.79,0.79,0.77,0,0,0.96,"",0,0,0,0,0,0,0,0,-8509,-0.5,0,0,0,0,-10,-0.6
"42",27000,1,"62",54,0,2015,2,"",22,6197,6160,6154,104539334,0,0,1303,"",1.07,0.82,0.81,0.81,0.79,0,0,0.97,"",0,0,-36,-0.6,50,0.8,73,1.2,3533209,3.5,0,0,0,0,38,3
"43",27000,1,"621",55,0,2015,2,"",11,486,466,479,7078181,0,0,1141,"",1.29,0.71,0.67,0.69,0.56,0,0,0.82,"",0,0,0,0,16,3.6,26,5.7,611731,9.5,0,0,0,0,67,6.2
"44",27000,1,"6211",56,0,2015,2,"",6,141,142,143,2514647,0,0,1362,"",0.96,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,6,4.4,8,6,5,3.6,354488,16.4,0,0,0,0,137,11.2
"45",27000,1,"62111",57,0,2015,2,"",6,141,142,143,2514647,0,0,1362,"",0.96,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,6,4.4,8,6,5,3.6,354488,16.4,0,0,0,0,137,11.2
"46",27000,1,"621111",58,0,2015,2,"",6,141,142,143,2514647,0,0,1362,"",0.96,0.33,0.33,0.33,0.32,0,0,0.97,"",0,0,6,4.4,8,6,5,3.6,354488,16.4,0,0,0,0,137,11.2
"47",27000,1,"6214",56,0,2015,2,"",5,345,324,336,4563534,0,0,1048,"",2.35,1.38,1.28,1.32,1.03,0,0,0.77,"",0,0,-6,-1.7,8,2.5,21,6.7,257243,6,0,0,0,0,36,3.6
"48",27000,1,"62149",57,0,2015,2,"",5,345,324,336,4563534,0,0,1048,"",2.41,1.39,1.29,1.33,1.03,0,0,0.77,"",0,0,-6,-1.7,8,2.5,21,6.7,257243,6,0,0,0,0,36,3.6
"49",27000,1,"621493",58,0,2015,2,"",5,345,324,336,4563534,0,0,1048,"",4.94,3.31,3.07,3.18,2.37,0,0,0.74,"",0,0,-6,-1.7,8,2.5,21,6.7,257243,6,0,0,0,0,36,3.6
"50",27000,1,"622",55,0,2015,2,"",11,5711,5694,5675,97461153,0,0,1317,"",1.7,0.88,0.87,0.86,0.83,0,0,0.96,"",0,0,-36,-0.6,34,0.6,47,0.8,2921478,3.1,0,0,0,0,36,2.8
"51",27000,1,"6221",56,0,2015,2,"",11,5711,5694,5675,97461153,0,0,1317,"",1.73,0.9,0.88,0.88,0.85,0,0,0.96,"",0,0,-36,-0.6,34,0.6,47,0.8,2921478,3.1,0,0,0,0,36,2.8
"52",27000,1,"62211",57,0,2015,2,"",11,5711,5694,5675,97461153,0,0,1317,"",1.73,0.9,0.88,0.88,0.85,0,0,0.96,"",0,0,-36,-0.6,34,0.6,47,0.8,2921478,3.1,0,0,0,0,36,2.8
"53",27000,1,"622110",58,0,2015,2,"",11,5711,5694,5675,97461153,0,0,1317,"",1.73,0.9,0.88,0.88,0.85,0,0,0.96,"",0,0,-36,-0.6,34,0.6,47,0.8,2921478,3.1,0,0,0,0,36,2.8
"54",27000,1,"71",54,0,2015,2,"",9,121,154,190,1654921,0,0,821,"",0.44,0.16,0.19,0.21,0.17,0,0,0.93,"",1,12.5,0,0,2,1.3,-3,-1.6,-240781,-12.7,0,0,0,0,-118,-12.6
"55",27000,1,"712",55,0,2015,2,"",3,5,5,5,81103,0,0,1248,"",0.3,0.01,0.01,0.01,0.01,0,0,1.11,"",1,50,2,66.7,2,66.7,2,66.7,29832,58.2,0,0,0,0,-67,-5.1
"56",27000,1,"7121",56,0,2015,2,"",3,5,5,5,81103,0,0,1248,"",0.3,0.01,0.01,0.01,0.01,0,0,1.11,"",1,50,2,66.7,2,66.7,2,66.7,29832,58.2,0,0,0,0,-67,-5.1
"57",27000,1,"71211",57,0,2015,2,"",1,1,1,1,21696,0,0,1669,"",1.72,0.01,0.01,0.01,0.01,0,0,1.19,"",1,100,1,100,1,100,1,100,21696,100,0,0,0,0,1669,100
"58",27000,1,"712110",58,0,2015,2,"",1,1,1,1,21696,0,0,1669,"",1.72,0.01,0.01,0.01,0.01,0,0,1.19,"",1,100,1,100,1,100,1,100,21696,100,0,0,0,0,1669,100
"59",27000,1,"71219",57,0,2015,2,"",2,4,4,4,59407,0,0,1142,"",0.23,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,1,33.3,1,33.3,1,33.3,8136,15.9,0,0,0,0,-173,-13.2
"60",27000,1,"712190",58,0,2015,2,"",2,4,4,4,59407,0,0,1142,"",0.23,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,1,33.3,1,33.3,1,33.3,8136,15.9,0,0,0,0,-173,-13.2
"61",27000,1,"713",55,0,2015,2,"",6,116,149,185,1573818,0,0,807,"",0.59,0.38,0.47,0.55,0.78,0,0,1.65,"",0,0,-2,-1.7,0,0,-5,-2.6,-270613,-14.7,0,0,0,0,-124,-13.3
"62",27000,1,"7139",56,0,2015,2,"",6,116,149,185,1573818,0,0,807,"",0.6,0.39,0.47,0.56,0.79,0,0,1.65,"",0,0,-2,-1.7,0,0,-5,-2.6,-270613,-14.7,0,0,0,0,-124,-13.3
"63",27000,1,"71399",57,0,2015,2,"",6,116,149,185,1573818,0,0,807,"",1.81,0.92,1.15,1.37,1.76,0,0,1.53,"",0,0,-2,-1.7,0,0,-5,-2.6,-270613,-14.7,0,0,0,0,-124,-13.3
"64",27000,1,"713990",58,0,2015,2,"",6,116,149,185,1573818,0,0,807,"",1.81,0.92,1.15,1.37,1.76,0,0,1.53,"",0,0,-2,-1.7,0,0,-5,-2.6,-270613,-14.7,0,0,0,0,-124,-13.3
"65",27000,1,"72",54,0,2015,2,"",2,28,15,15,134870,0,0,537,"",0.28,0.13,0.07,0.07,0.09,0,0,1.06,"",0,0,-5,-15.2,-19,-55.9,-18,-54.5,-65706,-32.8,0,0,0,0,74,16
"66",27000,1,"721",55,0,2015,2,"",1,19,8,8,74079,0,0,488,"",0.27,0.16,0.07,0.06,0.09,0,0,0.98,"",0,0,-4,-17.4,-16,-66.7,-15,-65.2,-57749,-43.8,0,0,0,0,53,12.2
"67",27000,1,"7211",56,0,2015,2,"",1,19,8,8,74079,0,0,488,"",0.47,0.21,0.09,0.09,0.13,0,0,1.01,"",0,0,-4,-17.4,-16,-66.7,-15,-65.2,-57749,-43.8,0,0,0,0,53,12.2
"68",27000,1,"72119",57,0,2015,2,"",1,19,8,8,74079,0,0,488,"",0.7,0.33,0.14,0.14,0.25,0,0,1.22,"",0,0,-4,-17.4,-16,-66.7,-15,-65.2,-57749,-43.8,0,0,0,0,53,12.2
"69",27000,1,"721199",58,0,2015,2,"",1,19,8,8,74079,0,0,488,"",0.71,0.33,0.14,0.14,0.25,0,0,1.22,"",0,0,-4,-17.4,-16,-66.7,-15,-65.2,-57749,-43.8,0,0,0,0,53,12.2
"70",27000,1,"722",55,0,2015,2,"",1,9,7,7,60791,0,0,610,"",0.3,0.09,0.07,0.07,0.09,0,0,1.19,"",0,0,-1,-10,-3,-30,-3,-30,-7957,-11.6,0,0,0,0,81,15.3
"71",27000,1,"7225",56,0,2015,2,"",1,9,7,7,60791,0,0,610,"",0.33,0.1,0.08,0.08,0.1,0,0,1.18,"",0,0,-1,-10,-3,-30,-3,-30,-7957,-11.6,0,0,0,0,81,15.3
"72",27000,1,"72251",57,0,2015,2,"",1,9,7,7,60791,0,0,610,"",0.33,0.1,0.08,0.08,0.1,0,0,1.18,"",0,0,-1,-10,-3,-30,-3,-30,-7957,-11.6,0,0,0,0,81,15.3
"73",27000,1,"722511",58,0,2015,2,"",1,9,7,7,60791,0,0,610,"",0.49,0.14,0.11,0.11,0.18,0,0,1.5,"",0,0,-1,-10,-3,-30,-3,-30,-7957,-11.6,0,0,0,0,81,15.3
"74",27000,1,"81",54,0,2015,2,"",1,46,47,48,601846,0,0,985,"",0.35,0.52,0.52,0.53,0.53,0,0,1.03,"",0,0,4,9.5,5,11.9,2,4.3,58091,10.7,0,0,0,0,20,2.1
"75",27000,1,"812",55,0,2015,2,"",1,46,47,48,601846,0,0,985,"",0.66,1.78,1.78,1.76,1.86,0,0,1.05,"",0,0,4,9.5,5,11.9,2,4.3,58091,10.7,0,0,0,0,20,2.1
"76",27000,1,"8122",56,0,2015,2,"",1,46,47,48,601846,0,0,985,"",0.74,1.82,1.81,1.79,1.88,0,0,1.04,"",0,0,4,9.5,5,11.9,2,4.3,58091,10.7,0,0,0,0,20,2.1
"77",27000,1,"81222",57,0,2015,2,"",1,46,47,48,601846,0,0,985,"",0.74,1.82,1.81,1.79,1.88,0,0,1.04,"",0,0,4,9.5,5,11.9,2,4.3,58091,10.7,0,0,0,0,20,2.1
"78",27000,1,"812220",58,0,2015,2,"",1,46,47,48,601846,0,0,985,"",0.74,1.82,1.81,1.79,1.88,0,0,1.04,"",0,0,4,9.5,5,11.9,2,4.3,58091,10.7,0,0,0,0,20,2.1
"79",27000,1,"92",54,0,2015,2,"",498,11194,11246,11383,192780462,0,0,1315,"",1.16,0.37,0.37,0.37,0.31,0,0,0.84,"",-12,-2.4,279,2.6,296,2.7,361,3.3,3562969,1.9,0,0,0,0,-13,-1
"80",27000,1,"921",55,0,2015,2,"",43,1186,1166,1154,27149512,0,0,1787,"",1.24,0.38,0.37,0.37,0.47,0,0,1.26,"",-2,-4.4,17,1.5,0,0,0,0,863311,3.3,0,0,0,0,48,2.8
"81",27000,1,"9211",56,0,2015,2,"",43,1186,1166,1154,27149512,0,0,1787,"",1.24,0.38,0.37,0.37,0.47,0,0,1.26,"",-2,-4.4,17,1.5,0,0,0,0,863311,3.3,0,0,0,0,48,2.8
"82",27000,1,"92113",57,0,2015,2,"",12,645,642,636,14820046,0,0,1778,"",1.25,0.32,0.32,0.32,0.4,0,0,1.26,"",0,0,-29,-4.3,-32,-4.7,-28,-4.2,-284349,-1.9,0,0,0,0,46,2.7
"83",27000,1,"921130",58,0,2015,2,"",12,645,642,636,14820046,0,0,1778,"",1.25,0.32,0.32,0.32,0.4,0,0,1.26,"",0,0,-29,-4.3,-32,-4.7,-28,-4.2,-284349,-1.9,0,0,0,0,46,2.7
"84",27000,1,"92119",57,0,2015,2,"",31,541,524,518,12329466,0,0,1797,"",1.25,0.74,0.71,0.7,0.89,0,0,1.24,"",-2,-6.1,46,9.3,32,6.5,28,5.7,1147660,10.3,0,0,0,0,50,2.9
"85",27000,1,"921190",58,0,2015,2,"",31,541,524,518,12329466,0,0,1797,"",1.25,0.74,0.71,0.7,0.89,0,0,1.24,"",-2,-6.1,46,9.3,32,6.5,28,5.7,1147660,10.3,0,0,0,0,50,2.9
"86",27000,1,"922",55,0,2015,2,"",37,2031,2049,2054,39608365,0,0,1490,"",0.6,0.41,0.41,0.41,0.35,0,0,0.85,"",0,0,62,3.1,82,4.2,94,4.8,2363718,6.3,0,0,0,0,32,2.2
"87",27000,1,"9221",56,0,2015,2,"",37,2031,2049,2054,39608365,0,0,1490,"",0.6,0.41,0.41,0.41,0.35,0,0,0.85,"",0,0,62,3.1,82,4.2,94,4.8,2363718,6.3,0,0,0,0,32,2.2
"88",27000,1,"92211",57,0,2015,2,"",10,365,369,368,8017084,0,0,1679,"",0.96,0.55,0.55,0.55,0.58,0,0,1.05,"",1,11.1,11,3.1,15,4.2,13,3.7,299240,3.9,0,0,0,0,4,0.2
"89",27000,1,"922110",58,0,2015,2,"",10,365,369,368,8017084,0,0,1679,"",0.96,0.55,0.55,0.55,0.58,0,0,1.05,"",1,11.1,11,3.1,15,4.2,13,3.7,299240,3.9,0,0,0,0,4,0.2
"90",27000,1,"92212",57,0,2015,2,"",11,478,491,487,11006638,0,0,1745,"",0.35,0.18,0.18,0.18,0.16,0,0,0.92,"",0,0,32,7.2,48,10.8,41,9.2,955958,9.5,0,0,0,0,8,0.5
"91",27000,1,"922120",58,0,2015,2,"",11,478,491,487,11006638,0,0,1745,"",0.35,0.18,0.18,0.18,0.16,0,0,0.92,"",0,0,32,7.2,48,10.8,41,9.2,955958,9.5,0,0,0,0,8,0.5
"92",27000,1,"92213",57,0,2015,2,"",4,139,137,135,3434732,0,0,1929,"",0.72,0.34,0.33,0.32,0.32,0,0,0.96,"",0,0,6,4.5,4,3,3,2.3,249883,7.8,0,0,0,0,82,4.4
"93",27000,1,"922130",58,0,2015,2,"",4,139,137,135,3434732,0,0,1929,"",0.72,0.34,0.33,0.32,0.32,0,0,0.96,"",0,0,6,4.5,4,3,3,2.3,249883,7.8,0,0,0,0,82,4.4
"94",27000,1,"92214",57,0,2015,2,"",5,1029,1024,1031,16704615,0,0,1250,"",2.14,1.36,1.35,1.36,1.33,0,0,0.98,"",0,0,10,1,10,1,23,2.3,773900,4.9,0,0,0,0,41,3.4
"95",27000,1,"922140",58,0,2015,2,"",5,1029,1024,1031,16704615,0,0,1250,"",2.14,1.36,1.35,1.36,1.33,0,0,0.98,"",0,0,10,1,10,1,23,2.3,773900,4.9,0,0,0,0,41,3.4
"96",27000,1,"92219",57,0,2015,2,"",7,20,28,33,445296,0,0,1269,"",0.6,0.05,0.07,0.08,0.05,0,0,0.74,"",-1,-12.5,3,17.6,5,21.7,14,73.7,84737,23.5,0,0,0,0,-141,-10
"97",27000,1,"922190",58,0,2015,2,"",7,20,28,33,445296,0,0,1269,"",0.6,0.05,0.07,0.08,0.05,0,0,0.74,"",-1,-12.5,3,17.6,5,21.7,14,73.7,84737,23.5,0,0,0,0,-141,-10
"98",27000,1,"923",55,0,2015,2,"",37,1813,1833,1852,31186656,0,0,1309,"",0.82,0.51,0.51,0.51,0.41,0,0,0.82,"",1,2.8,193,11.9,197,12,222,13.6,1984297,6.8,0,0,0,0,-70,-5.1
"99",27000,1,"9231",56,0,2015,2,"",37,1813,1833,1852,31186656,0,0,1309,"",0.82,0.51,0.51,0.51,0.41,0,0,0.82,"",1,2.8,193,11.9,197,12,222,13.6,1984297,6.8,0,0,0,0,-70,-5.1
"100",27000,1,"92311",57,0,2015,2,"",1,1,1,1,25085,0,0,1930,"",0.57,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-3895,-13.4,0,0,0,0,-299,-13.4
"101",27000,1,"923110",58,0,2015,2,"",1,1,1,1,25085,0,0,1930,"",0.57,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-3895,-13.4,0,0,0,0,-299,-13.4
"102",27000,1,"92312",57,0,2015,2,"",4,11,14,13,261903,0,0,1591,"",0.39,0.01,0.01,0.01,0.01,0,0,0.85,"",2,100,-1,-8.3,2,16.7,1,8.3,1885,0.7,0,0,0,0,-76,-4.6
"103",27000,1,"923120",58,0,2015,2,"",4,11,14,13,261903,0,0,1591,"",0.39,0.01,0.01,0.01,0.01,0,0,0.85,"",2,100,-1,-8.3,2,16.7,1,8.3,1885,0.7,0,0,0,0,-76,-4.6
"104",27000,1,"92313",57,0,2015,2,"",26,509,517,522,9020220,0,0,1345,"",0.98,0.35,0.35,0.35,0.32,0,0,0.91,"",-1,-3.7,10,2,8,1.6,15,3,-1008746,-10.1,0,0,0,0,-183,-12
"105",27000,1,"923130",58,0,2015,2,"",26,509,517,522,9020220,0,0,1345,"",0.98,0.35,0.35,0.35,0.32,0,0,0.91,"",-1,-3.7,10,2,8,1.6,15,3,-1008746,-10.1,0,0,0,0,-183,-12
"106",27000,1,"92314",57,0,2015,2,"",6,1292,1301,1316,21879448,0,0,1292,"",0.9,1.43,1.43,1.43,1.28,0,0,0.9,"",0,0,184,16.6,187,16.8,206,18.6,2995053,15.9,0,0,0,0,-16,-1.2
"107",27000,1,"923140",58,0,2015,2,"",6,1292,1301,1316,21879448,0,0,1292,"",0.9,1.43,1.43,1.43,1.28,0,0,0.9,"",0,0,184,16.6,187,16.8,206,18.6,2995053,15.9,0,0,0,0,-16,-1.2
"108",27000,1,"924",55,0,2015,2,"",137,1359,1411,1498,23025244,0,0,1245,"",1.41,0.71,0.71,0.71,0.64,0,0,0.91,"",0,0,-14,-1,-12,-0.8,-14,-0.9,-1336469,-5.5,0,0,0,0,-60,-4.6
