"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",23000,1,"336611",58,0,2016,1,"",1,5145,5233,5250,95106146,0,0,1404,"",13.23,35.12,35.79,35.67,46.13,0,0,1.3,"",0,0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0,0,0,-290,-17.1
"17",23000,1,"44-45",54,0,2016,1,"",5,54,51,55,411900,0,0,594,"",1.35,0.28,0.26,0.29,0.36,0,0,1.3,"",0,0,-3,-5.3,-4,-7.3,-3,-5.2,-18621,-4.3,0,0,0,0,10,1.7
"18",23000,1,"445",55,0,2016,1,"",1,33,29,32,269561,0,0,662,"",0.93,0.64,0.57,0.63,0.76,0,0,1.24,"",0,0,-1,-2.9,-4,-12.1,-4,-11.1,-41827,-13.4,0,0,0,0,-36,-5.2
"19",23000,1,"4451",56,0,2016,1,"",1,33,29,32,269561,0,0,662,"",0.94,0.64,0.57,0.63,0.76,0,0,1.24,"",0,0,-1,-2.9,-4,-12.1,-4,-11.1,-41827,-13.4,0,0,0,0,-36,-5.2
"20",23000,1,"44511",57,0,2016,1,"",1,33,29,32,269561,0,0,662,"",1.09,0.68,0.61,0.67,0.8,0,0,1.22,"",0,0,-1,-2.9,-4,-12.1,-4,-11.1,-41827,-13.4,0,0,0,0,-36,-5.2
"21",23000,1,"445110",58,0,2016,1,"",1,33,29,32,269561,0,0,662,"",1.09,0.68,0.61,0.67,0.8,0,0,1.22,"",0,0,-1,-2.9,-4,-12.1,-4,-11.1,-41827,-13.4,0,0,0,0,-36,-5.2
"22",23000,1,"452",55,0,2016,1,"",4,21,22,23,142339,0,0,498,"",2.54,0.15,0.16,0.17,0.18,0,0,1.16,"",0,0,-2,-8.7,0,0,1,4.5,23206,19.5,0,0,0,0,88,21.5
"23",23000,1,"4521",56,0,2016,1,"",3,10,11,12,74427,0,0,520,"",2.57,0.11,0.12,0.13,0.14,0,0,1.22,"",0,0,-2,-16.7,0,0,0,0,10947,17.2,0,0,0,0,101,24.1
"24",23000,1,"45211",57,0,2016,1,"",3,10,11,12,74427,0,0,520,"",2.57,0.11,0.12,0.13,0.14,0,0,1.22,"",0,0,-2,-16.7,0,0,0,0,10947,17.2,0,0,0,0,101,24.1
"25",23000,1,"452112",58,0,2016,1,"",3,10,11,12,74427,0,0,520,"",5.1,0.6,0.67,0.74,0.89,0,0,1.33,"",0,0,-2,-16.7,0,0,0,0,10947,17.2,0,0,0,0,101,24.1
"26",23000,1,"4529",56,0,2016,1,"",1,11,11,11,67912,0,0,475,"",2.44,0.25,0.25,0.25,0.27,0,0,1.07,"",0,0,0,0,0,0,1,10,12259,22,0,0,0,0,74,18.5
"27",23000,1,"45299",57,0,2016,1,"",1,11,11,11,67912,0,0,475,"",4.75,0.69,0.69,0.7,0.93,0,0,1.35,"",0,0,0,0,0,0,1,10,12259,22,0,0,0,0,74,18.5
"28",23000,1,"452990",58,0,2016,1,"",1,11,11,11,67912,0,0,475,"",4.75,0.69,0.69,0.7,0.93,0,0,1.35,"",0,0,0,0,0,0,1,10,12259,22,0,0,0,0,74,18.5
"29",23000,1,"48-49",54,0,2016,1,"",425,3230,3285,3301,41656031,0,0,979,"",2.69,1.27,1.29,1.29,1.5,0,0,1.17,"",2,0.5,-51,-1.6,118,3.7,124,3.9,-6821482,-14.1,0,0,0,0,-183,-15.7
"30",23000,1,"488",55,0,2016,1,"",1,49,49,48,1234820,0,0,1952,"",0.99,1.03,1.04,1.01,0.94,0,0,0.91,"",0,0,4,8.9,3,6.5,0,0,1261,0.1,0,0,0,0,-96,-4.7
"31",23000,1,"4881",56,0,2016,1,"",1,49,49,48,1234820,0,0,1952,"",0.99,1.03,1.04,1.01,0.94,0,0,0.91,"",0,0,4,8.9,3,6.5,0,0,1261,0.1,0,0,0,0,-96,-4.7
"32",23000,1,"48811",57,0,2016,1,"",1,49,49,48,1234820,0,0,1952,"",0.99,1.03,1.04,1.01,0.94,0,0,0.91,"",0,0,4,8.9,3,6.5,0,0,1261,0.1,0,0,0,0,-96,-4.7
"33",23000,1,"488111",58,0,2016,1,"",1,49,49,48,1234820,0,0,1952,"",1,1.03,1.04,1.01,0.94,0,0,0.91,"",0,0,4,8.9,3,6.5,0,0,1261,0.1,0,0,0,0,-96,-4.7
"34",23000,1,"491",55,0,2016,1,"",424,3181,3236,3253,40421211,0,0,965,"",2.7,1.28,1.3,1.3,1.53,0,0,1.19,"",2,0.5,-55,-1.7,115,3.7,124,4,-6822743,-14.4,0,0,0,0,-184,-16
"35",23000,1,"4911",56,0,2016,1,"",424,3181,3236,3253,40421211,0,0,965,"",2.7,1.28,1.3,1.3,1.53,0,0,1.19,"",2,0.5,-55,-1.7,115,3.7,124,4,-6822743,-14.4,0,0,0,0,-184,-16
"36",23000,1,"49111",57,0,2016,1,"",424,3181,3236,3253,40421211,0,0,965,"",2.7,1.28,1.3,1.3,1.53,0,0,1.19,"",2,0.5,-55,-1.7,115,3.7,124,4,-6822743,-14.4,0,0,0,0,-184,-16
"37",23000,1,"491110",58,0,2016,1,"",424,3181,3236,3253,40421211,0,0,965,"",2.7,1.28,1.3,1.3,1.53,0,0,1.19,"",2,0.5,-55,-1.7,115,3.7,124,4,-6822743,-14.4,0,0,0,0,-184,-16
"38",23000,1,"52",54,0,2016,1,"",8,63,63,63,1265371,0,0,1545,"",1.86,1.13,1.15,1.15,0.98,0,0,0.86,"",1,14.3,1,1.6,0,0,0,0,107195,9.3,0,0,0,0,123,8.6
"39",23000,1,"522",55,0,2016,1,"",8,63,63,63,1265371,0,0,1545,"",2.26,2.42,2.45,2.47,2.74,0,0,1.12,"",1,14.3,1,1.6,0,0,0,0,107195,9.3,0,0,0,0,123,8.6
"40",23000,1,"5222",56,0,2016,1,"",8,63,63,63,1265371,0,0,1545,"",2.27,2.42,2.45,2.47,2.74,0,0,1.12,"",1,14.3,1,1.6,0,0,0,0,107195,9.3,0,0,0,0,123,8.6
"41",23000,1,"52229",57,0,2016,1,"",8,63,63,63,1265371,0,0,1545,"",2.27,2.42,2.45,2.47,2.74,0,0,1.12,"",1,14.3,1,1.6,0,0,0,0,107195,9.3,0,0,0,0,123,8.6
"42",23000,1,"522294",58,0,2016,1,"",3,47,47,46,855370,0,0,1410,"",11.58,26.49,27.16,26.87,34.33,0,0,1.28,"",0,0,0,0,-1,-2.1,-2,-4.2,5573,0.7,0,0,0,0,39,2.8
"43",23000,1,"522298",58,0,2016,1,"",5,16,16,17,410001,0,0,1931,"",3.12,1.55,1.57,1.67,1.84,0,0,1.15,"",1,25,1,6.7,1,6.7,2,13.3,101622,33,0,0,0,0,350,22.1
"44",23000,1,"54",54,0,2016,1,"",12,282,281,280,5872686,0,0,1608,"",1.68,1.1,1.1,1.09,1.31,0,0,1.2,"",0,0,33,13.3,33,13.3,29,11.6,-100563,-1.7,0,0,0,0,-235,-12.8
"45",23000,1,"541",55,0,2016,1,"",12,282,281,280,5872686,0,0,1608,"",1.68,1.1,1.1,1.09,1.31,0,0,1.2,"",0,0,33,13.3,33,13.3,29,11.6,-100563,-1.7,0,0,0,0,-235,-12.8
"46",23000,1,"5413",56,0,2016,1,"",6,220,218,218,4193773,0,0,1475,"",1.38,1.12,1.12,1.11,1.28,0,0,1.15,"",0,0,28,14.6,26,13.5,25,13,-261114,-5.9,0,0,0,0,-307,-17.2
"47",23000,1,"54133",57,0,2016,1,"",6,220,218,218,4193773,0,0,1475,"",1.39,1.18,1.17,1.17,1.34,0,0,1.15,"",0,0,28,14.6,26,13.5,25,13,-261114,-5.9,0,0,0,0,-307,-17.2
"48",23000,1,"541330",58,0,2016,1,"",6,220,218,218,4193773,0,0,1475,"",1.39,1.18,1.17,1.17,1.34,0,0,1.15,"",0,0,28,14.6,26,13.5,25,13,-261114,-5.9,0,0,0,0,-307,-17.2
"49",23000,1,"5417",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2016,1,"",5,62,63,62,1678913,0,0,2072,"",5.29,3.07,3.13,3.12,4.26,0,0,1.37,"",0,0,5,8.8,7,12.5,4,6.9,160551,10.6,0,0,0,0,23,1.1
"53",23000,1,"54199",57,0,2016,1,"",5,62,63,62,1678913,0,0,2072,"",5.35,3.37,3.45,3.44,4.37,0,0,1.28,"",0,0,5,8.8,7,12.5,4,6.9,160551,10.6,0,0,0,0,23,1.1
"54",23000,1,"541990",58,0,2016,1,"",5,62,63,62,1678913,0,0,2072,"",5.35,3.37,3.45,3.44,4.37,0,0,1.28,"",0,0,5,8.8,7,12.5,4,6.9,160551,10.6,0,0,0,0,23,1.1
"55",23000,1,"62",54,0,2016,1,"",6,1523,1531,1532,28731388,0,0,1446,"",0.92,0.94,0.95,0.95,1.28,0,0,1.36,"",2,50,141,10.2,163,11.9,161,11.7,-25702,-0.1,0,0,0,0,-164,-10.2
"56",23000,1,"621",55,0,2016,1,"",3,48,50,49,968187,0,0,1520,"",1.1,0.32,0.33,0.33,0.45,0,0,1.39,"",0,0,1,2.1,2,4.2,2,4.3,-17180,-1.7,0,0,0,0,-81,-5.1
"57",23000,1,"6211",56,0,2016,1,"",3,48,50,49,968187,0,0,1520,"",1.51,0.51,0.53,0.52,0.71,0,0,1.36,"",0,0,1,2.1,2,4.2,2,4.3,-17180,-1.7,0,0,0,0,-81,-5.1
"58",23000,1,"62111",57,0,2016,1,"",3,48,50,49,968187,0,0,1520,"",1.51,0.51,0.53,0.52,0.71,0,0,1.36,"",0,0,1,2.1,2,4.2,2,4.3,-17180,-1.7,0,0,0,0,-81,-5.1
"59",23000,1,"621111",58,0,2016,1,"",3,48,50,49,968187,0,0,1520,"",1.51,0.51,0.53,0.52,0.71,0,0,1.36,"",0,0,1,2.1,2,4.2,2,4.3,-17180,-1.7,0,0,0,0,-81,-5.1
"60",23000,1,"622",55,0,2016,1,"",3,1475,1481,1483,27763201,0,0,1443,"",1.45,1.05,1.06,1.06,1.4,0,0,1.32,"",2,200,140,10.5,161,12.2,159,12,-8522,0,0,0,0,0,-168,-10.4
"61",23000,1,"6221",56,0,2016,1,"",3,1475,1481,1483,27763201,0,0,1443,"",1.48,1.07,1.08,1.08,1.43,0,0,1.32,"",2,200,140,10.5,161,12.2,159,12,-8522,0,0,0,0,0,-168,-10.4
"62",23000,1,"62211",57,0,2016,1,"",3,1475,1481,1483,27763201,0,0,1443,"",1.48,1.07,1.08,1.08,1.43,0,0,1.32,"",2,200,140,10.5,161,12.2,159,12,-8522,0,0,0,0,0,-168,-10.4
"63",23000,1,"622110",58,0,2016,1,"",3,1475,1481,1483,27763201,0,0,1443,"",1.48,1.07,1.08,1.08,1.43,0,0,1.32,"",2,200,140,10.5,161,12.2,159,12,-8522,0,0,0,0,0,-168,-10.4
"64",23000,1,"71",54,0,2016,1,"",3,89,87,94,1484850,0,0,1269,"",0.47,0.58,0.56,0.6,0.92,0,0,1.58,"",0,0,2,2.3,6,7.4,0,0,25748,1.8,0,0,0,0,-16,-1.2
"65",23000,1,"712",55,0,2016,1,"",3,89,87,94,1484850,0,0,1269,"",0.98,1.04,1.02,1.07,1.21,0,0,1.16,"",0,0,2,2.3,6,7.4,0,0,25748,1.8,0,0,0,0,-16,-1.2
"66",23000,1,"7121",56,0,2016,1,"",3,89,87,94,1484850,0,0,1269,"",0.98,1.04,1.02,1.07,1.21,0,0,1.16,"",0,0,2,2.3,6,7.4,0,0,25748,1.8,0,0,0,0,-16,-1.2
"67",23000,1,"71219",57,0,2016,1,"",3,89,87,94,1484850,0,0,1269,"",1.09,1.57,1.53,1.58,1.96,0,0,1.25,"",0,0,2,2.3,6,7.4,0,0,25748,1.8,0,0,0,0,-16,-1.2
"68",23000,1,"712190",58,0,2016,1,"",3,89,87,94,1484850,0,0,1269,"",1.09,1.57,1.53,1.58,1.96,0,0,1.25,"",0,0,2,2.3,6,7.4,0,0,25748,1.8,0,0,0,0,-16,-1.2
"69",23000,1,"92",54,0,2016,1,"",205,4262,4228,4234,79075385,0,0,1434,"",1.54,0.68,0.68,0.68,0.73,0,0,1.08,"",-12,-5.5,88,2.1,43,1,41,1,-77273,-0.1,0,0,0,0,-21,-1.4
"70",23000,1,"921",55,0,2016,1,"",18,101,103,100,2268061,0,0,1722,"",1.62,0.16,0.16,0.16,0.22,0,0,1.36,"",2,12.5,-6,-5.6,-3,-2.8,-6,-5.7,-33804,-1.5,0,0,0,0,57,3.4
"71",23000,1,"9211",56,0,2016,1,"",18,101,103,100,2268061,0,0,1722,"",1.62,0.16,0.16,0.16,0.22,0,0,1.36,"",2,12.5,-6,-5.6,-3,-2.8,-6,-5.7,-33804,-1.5,0,0,0,0,57,3.4
"72",23000,1,"92113",57,0,2016,1,"",5,86,88,85,1899473,0,0,1692,"",1.64,0.21,0.21,0.2,0.27,0,0,1.3,"",0,0,-7,-7.5,-5,-5.4,-8,-8.6,-126912,-6.3,0,0,0,0,16,1
"73",23000,1,"921130",58,0,2016,1,"",5,86,88,85,1899473,0,0,1692,"",1.64,0.21,0.21,0.2,0.27,0,0,1.3,"",0,0,-7,-7.5,-5,-5.4,-8,-8.6,-126912,-6.3,0,0,0,0,16,1
"74",23000,1,"92119",57,0,2016,1,"",13,15,15,15,368588,0,0,1890,"",1.62,0.1,0.1,0.1,0.15,0,0,1.47,"",2,18.2,1,7.1,2,15.4,2,15.4,93108,33.8,0,0,0,0,301,18.9
"75",23000,1,"921190",58,0,2016,1,"",13,15,15,15,368588,0,0,1890,"",1.62,0.1,0.1,0.1,0.15,0,0,1.47,"",2,18.2,1,7.1,2,15.4,2,15.4,93108,33.8,0,0,0,0,301,18.9
"76",23000,1,"922",55,0,2016,1,"",37,919,918,909,23901362,0,0,2009,"",1.93,0.87,0.88,0.88,1.13,0,0,1.29,"",-4,-9.8,-14,-1.5,-23,-2.4,-21,-2.3,515491,2.2,0,0,0,0,84,4.4
"77",23000,1,"9221",56,0,2016,1,"",37,919,918,909,23901362,0,0,2009,"",1.93,0.87,0.88,0.88,1.13,0,0,1.29,"",-4,-9.8,-14,-1.5,-23,-2.4,-21,-2.3,515491,2.2,0,0,0,0,84,4.4
"78",23000,1,"92211",57,0,2016,1,"",2,124,124,124,2531733,0,0,1571,"",0.58,0.89,0.89,0.9,1.13,0,0,1.26,"",0,0,-1,-0.8,-1,-0.8,-1,-0.8,-186653,-6.9,0,0,0,0,-102,-6.1
"79",23000,1,"922110",58,0,2016,1,"",2,124,124,124,2531733,0,0,1571,"",0.58,0.89,0.89,0.9,1.13,0,0,1.26,"",0,0,-1,-0.8,-1,-0.8,-1,-0.8,-186653,-6.9,0,0,0,0,-102,-6.1
"80",23000,1,"92212",57,0,2016,1,"",25,700,698,689,18918546,0,0,2092,"",2.54,1.22,1.23,1.23,1.5,0,0,1.22,"",0,0,-19,-2.6,-16,-2.2,-19,-2.7,464320,2.5,0,0,0,0,103,5.2
"81",23000,1,"922120",58,0,2016,1,"",25,700,698,689,18918546,0,0,2092,"",2.54,1.22,1.23,1.23,1.5,0,0,1.22,"",0,0,-19,-2.6,-16,-2.2,-19,-2.7,464320,2.5,0,0,0,0,103,5.2
"82",23000,1,"92213",57,0,2016,1,"",2,52,52,52,1522626,0,0,2252,"",1.14,0.59,0.6,0.6,0.76,0,0,1.27,"",0,0,2,4,2,4,3,6.1,117424,8.4,0,0,0,0,76,3.5
"83",23000,1,"922130",58,0,2016,1,"",2,52,52,52,1522626,0,0,2252,"",1.14,0.59,0.6,0.6,0.76,0,0,1.27,"",0,0,2,4,2,4,3,6.1,117424,8.4,0,0,0,0,76,3.5
"84",23000,1,"92219",57,0,2016,1,"",8,43,44,44,928457,0,0,1636,"",2.32,0.48,0.49,0.48,0.52,0,0,1.08,"",-4,-33.3,4,10.3,-8,-15.4,-4,-8.3,120400,14.9,0,0,0,0,294,21.9
"85",23000,1,"922190",58,0,2016,1,"",8,43,44,44,928457,0,0,1636,"",2.32,0.48,0.49,0.48,0.52,0,0,1.08,"",-4,-33.3,4,10.3,-8,-15.4,-4,-8.3,120400,14.9,0,0,0,0,294,21.9
"86",23000,1,"923",55,0,2016,1,"",22,588,587,585,10580701,0,0,1387,"",1.55,0.77,0.78,0.77,0.83,0,0,1.07,"",-1,-4.3,-7,-1.2,-14,-2.3,-14,-2.3,-719754,-6.4,0,0,0,0,-66,-4.5
"87",23000,1,"9231",56,0,2016,1,"",22,588,587,585,10580701,0,0,1387,"",1.55,0.77,0.78,0.77,0.83,0,0,1.07,"",-1,-4.3,-7,-1.2,-14,-2.3,-14,-2.3,-719754,-6.4,0,0,0,0,-66,-4.5
"88",23000,1,"92312",57,0,2016,1,"",6,8,7,7,140395,0,0,1473,"",1.86,0.03,0.03,0.03,0.03,0,0,1.03,"",-1,-14.3,-3,-27.3,-9,-56.2,-7,-50,-10030,-6.7,0,0,0,0,626,73.9
"89",23000,1,"923120",58,0,2016,1,"",6,8,7,7,140395,0,0,1473,"",1.86,0.03,0.03,0.03,0.03,0,0,1.03,"",-1,-14.3,-3,-27.3,-9,-56.2,-7,-50,-10030,-6.7,0,0,0,0,626,73.9
"90",23000,1,"92313",57,0,2016,1,"",9,186,186,183,3604442,0,0,1499,"",1.08,0.61,0.62,0.61,0.73,0,0,1.18,"",0,0,3,1.6,3,1.6,-1,-0.5,131161,3.8,0,0,0,0,42,2.9
"91",23000,1,"923130",58,0,2016,1,"",9,186,186,183,3604442,0,0,1499,"",1.08,0.61,0.62,0.61,0.73,0,0,1.18,"",0,0,3,1.6,3,1.6,-1,-0.5,131161,3.8,0,0,0,0,42,2.9
"92",23000,1,"92314",57,0,2016,1,"",7,394,394,395,6835864,0,0,1333,"",3.37,2.03,2.03,2.04,2.4,0,0,1.18,"",0,0,-7,-1.7,-8,-2,-6,-1.5,-840885,-11,0,0,0,0,-138,-9.4
"93",23000,1,"923140",58,0,2016,1,"",7,394,394,395,6835864,0,0,1333,"",3.37,2.03,2.03,2.04,2.4,0,0,1.18,"",0,0,-7,-1.7,-8,-2,-6,-1.5,-840885,-11,0,0,0,0,-138,-9.4
"94",23000,1,"924",55,0,2016,1,"",37,204,192,207,3777535,0,0,1446,"",1.23,0.53,0.51,0.54,0.6,0,0,1.13,"",-8,-17.8,2,1,0,0,13,6.7,-75860,-2,0,0,0,0,-66,-4.4
"95",23000,1,"9241",56,0,2016,1,"",37,204,192,207,3777535,0,0,1446,"",1.23,0.53,0.51,0.54,0.6,0,0,1.13,"",-8,-17.8,2,1,0,0,13,6.7,-75860,-2,0,0,0,0,-66,-4.4
"96",23000,1,"92411",57,0,2016,1,"",1,1,2,3,3329,0,0,128,"",0.68,0.01,0.03,0.04,0,0,0,0.07,"",0,0,1,100,2,100,3,100,3329,100,0,0,0,0,128,100
"97",23000,1,"924110",58,0,2016,1,"",1,1,2,3,3329,0,0,128,"",0.68,0.01,0.03,0.04,0,0,0,0.07,"",0,0,1,100,2,100,3,100,3329,100,0,0,0,0,128,100
"98",23000,1,"92412",57,0,2016,1,"",36,203,190,204,3774206,0,0,1459,"",1.26,0.65,0.62,0.66,0.8,0,0,1.25,"",-8,-18.2,1,0.5,-2,-1,10,5.2,-79189,-2.1,0,0,0,0,-53,-3.5
"99",23000,1,"924120",58,0,2016,1,"",36,203,190,204,3774206,0,0,1459,"",1.26,0.65,0.62,0.66,0.8,0,0,1.25,"",-8,-18.2,1,0.5,-2,-1,10,5.2,-79189,-2.1,0,0,0,0,-53,-3.5
"100",23000,1,"925",55,0,2016,1,"",3,5,5,5,161825,0,0,2490,"",3.68,0.13,0.13,0.13,0.18,0,0,1.43,"",1,50,0,0,0,0,0,0,870,0.5,0,0,0,0,14,0.6
"101",23000,1,"9251",56,0,2016,1,"",3,5,5,5,161825,0,0,2490,"",3.68,0.13,0.13,0.13,0.18,0,0,1.43,"",1,50,0,0,0,0,0,0,870,0.5,0,0,0,0,14,0.6
"102",23000,1,"92511",57,0,2016,1,"",2,4,4,4,134723,0,0,2591,"",3.63,0.11,0.12,0.12,0.17,0,0,1.44,"",1,100,0,0,0,0,0,0,567,0.4,0,0,0,0,11,0.4
"103",23000,1,"925110",58,0,2016,1,"",2,4,4,4,134723,0,0,2591,"",3.63,0.11,0.12,0.12,0.17,0,0,1.44,"",1,100,0,0,0,0,0,0,567,0.4,0,0,0,0,11,0.4
"104",23000,1,"92512",57,0,2016,1,"",1,1,1,1,27102,0,0,2085,"",3.78,0.21,0.21,0.22,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,303,1.1,0,0,0,0,24,1.2
"105",23000,1,"925120",58,0,2016,1,"",1,1,1,1,27102,0,0,2085,"",3.78,0.21,0.21,0.22,0.33,0,0,1.56,"",0,0,0,0,0,0,0,0,303,1.1,0,0,0,0,24,1.2
"106",23000,1,"926",55,0,2016,1,"",71,574,568,573,9509002,0,0,1280,"",1.6,0.57,0.58,0.58,0.52,0,0,0.9,"",0,0,-5,-0.9,-16,-2.7,-3,-0.5,500738,5.6,0,0,0,0,85,7.1
"107",23000,1,"9261",56,0,2016,1,"",71,574,568,573,9509002,0,0,1280,"",1.6,0.57,0.58,0.58,0.52,0,0,0.9,"",0,0,-5,-0.9,-16,-2.7,-3,-0.5,500738,5.6,0,0,0,0,85,7.1
"108",23000,1,"92611",57,0,2016,1,"",27,74,71,71,595779,0,0,637,"",2.26,0.43,0.41,0.41,0.18,0,0,0.44,"",1,3.8,-5,-6.3,-8,-10.1,-11,-13.4,52214,9.6,0,0,0,0,114,21.8
"109",23000,1,"926110",58,0,2016,1,"",27,74,71,71,595779,0,0,637,"",2.26,0.43,0.41,0.41,0.18,0,0,0.44,"",1,3.8,-5,-6.3,-8,-10.1,-11,-13.4,52214,9.6,0,0,0,0,114,21.8
