"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2019,2,"",414,113515,113860,114259,3400851818,0,0,2297,"",1,4.1,4.09,4.06,4.84,0,0,1.18,"",1,0.2,143,0.1,668,0.6,365,0.3,152145496,4.7,0,0,0,0,95,4.3
"12",24000,1,"44-45",54,0,2019,2,"",19,828,810,809,7220709,0,0,681,"",1.65,1.03,1.01,1,0.99,0,0,0.98,"",0,0,-11,-1.3,-30,-3.6,-35,-4.1,-75069,-1,0,0,0,0,14,2.1
"13",24000,1,"445",55,0,2019,2,"",5,349,343,337,4171514,0,0,936,"",1.46,1.75,1.72,1.7,1.63,0,0,0.95,"",0,0,1,0.3,-9,-2.6,-21,-5.9,-26001,-0.6,0,0,0,0,20,2.2
"14",24000,1,"4451",56,0,2019,2,"",5,349,343,337,4171514,0,0,936,"",1.47,1.75,1.72,1.7,1.63,0,0,0.95,"",0,0,1,0.3,-9,-2.6,-21,-5.9,-26001,-0.6,0,0,0,0,20,2.2
"15",24000,1,"44511",57,0,2019,2,"",5,349,343,337,4171514,0,0,936,"",1.69,1.87,1.84,1.82,1.69,0,0,0.92,"",0,0,1,0.3,-9,-2.6,-21,-5.9,-26001,-0.6,0,0,0,0,20,2.2
"16",24000,1,"445110",58,0,2019,2,"",5,349,343,337,4171514,0,0,936,"",1.69,1.87,1.84,1.82,1.69,0,0,0.92,"",0,0,1,0.3,-9,-2.6,-21,-5.9,-26001,-0.6,0,0,0,0,20,2.2
"17",24000,1,"451",55,0,2019,2,"",2,7,7,6,53412,0,0,616,"",3.5,4.57,4.26,3.68,5.86,0,0,1.4,"",0,0,3,75,4,133.3,2,50,30848,136.7,0,0,0,0,143,30.2
"18",24000,1,"4511",56,0,2019,2,"",2,7,7,6,53412,0,0,616,"",3.61,4.62,4.31,3.72,6.18,0,0,1.47,"",0,0,3,75,4,133.3,2,50,30848,136.7,0,0,0,0,143,30.2
"19",24000,1,"45111",57,0,2019,2,"",2,7,7,6,53412,0,0,616,"",3.85,4.8,4.46,3.85,6.39,0,0,1.47,"",0,0,3,75,4,133.3,2,50,30848,136.7,0,0,0,0,143,30.2
"20",24000,1,"451110",58,0,2019,2,"",2,7,7,6,53412,0,0,616,"",3.85,4.8,4.46,3.85,6.39,0,0,1.47,"",0,0,3,75,4,133.3,2,50,30848,136.7,0,0,0,0,143,30.2
"21",24000,1,"452",55,0,2019,2,"",11,467,456,462,2967188,0,0,494,"",2.28,0.86,0.84,0.84,0.67,0,0,0.79,"",0,0,-15,-3.1,-23,-4.8,-14,-2.9,-77639,-2.5,0,0,0,0,5,1
"22",24000,1,"4522",56,0,2019,2,"",11,467,456,462,2967188,0,0,494,"",3.13,1.27,1.24,1.24,0.97,0,0,0.78,"",0,0,-15,-3.1,-23,-4.8,-14,-2.9,-77639,-2.5,0,0,0,0,5,1
"23",24000,1,"45221",57,0,2019,2,"",11,467,456,462,2967188,0,0,494,"",3.13,1.27,1.24,1.24,0.97,0,0,0.78,"",0,0,-15,-3.1,-23,-4.8,-14,-2.9,-77639,-2.5,0,0,0,0,5,1
"24",24000,1,"452210",58,0,2019,2,"",11,467,456,462,2967188,0,0,494,"",3.13,1.27,1.24,1.24,0.97,0,0,0.78,"",0,0,-15,-3.1,-23,-4.8,-14,-2.9,-77639,-2.5,0,0,0,0,5,1
"25",24000,1,"453",55,0,2019,2,"",1,5,4,4,28595,0,0,508,"",2.89,2.71,2.31,2.2,1.93,0,0,0.8,"",0,0,0,0,-2,-33.3,-2,-33.3,-2277,-7.4,0,0,0,0,89,21.2
"26",24000,1,"4539",56,0,2019,2,"",1,5,4,4,28595,0,0,508,"",3.4,2.83,2.41,2.3,2.03,0,0,0.81,"",0,0,0,0,-2,-33.3,-2,-33.3,-2277,-7.4,0,0,0,0,89,21.2
"27",24000,1,"45399",57,0,2019,2,"",1,5,4,4,28595,0,0,508,"",3.4,2.83,2.41,2.3,2.03,0,0,0.81,"",0,0,0,0,-2,-33.3,-2,-33.3,-2277,-7.4,0,0,0,0,89,21.2
"28",24000,1,"453998",58,0,2019,2,"",1,5,4,4,28595,0,0,508,"",3.4,2.83,2.41,2.3,2.03,0,0,0.81,"",0,0,0,0,-2,-33.3,-2,-33.3,-2277,-7.4,0,0,0,0,89,21.2
"29",24000,1,"48-49",54,0,2019,2,"",428,12390,12455,12503,208041078,0,0,1285,"",0.84,1.1,1.1,1.1,1.03,0,0,0.93,"",-1,-0.2,-308,-2.4,-132,-1,-126,-1,-4671014,-2.2,0,0,0,0,-10,-0.8
"30",24000,1,"481",55,0,2019,2,"",2,29,42,41,209693,0,0,432,"",28.88,46.76,48.97,48.6,38.3,0,0,0.79,"",0,0,-3,-9.4,3,7.7,0,0,-8656,-4,0,0,0,0,-18,-4
"31",24000,1,"4812",56,0,2019,2,"",2,29,42,41,209693,0,0,432,"",28.88,46.76,48.97,48.6,38.3,0,0,0.79,"",0,0,-3,-9.4,3,7.7,0,0,-8656,-4,0,0,0,0,-18,-4
"32",24000,1,"48121",57,0,2019,2,"",2,29,42,41,209693,0,0,432,"",28.88,46.76,48.97,48.6,38.3,0,0,0.79,"",0,0,-3,-9.4,3,7.7,0,0,-8656,-4,0,0,0,0,-18,-4
"33",24000,1,"481219",58,0,2019,2,"",2,29,42,41,209693,0,0,432,"",28.88,46.76,48.97,48.6,38.3,0,0,0.79,"",0,0,-3,-9.4,3,7.7,0,0,-8656,-4,0,0,0,0,-18,-4
"34",24000,1,"488",55,0,2019,2,"",1,101,102,102,3029338,0,0,2292,"",0.35,0.48,0.49,0.48,0.41,0,0,0.84,"",0,0,-4,-3.8,-4,-3.8,-4,-3.8,140005,4.8,0,0,0,0,189,9
"35",24000,1,"4881",56,0,2019,2,"",1,101,102,102,3029338,0,0,2292,"",0.35,0.48,0.49,0.48,0.41,0,0,0.84,"",0,0,-4,-3.8,-4,-3.8,-4,-3.8,140005,4.8,0,0,0,0,189,9
"36",24000,1,"48811",57,0,2019,2,"",1,101,102,102,3029338,0,0,2292,"",0.35,0.48,0.49,0.48,0.41,0,0,0.84,"",0,0,-4,-3.8,-4,-3.8,-4,-3.8,140005,4.8,0,0,0,0,189,9
"37",24000,1,"488111",58,0,2019,2,"",1,101,102,102,3029338,0,0,2292,"",0.35,0.48,0.49,0.48,0.41,0,0,0.83,"",0,0,-4,-3.8,-4,-3.8,-4,-3.8,140005,4.8,0,0,0,0,189,9
"38",24000,1,"491",55,0,2019,2,"",424,12241,12290,12340,204532190,0,0,1280,"",0.84,1.11,1.11,1.11,1.05,0,0,0.95,"",-1,-0.2,-301,-2.4,-133,-1.1,-123,-1,-4798561,-2.3,0,0,0,0,-11,-0.9
"39",24000,1,"4911",56,0,2019,2,"",424,12241,12290,12340,204532190,0,0,1280,"",0.84,1.11,1.11,1.11,1.05,0,0,0.95,"",-1,-0.2,-301,-2.4,-133,-1.1,-123,-1,-4798561,-2.3,0,0,0,0,-11,-0.9
"40",24000,1,"49111",57,0,2019,2,"",424,12241,12290,12340,204532190,0,0,1280,"",0.84,1.11,1.11,1.11,1.05,0,0,0.95,"",-1,-0.2,-301,-2.4,-133,-1.1,-123,-1,-4798561,-2.3,0,0,0,0,-11,-0.9
"41",24000,1,"491110",58,0,2019,2,"",424,12241,12290,12340,204532190,0,0,1280,"",0.84,1.11,1.11,1.11,1.05,0,0,0.95,"",-1,-0.2,-301,-2.4,-133,-1.1,-123,-1,-4798561,-2.3,0,0,0,0,-11,-0.9
"42",24000,1,"493",55,0,2019,2,"",1,19,21,20,269857,0,0,1038,"",6.42,0.65,0.74,0.69,1.6,0,0,2.31,"",0,0,0,0,2,10.5,1,5.3,-3802,-1.4,0,0,0,0,-70,-6.3
"43",24000,1,"4931",56,0,2019,2,"",1,19,21,20,269857,0,0,1038,"",6.42,0.65,0.74,0.69,1.6,0,0,2.31,"",0,0,0,0,2,10.5,1,5.3,-3802,-1.4,0,0,0,0,-70,-6.3
"44",24000,1,"49311",57,0,2019,2,"",1,19,21,20,269857,0,0,1038,"",7.22,0.67,0.77,0.72,1.88,0,0,2.62,"",0,0,0,0,2,10.5,1,5.3,-3802,-1.4,0,0,0,0,-70,-6.3
"45",24000,1,"493110",58,0,2019,2,"",1,19,21,20,269857,0,0,1038,"",7.22,0.67,0.77,0.72,1.88,0,0,2.62,"",0,0,0,0,2,10.5,1,5.3,-3802,-1.4,0,0,0,0,-70,-6.3
"46",24000,1,"51",54,0,2019,2,"",2,7,7,7,59104,0,0,649,"",0.92,0.06,0.06,0.06,0.02,0,0,0.41,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-6312,-9.6,0,0,0,0,90,16.1
"47",24000,1,"519",55,0,2019,2,"",2,7,7,7,59104,0,0,649,"",1.08,0.07,0.08,0.07,0.03,0,0,0.39,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-6312,-9.6,0,0,0,0,90,16.1
"48",24000,1,"5191",56,0,2019,2,"",2,7,7,7,59104,0,0,649,"",1.08,0.07,0.08,0.07,0.03,0,0,0.39,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-6312,-9.6,0,0,0,0,90,16.1
"49",24000,1,"51912",57,0,2019,2,"",2,7,7,7,59104,0,0,649,"",1.1,0.07,0.08,0.07,0.03,0,0,0.39,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-6312,-9.6,0,0,0,0,90,16.1
"50",24000,1,"519120",58,0,2019,2,"",2,7,7,7,59104,0,0,649,"",1.1,0.07,0.08,0.07,0.03,0,0,0.39,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-6312,-9.6,0,0,0,0,90,16.1
"51",24000,1,"52",54,0,2019,2,"",3,82,83,82,2419407,0,0,2260,"",0.22,0.37,0.38,0.37,0.36,0,0,0.96,"",0,0,-13,-13.7,-11,-11.7,-11,-11.8,-237975,-9,0,0,0,0,85,3.9
"52",24000,1,"522",55,0,2019,2,"",2,49,48,47,1415583,0,0,2269,"",0.18,0.48,0.47,0.46,0.57,0,0,1.21,"",0,0,-9,-15.5,-9,-15.8,-10,-17.5,-210462,-12.9,0,0,0,0,87,4
"53",24000,1,"5222",56,0,2019,2,"",2,49,48,47,1415583,0,0,2269,"",0.18,0.48,0.47,0.46,0.57,0,0,1.21,"",0,0,-9,-15.5,-9,-15.8,-10,-17.5,-210462,-12.9,0,0,0,0,87,4
"54",24000,1,"52229",57,0,2019,2,"",2,49,48,47,1415583,0,0,2269,"",0.18,0.48,0.47,0.46,0.57,0,0,1.21,"",0,0,-9,-15.5,-9,-15.8,-10,-17.5,-210462,-12.9,0,0,0,0,87,4
"55",24000,1,"522292",58,0,2019,2,"",1,2,2,1,46997,0,0,2169,"",0.2,0.04,0.04,0.02,0.05,0,0,1.51,"",0,0,0,0,0,0,-1,-50,-4060,-8,0,0,0,0,205,10.4
"56",24000,1,"522298",58,0,2019,2,"",1,47,46,46,1368586,0,0,2272,"",0.19,1.18,1.15,1.13,1.1,0,0,0.95,"",0,0,-9,-16.1,-9,-16.4,-9,-16.4,-206402,-13.1,0,0,0,0,82,3.7
"57",24000,1,"524",55,0,2019,2,"",1,33,35,35,1003824,0,0,2249,"",0.44,0.29,0.3,0.3,0.24,0,0,0.8,"",0,0,-4,-10.8,-2,-5.4,-1,-2.8,-27513,-2.7,0,0,0,0,85,3.9
"58",24000,1,"5241",56,0,2019,2,"",1,33,35,35,1003824,0,0,2249,"",0.56,0.3,0.32,0.31,0.25,0,0,0.79,"",0,0,-4,-10.8,-2,-5.4,-1,-2.8,-27513,-2.7,0,0,0,0,85,3.9
"59",24000,1,"52412",57,0,2019,2,"",1,33,35,35,1003824,0,0,2249,"",0.56,0.3,0.32,0.31,0.25,0,0,0.79,"",0,0,-4,-10.8,-2,-5.4,-1,-2.8,-27513,-2.7,0,0,0,0,85,3.9
"60",24000,1,"524128",58,0,2019,2,"",1,33,35,35,1003824,0,0,2249,"",0.57,0.3,0.32,0.31,0.25,0,0,0.79,"",0,0,-4,-10.8,-2,-5.4,-1,-2.8,-27513,-2.7,0,0,0,0,85,3.9
"61",24000,1,"54",54,0,2019,2,"",40,6179,6220,6218,170863053,0,0,2118,"",1.77,5.27,5.22,5.14,5.89,0,0,1.13,"",0,0,-59,-0.9,-7,-0.1,-50,-0.8,7527927,4.6,0,0,0,0,106,5.3
"62",24000,1,"541",55,0,2019,2,"",40,6179,6220,6218,170863053,0,0,2118,"",1.77,5.27,5.22,5.14,5.89,0,0,1.13,"",0,0,-59,-0.9,-7,-0.1,-50,-0.8,7527927,4.6,0,0,0,0,106,5.3
"63",24000,1,"5412",56,0,2019,2,"",1,3,3,2,45187,0,0,1303,"",0.84,0.21,0.2,0.14,0.21,0,0,1.16,"",0,0,0,0,0,0,-1,-33.3,-565,-1.2,0,0,0,0,130,11.1
"64",24000,1,"54121",57,0,2019,2,"",1,3,3,2,45187,0,0,1303,"",0.84,0.21,0.2,0.14,0.21,0,0,1.16,"",0,0,0,0,0,0,-1,-33.3,-565,-1.2,0,0,0,0,130,11.1
"65",24000,1,"541211",58,0,2019,2,"",1,3,3,2,45187,0,0,1303,"",19.25,0.92,0.92,0.61,2.06,0,0,2.52,"",0,0,0,0,0,0,-1,-33.3,-565,-1.2,0,0,0,0,130,11.1
"66",24000,1,"5413",56,0,2019,2,"",13,1219,1246,1248,30763925,0,0,1912,"",0.94,1.34,1.35,1.33,1.4,0,0,1.05,"",0,0,3,0.2,22,1.8,0,0,1895200,6.6,0,0,0,0,106,5.9
"67",24000,1,"54131",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",19.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",19.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2019,2,"",12,1219,1246,1248,30763925,0,0,1912,"",0.87,1.42,1.42,1.4,1.46,0,0,1.04,"",0,0,3,0.2,22,1.8,0,0,1895200,6.6,0,0,0,0,106,5.9
"70",24000,1,"541330",58,0,2019,2,"",12,1219,1246,1248,30763925,0,0,1912,"",0.87,1.42,1.42,1.4,1.46,0,0,1.04,"",0,0,3,0.2,22,1.8,0,0,1895200,6.6,0,0,0,0,106,5.9
"71",24000,1,"5415",56,0,2019,2,"",2,4,4,4,64412,0,0,1239,"",1.78,1.31,1.26,1.23,1.24,0,0,0.98,"",0,0,0,0,0,0,0,0,2671,4.3,0,0,0,0,52,4.4
"72",24000,1,"54151",57,0,2019,2,"",2,4,4,4,64412,0,0,1239,"",1.78,1.31,1.26,1.23,1.24,0,0,0.98,"",0,0,0,0,0,0,0,0,2671,4.3,0,0,0,0,52,4.4
"73",24000,1,"541513",58,0,2019,2,"",2,4,4,4,64412,0,0,1239,"",2.69,1.83,1.84,1.77,1.54,0,0,0.85,"",0,0,0,0,0,0,0,0,2671,4.3,0,0,0,0,52,4.4
"74",24000,1,"5416",56,0,2019,2,"",6,38,40,33,386897,0,0,804,"",5.5,2.56,2.66,2.15,1.02,0,0,0.41,"",0,0,1,2.7,4,11.1,-3,-8.3,-42001,-9.8,0,0,0,0,-104,-11.5
"75",24000,1,"54161",57,0,2019,2,"",1,11,11,10,84253,0,0,608,"",1.7,8.26,8.26,6.82,4.74,0,0,0.61,"",0,0,-1,-8.3,-2,-15.4,-2,-16.7,-2989,-3.4,0,0,0,0,64,11.8
"76",24000,1,"541612",58,0,2019,2,"",1,11,11,10,84253,0,0,608,"",11.55,15.46,15.07,13.3,8.18,0,0,0.56,"",0,0,-1,-8.3,-2,-15.4,-2,-16.7,-2989,-3.4,0,0,0,0,64,11.8
"77",24000,1,"54162",57,0,2019,2,"",5,27,29,23,302644,0,0,884,"",13.13,2.45,2.56,2.03,0.97,0,0,0.41,"",0,0,2,8,6,26.1,-1,-4.2,-39012,-11.4,0,0,0,0,-211,-19.3
"78",24000,1,"541620",58,0,2019,2,"",5,27,29,23,302644,0,0,884,"",13.13,2.45,2.56,2.03,0.97,0,0,0.41,"",0,0,2,8,6,26.1,-1,-4.2,-39012,-11.4,0,0,0,0,-211,-19.3
"79",24000,1,"5417",56,0,2019,2,"",16,4882,4894,4899,138517902,0,0,2178,"",8.64,34.01,33.95,33.75,32.83,0,0,0.97,"",0,0,-62,-1.3,-32,-0.6,-42,-0.9,5680547,4.3,0,0,0,0,108,5.2
"80",24000,1,"54171",57,0,2019,2,"",16,4882,4894,4899,138517902,0,0,2178,"",8.72,34.01,33.95,33.76,32.83,0,0,0.97,"",0,0,-62,-1.3,-32,-0.6,-42,-0.9,5680547,4.3,0,0,0,0,108,5.2
"81",24000,1,"541713",58,0,2019,2,"",3,1939,1954,1943,50012177,0,0,1978,"",13.33,33.49,33.6,33.25,31.64,0,0,0.95,"",0,0,-32,-1.6,-18,-0.9,-35,-1.8,2523151,5.3,0,0,0,0,127,6.9
"82",24000,1,"541715",58,0,2019,2,"",13,2943,2940,2956,88505725,0,0,2311,"",8.44,34.52,34.34,34.26,33.75,0,0,0.98,"",0,0,-30,-1,-14,-0.5,-7,-0.2,3157396,3.7,0,0,0,0,96,4.3
"83",24000,1,"5418",56,0,2019,2,"",1,4,4,4,67567,0,0,1299,"",1.34,1.08,1.09,1.1,1.31,0,0,1.2,"",0,0,0,0,0,0,0,0,2887,4.5,0,0,0,0,55,4.4
"84",24000,1,"54185",57,0,2019,2,"",1,4,4,4,67567,0,0,1299,"",1.52,1.32,1.33,1.35,1.6,0,0,1.2,"",0,0,0,0,0,0,0,0,2887,4.5,0,0,0,0,55,4.4
"85",24000,1,"541850",58,0,2019,2,"",1,4,4,4,67567,0,0,1299,"",1.52,1.32,1.33,1.35,1.6,0,0,1.2,"",0,0,0,0,0,0,0,0,2887,4.5,0,0,0,0,55,4.4
"86",24000,1,"5419",56,0,2019,2,"",1,29,29,28,1017163,0,0,2729,"",0.36,0.34,0.34,0.32,0.47,0,0,1.41,"",0,0,-1,-3.3,-1,-3.3,-4,-12.5,-10812,-1.1,0,0,0,0,150,5.8
"87",24000,1,"54199",57,0,2019,2,"",1,29,29,28,1017163,0,0,2729,"",0.36,0.38,0.38,0.36,0.49,0,0,1.31,"",0,0,-1,-3.3,-1,-3.3,-4,-12.5,-10812,-1.1,0,0,0,0,150,5.8
"88",24000,1,"541990",58,0,2019,2,"",1,29,29,28,1017163,0,0,2729,"",0.36,0.38,0.38,0.36,0.49,0,0,1.31,"",0,0,-1,-3.3,-1,-3.3,-4,-12.5,-10812,-1.1,0,0,0,0,150,5.8
"89",24000,1,"56",54,0,2019,2,"",4,8,7,8,54179,0,0,544,"",1.49,0.24,0.2,0.23,0.15,0,0,0.65,"",0,0,0,0,-1,-12.5,0,0,-11476,-17.5,0,0,0,0,-87,-13.8
"90",24000,1,"561",55,0,2019,2,"",4,8,7,8,54179,0,0,544,"",1.74,0.26,0.23,0.25,0.16,0,0,0.63,"",0,0,0,0,-1,-12.5,0,0,-11476,-17.5,0,0,0,0,-87,-13.8
"91",24000,1,"5614",56,0,2019,2,"",1,1,1,1,10777,0,0,829,"",9.63,0.11,0.11,0.11,0.07,0,0,0.67,"",0,0,0,0,0,0,0,0,558,5.5,0,0,0,0,43,5.5
"92",24000,1,"56149",57,0,2019,2,"",1,1,1,1,10777,0,0,829,"",11.55,0.47,0.48,0.48,0.24,0,0,0.49,"",0,0,0,0,0,0,0,0,558,5.5,0,0,0,0,43,5.5
"93",24000,1,"561499",58,0,2019,2,"",1,1,1,1,10777,0,0,829,"",11.55,0.47,0.48,0.48,0.24,0,0,0.49,"",0,0,0,0,0,0,0,0,558,5.5,0,0,0,0,43,5.5
"94",24000,1,"5615",56,0,2019,2,"",3,7,6,7,43402,0,0,501,"",1.65,0.67,0.56,0.63,0.52,0,0,0.84,"",0,0,0,0,-1,-14.3,0,0,-12034,-21.7,0,0,0,0,-108,-17.7
"95",24000,1,"56152",57,0,2019,2,"",1,2,2,2,14023,0,0,539,"",1.28,1.13,1.15,1.1,1.28,0,0,1.13,"",0,0,0,0,0,0,0,0,785,5.9,0,0,0,0,30,5.9
"96",24000,1,"561520",58,0,2019,2,"",1,2,2,2,14023,0,0,539,"",1.28,1.13,1.15,1.1,1.28,0,0,1.13,"",0,0,0,0,0,0,0,0,785,5.9,0,0,0,0,30,5.9
"97",24000,1,"56159",57,0,2019,2,"",2,5,4,5,29379,0,0,484,"",2.18,0.59,0.45,0.55,0.41,0,0,0.77,"",0,0,0,0,-1,-20,0,0,-12819,-30.4,0,0,0,0,-165,-25.4
"98",24000,1,"561599",58,0,2019,2,"",2,5,4,5,29379,0,0,484,"",2.18,0.59,0.45,0.55,0.41,0,0,0.77,"",0,0,0,0,-1,-20,0,0,-12819,-30.4,0,0,0,0,-165,-25.4
"99",24000,1,"61",54,0,2019,2,"",10,1998,1998,1988,56653659,0,0,2185,"",3.8,9.18,9.16,9.49,11.27,0,0,1.21,"",0,0,-14,-0.7,-17,-0.8,-16,-0.8,1732765,3.2,0,0,0,0,84,4
"100",24000,1,"611",55,0,2019,2,"",10,1998,1998,1988,56653659,0,0,2185,"",3.8,9.18,9.16,9.49,11.27,0,0,1.21,"",0,0,-14,-0.7,-17,-0.8,-16,-0.8,1732765,3.2,0,0,0,0,84,4
"101",24000,1,"6111",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16085,-100,0,0,0,0,-1237,-100
"102",24000,1,"61111",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16085,-100,0,0,0,0,-1237,-100
"103",24000,1,"611110",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16085,-100,0,0,0,0,-1237,-100
"104",24000,1,"6113",56,0,2019,2,"",5,1905,1901,1897,54606686,0,0,2210,"",9.32,20.18,20.07,19.89,21.66,0,0,1.08,"",0,0,-4,-0.2,-10,-0.5,-5,-0.3,1791297,3.4,0,0,0,0,80,3.8
"105",24000,1,"61131",57,0,2019,2,"",5,1905,1901,1897,54606686,0,0,2210,"",9.32,20.18,20.07,19.89,21.66,0,0,1.08,"",0,0,-4,-0.2,-10,-0.5,-5,-0.3,1791297,3.4,0,0,0,0,80,3.8
"106",24000,1,"611310",58,0,2019,2,"",5,1905,1901,1897,54606686,0,0,2210,"",9.32,20.18,20.07,19.89,21.66,0,0,1.08,"",0,0,-4,-0.2,-10,-0.5,-5,-0.3,1791297,3.4,0,0,0,0,80,3.8
"107",24000,1,"6114",56,0,2019,2,"",1,3,7,6,109709,0,0,1582,"",57.76,54.82,54.8,54.53,50.8,0,0,0.93,"",0,0,-2,-40,2,40,1,20,4724,4.5,0,0,0,0,-33,-2
"108",24000,1,"61143",57,0,2019,2,"",1,3,7,6,109709,0,0,1582,"",57.76,54.82,54.8,54.53,50.8,0,0,0.93,"",0,0,-2,-40,2,40,1,20,4724,4.5,0,0,0,0,-33,-2
"109",24000,1,"611430",58,0,2019,2,"",1,3,7,6,109709,0,0,1582,"",57.76,54.82,54.8,54.53,50.8,0,0,0.93,"",0,0,-2,-40,2,40,1,20,4724,4.5,0,0,0,0,-33,-2
