"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"658",19000,5,"112120",58,0,2019,2,"",169,2210,2191,2209,19819424,18945842,25359,692,"",2.36,2,1.96,1.94,2.32,1.75,0.37,1.18,"",1,0.6,20,0.9,-43,-1.9,-47,-2.1,-521903,-2.6,-278012,-1.4,-41,-0.2,-11,-1.6
"659",19000,5,"1122",56,0,2019,2,"",527,5034,5130,5143,53394338,46045195,217367,805,"",21.3,15.59,15.7,15.4,19.93,10.57,12.62,1.28,"",13,2.5,15,0.3,86,1.7,2,0,2653038,5.2,1715848,3.9,21891,11.2,35,4.5
"660",19000,5,"11221",57,0,2019,2,"",527,5034,5130,5143,53394338,46045195,217367,805,"",21.3,15.59,15.7,15.4,19.93,10.57,12.62,1.28,"",13,2.5,15,0.3,86,1.7,2,0,2653038,5.2,1715848,3.9,21891,11.2,35,4.5
"661",19000,5,"112210",58,0,2019,2,"",527,5034,5130,5143,53394338,46045195,217367,805,"",21.3,15.59,15.7,15.4,19.93,10.57,12.62,1.28,"",13,2.5,15,0.3,86,1.7,2,0,2653038,5.2,1715848,3.9,21891,11.2,35,4.5
"662",19000,5,"1123",56,0,2019,2,"",101,3284,3350,3381,38262041,32384927,290856,882,"",4.63,6.84,6.93,6.9,8.98,7.02,8.1,1.3,"",0,0,162,5.2,192,6.1,156,4.8,3926695,11.4,3130831,10.7,47077,19.3,48,5.8
"663",19000,5,"11231",57,0,2019,2,"",58,2449,2501,2513,29857522,25710583,253667,923,"",8.17,10.44,10.63,10.53,14.75,11.76,12.11,1.4,"",1,1.8,93,3.9,127,5.3,113,4.7,2956812,11,2590391,11.2,41870,19.8,52,6
"664",19000,5,"112310",58,0,2019,2,"",58,2449,2501,2513,29857522,25710583,253667,923,"",8.17,10.44,10.63,10.53,14.75,11.76,12.11,1.4,"",1,1.8,93,3.9,127,5.3,113,4.7,2956812,11,2590391,11.2,41870,19.8,52,6
"665",19000,5,"11232",57,0,2019,2,"",5,36,60,69,440160,434760,1131,616,"",0.88,0.48,0.78,0.88,0.6,0.55,0.25,0.84,"",-1,-16.7,3,9.1,25,71.4,-13,-15.9,18631,4.4,37731,9.5,719,174.5,-33,-5.1
"666",19000,5,"112320",58,0,2019,2,"",5,36,60,69,440160,434760,1131,616,"",0.88,0.48,0.78,0.88,0.6,0.55,0.25,0.84,"",-1,-16.7,3,9.1,25,71.4,-13,-15.9,18631,4.4,37731,9.5,719,174.5,-33,-5.1
"667",19000,5,"11233",57,0,2019,2,"",27,193,196,202,1884393,1659306,5548,736,"",7.74,3.61,3.62,3.68,4.23,2.38,1.7,1.17,"",0,0,-3,-1.5,-5,-2.5,-4,-1.9,108923,6.1,5996,0.4,43,0.8,57,8.4
"668",19000,5,"112330",58,0,2019,2,"",27,193,196,202,1884393,1659306,5548,736,"",7.74,3.61,3.62,3.68,4.23,2.38,1.7,1.17,"",0,0,-3,-1.5,-5,-2.5,-4,-1.9,108923,6.1,5996,0.4,43,0.8,57,8.4
"669",19000,5,"11234",57,0,2019,2,"",11,606,593,597,6079966,4580278,30510,781,"",2.63,6.22,6.07,6.01,6.78,5.71,5.7,1.11,"",0,0,69,12.8,45,8.2,60,11.2,842329,16.1,496713,12.2,4445,17.1,36,4.8
"670",19000,5,"112340",58,0,2019,2,"",11,606,593,597,6079966,4580278,30510,781,"",2.63,6.22,6.07,6.01,6.78,5.71,5.7,1.11,"",0,0,69,12.8,45,8.2,60,11.2,842329,16.1,496713,12.2,4445,17.1,36,4.8
"671",19000,5,"1124",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",19000,5,"11241",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"112410",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"1125",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"11251",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"112511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112519",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"1129",56,0,2019,2,"",51,256,263,267,2254314,1957403,9359,662,"",1.43,1.21,1.22,1.21,1.23,1.2,0.51,1.02,"",-2,-3.8,-5,-1.9,6,2.3,-1,-0.4,-65951,-2.8,-73589,-3.6,335,3.7,-19,-2.8
"679",19000,5,"11291",57,0,2019,2,"",5,16,17,18,132219,113335,277,598,"",0.73,0.42,0.44,0.45,0.42,0.29,0.05,0.95,"",0,0,1,6.7,2,13.3,3,20,-26952,-16.9,-2845,-2.4,109,64.9,-218,-26.7
"680",19000,5,"112910",58,0,2019,2,"",5,16,17,18,132219,113335,277,598,"",0.73,0.42,0.44,0.45,0.42,0.29,0.05,0.95,"",0,0,1,6.7,2,13.3,3,20,-26952,-16.9,-2845,-2.4,109,64.9,-218,-26.7
"681",19000,5,"11292",57,0,2019,2,"",4,11,11,12,79004,79004,783,536,"",0.29,0.18,0.17,0.19,0.16,0.18,0.18,0.9,"",0,0,-2,-15.4,-2,-15.4,-3,-20,-6327,-7.4,-6327,-7.4,456,139.4,56,11.7
"682",19000,5,"112920",58,0,2019,2,"",4,11,11,12,79004,79004,783,536,"",0.29,0.18,0.17,0.19,0.16,0.18,0.18,0.9,"",0,0,-2,-15.4,-2,-15.4,-3,-20,-6327,-7.4,-6327,-7.4,456,139.4,56,11.7
"683",19000,5,"11293",57,0,2019,2,"",5,18,19,20,170475,118600,1668,690,"",5.2,2.22,2.39,2.4,3.09,1.16,2.78,1.32,"",0,0,-3,-14.3,-4,-17.4,-4,-16.7,-51474,-23.2,-64329,-35.2,291,21.1,-63,-8.4
"684",19000,5,"112930",58,0,2019,2,"",5,18,19,20,170475,118600,1668,690,"",5.2,2.22,2.39,2.4,3.09,1.16,2.78,1.32,"",0,0,-3,-14.3,-4,-17.4,-4,-16.7,-51474,-23.2,-64329,-35.2,291,21.1,-63,-8.4
"685",19000,5,"11299",57,0,2019,2,"",37,211,216,217,1872616,1646464,6631,671,"",2.67,2.03,2.04,1.99,1.95,2.36,0.83,0.96,"",-2,-5.1,-1,-0.5,10,4.9,3,1.4,18802,1,-88,0,-521,-7.3,-6,-0.9
"686",19000,5,"112990",58,0,2019,2,"",37,211,216,217,1872616,1646464,6631,671,"",2.67,2.03,2.04,1.99,1.95,2.36,0.83,0.96,"",-2,-5.1,-1,-0.5,10,4.9,3,1.4,18802,1,-88,0,-521,-7.3,-6,-0.9
"687",19000,5,"113",55,0,2019,2,"",15,43,42,44,504759,416251,2093,903,"",0.16,0.08,0.08,0.08,0.1,0.07,0.02,1.25,"",2,15.4,-19,-30.6,-18,-30,-19,-30.2,-140167,-21.7,-151540,-26.7,-1896,-47.5,99,12.3
"688",19000,5,"1133",56,0,2019,2,"",15,43,42,44,504759,416251,2093,903,"",0.18,0.09,0.08,0.08,0.11,0.07,0.02,1.26,"",2,15.4,-19,-30.6,-18,-30,-19,-30.2,-140167,-21.7,-151540,-26.7,-1896,-47.5,99,12.3
"689",19000,5,"11331",57,0,2019,2,"",15,43,42,44,504759,416251,2093,903,"",0.18,0.09,0.08,0.08,0.11,0.07,0.02,1.26,"",2,15.4,-19,-30.6,-18,-30,-19,-30.2,-140167,-21.7,-151540,-26.7,-1896,-47.5,99,12.3
"690",19000,5,"113310",58,0,2019,2,"",15,43,42,44,504759,416251,2093,903,"",0.18,0.09,0.08,0.08,0.11,0.07,0.02,1.26,"",2,15.4,-19,-30.6,-18,-30,-19,-30.2,-140167,-21.7,-151540,-26.7,-1896,-47.5,99,12.3
"691",19000,5,"114",55,0,2019,2,"",10,25,21,20,242568,156577,262,848,"",0.37,0.29,0.23,0.21,0.18,0.09,0,0.73,"",0,0,0,0,-2,-8.7,-1,-4.8,-8333,-3.3,-6962,-4.3,-151,-36.6,9,1.1
"692",19000,5,"1141",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",19000,5,"11411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",19000,5,"114111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",19000,5,"1142",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",19000,5,"11421",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",19000,5,"114210",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",19000,5,"115",55,0,2019,2,"",517,3223,3306,3334,39150665,25320809,216455,916,"",2.49,0.83,0.75,0.71,1.3,0.58,0.16,1.7,"",20,4,185,6.1,187,6,105,3.3,1934393,5.2,1944485,8.3,25972,13.6,1,0.1
"699",19000,5,"1151",56,0,2019,2,"",398,2302,2409,2389,29007415,17559322,182284,943,"",3.26,0.68,0.62,0.58,1.12,0.45,0.14,1.8,"",14,3.6,184,8.7,238,11,134,5.9,1727414,6.3,2003706,12.9,24574,15.6,-19,-2
"700",19000,5,"11511",57,0,2019,2,"",398,2302,2409,2389,29007415,17559322,182284,943,"",3.26,0.68,0.62,0.58,1.12,0.45,0.14,1.8,"",14,3.6,184,8.7,238,11,134,5.9,1727414,6.3,2003706,12.9,24574,15.6,-19,-2
"701",19000,5,"115112",58,0,2019,2,"",223,643,677,642,6604096,5940745,88865,777,"",5.69,2.1,2.09,1.95,2.34,2.05,1.16,1.14,"",10,4.7,28,4.6,11,1.7,-46,-6.7,225171,3.5,499551,9.2,2799,3.3,29,3.9
"702",19000,5,"115113",58,0,2019,2,"",13,48,50,58,342630,303938,5597,507,"",1.17,0.35,0.36,0.42,0.34,0.22,0.13,0.9,"",2,18.2,9,23.1,11,28.2,6,11.5,16600,5.1,15457,5.4,1262,29.1,-72,-12.4
"703",19000,5,"115114",58,0,2019,2,"",37,870,883,890,12649864,5763888,45467,1105,"",1.7,0.95,0.84,0.81,1.54,0.54,0.17,1.79,"",2,5.7,-6,-0.7,16,1.8,0,0,157255,1.3,45384,0.8,3821,9.2,10,0.9
"704",19000,5,"115115",58,0,2019,2,"",41,290,332,344,2600558,2263014,17524,621,"",1.44,0.16,0.16,0.15,0.23,0.11,0.02,1.44,"",-1,-2.4,133,84.7,174,110.1,154,81.1,1071329,70.1,1050425,86.6,12507,249.3,-78,-11.2
"705",19000,5,"115116",58,0,2019,2,"",84,451,467,455,6810267,3287737,24831,1145,"",5.34,2.33,2.13,1.93,3.48,1.77,0.6,1.65,"",1,1.2,20,4.6,26,5.9,20,4.6,257059,3.9,392889,13.6,4185,20.3,-12,-1
"706",19000,5,"1152",56,0,2019,2,"",113,907,883,929,9982669,7616484,33954,847,"",1.89,2.82,2.72,2.81,3.91,2.96,1.54,1.4,"",7,6.6,-1,-0.1,-50,-5.4,-31,-3.2,226421,2.3,-55984,-0.7,1529,4.7,43,5.3
"707",19000,5,"11521",57,0,2019,2,"",113,907,883,929,9982669,7616484,33954,847,"",1.89,2.82,2.72,2.81,3.91,2.96,1.54,1.4,"",7,6.6,-1,-0.1,-50,-5.4,-31,-3.2,226421,2.3,-55984,-0.7,1529,4.7,43,5.3
"708",19000,5,"115210",58,0,2019,2,"",113,907,883,929,9982669,7616484,33954,847,"",1.89,2.82,2.72,2.81,3.91,2.96,1.54,1.4,"",7,6.6,-1,-0.1,-50,-5.4,-31,-3.2,226421,2.3,-55984,-0.7,1529,4.7,43,5.3
"709",19000,5,"1153",56,0,2019,2,"",6,14,14,16,160581,145003,217,842,"",0.24,0.08,0.08,0.08,0.09,0.06,0.01,1.18,"",-1,-14.3,2,16.7,-1,-6.7,2,14.3,-19442,-10.8,-3237,-2.2,-131,-37.6,-171,-16.9
"710",19000,5,"11531",57,0,2019,2,"",6,14,14,16,160581,145003,217,842,"",0.24,0.08,0.08,0.08,0.09,0.06,0.01,1.18,"",-1,-14.3,2,16.7,-1,-6.7,2,14.3,-19442,-10.8,-3237,-2.2,-131,-37.6,-171,-16.9
"711",19000,5,"115310",58,0,2019,2,"",6,14,14,16,160581,145003,217,842,"",0.24,0.08,0.08,0.08,0.09,0.06,0.01,1.18,"",-1,-14.3,2,16.7,-1,-6.7,2,14.3,-19442,-10.8,-3237,-2.2,-131,-37.6,-171,-16.9
"712",19000,5,"21",54,0,2019,2,"",217,2402,2520,2551,37531986,30301142,1573360,1159,"",0.65,0.33,0.35,0.35,0.25,0.58,1.51,0.73,"",25,13,19,0.8,-10,-0.4,-35,-1.4,921602,2.5,1235312,4.3,67691,4.5,32,2.8
"713",19000,5,"212",55,0,2019,2,"",208,2348,2464,2489,36692621,29588236,1559298,1160,"",2.88,1.17,1.2,1.2,1.12,1.61,3.64,0.94,"",25,13.7,11,0.5,-21,-0.8,-51,-2,720580,2,1067654,3.7,61725,4.1,32,2.8
"714",19000,5,"2123",56,0,2019,2,"",208,2348,2464,2489,36692621,29588236,1559298,1160,"",3.51,2.28,2.32,2.3,2.49,2.88,5.15,1.08,"",25,13.7,11,0.5,-21,-0.8,-51,-2,720580,2,1067654,3.7,61725,4.1,32,2.8
"715",19000,5,"21231",57,0,2019,2,"",154,1625,1678,1709,26427035,21340332,1097726,1217,"",6.02,3.63,3.64,3.63,4.36,5.47,8.79,1.2,"",23,17.6,32,2,-7,-0.4,4,0.2,1109431,4.4,1308322,6.5,63209,6.1,45,3.8
"716",19000,5,"212311",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",19000,5,"212312",58,0,2019,2,"",127,1273,1319,1340,20303111,16982673,958612,1192,"",10.62,5.46,5.49,5.47,6.29,9.88,13.91,1.15,"",23,22.1,0,0,-41,-3,-35,-2.5,428345,2.2,748623,4.6,50605,5.6,48,4.2
"718",19000,5,"212319",58,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",19000,5,"21232",57,0,2019,2,"",51,712,774,768,10108510,8111751,457796,1035,"",1.73,1.56,1.64,1.6,1.54,1.58,2.84,0.97,"",2,4.1,-18,-2.5,-12,-1.5,-53,-6.5,-375852,-3.6,-228808,-2.7,1207,0.3,0,0
"720",19000,5,"212321",58,0,2019,2,"N",49,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",19000,5,"212322",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",19000,5,"21239",57,0,2019,2,"",3,11,12,12,157076,136153,3776,1036,"",0.7,0.09,0.1,0.09,0.07,0.11,0.22,0.79,"",0,0,-3,-21.4,-2,-14.3,-2,-14.3,-12999,-7.6,-11860,-8,-2691,-41.6,102,10.9
"723",19000,5,"212399",58,0,2019,2,"",3,11,12,12,157076,136153,3776,1036,"",1.03,0.25,0.27,0.27,0.26,0.25,0.41,0.98,"",0,0,-3,-21.4,-2,-14.3,-2,-14.3,-12999,-7.6,-11860,-8,-2691,-41.6,102,10.9
"724",19000,5,"213",55,0,2019,2,"",9,54,56,62,839365,712906,14062,1126,"",0.05,0.01,0.02,0.02,0.01,0.02,0.03,0.79,"",0,0,8,17.4,11,24.4,16,34.8,201022,31.5,167658,30.7,5966,73.7,51,4.7
"725",19000,5,"2131",56,0,2019,2,"",9,54,56,62,839365,712906,14062,1126,"",0.05,0.01,0.02,0.02,0.01,0.02,0.03,0.79,"",0,0,8,17.4,11,24.4,16,34.8,201022,31.5,167658,30.7,5966,73.7,51,4.7
"726",19000,5,"21311",57,0,2019,2,"",9,54,56,62,839365,712906,14062,1126,"",0.05,0.01,0.02,0.02,0.01,0.02,0.03,0.79,"",0,0,8,17.4,11,24.4,16,34.8,201022,31.5,167658,30.7,5966,73.7,51,4.7
"727",19000,5,"213111",58,0,2019,2,"",6,12,14,15,152214,102834,1828,857,"",0.25,0.02,0.02,0.02,0.01,0.02,0.02,0.55,"",1,20,2,20,5,55.6,5,50,56583,59.2,30738,42.6,190,11.6,96,12.6
"728",19000,5,"213112",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",19000,5,"213113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"213115",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",19000,5,"22",54,0,2019,2,"",323,6286,6288,6305,150471123,51865351,152862,1839,"",1.68,1.09,1.09,1.08,1.2,2.16,0.86,1.1,"",-5,-1.5,-83,-1.3,-130,-2,-161,-2.5,-263437,-0.2,-2304167,-4.3,10764,7.6,32,1.8
"732",19000,5,"221",55,0,2019,2,"",323,6286,6288,6305,150471123,51865351,152862,1839,"",1.68,1.09,1.09,1.08,1.2,2.16,0.86,1.1,"",-5,-1.5,-83,-1.3,-130,-2,-161,-2.5,-263437,-0.2,-2304167,-4.3,10764,7.6,32,1.8
"733",19000,5,"2211",56,0,2019,2,"",235,5204,5198,5202,129077167,41272789,93453,1909,"",2.33,1.29,1.28,1.26,1.4,2.57,0.87,1.1,"",-7,-2.9,-87,-1.6,-135,-2.5,-167,-3.1,-1503003,-1.2,-2717228,-6.2,8274,9.7,25,1.3
"734",19000,5,"22111",57,0,2019,2,"",77,2136,2131,2119,56814578,14399907,38679,2053,"",2.04,1.39,1.39,1.37,1.5,2.41,0.74,1.08,"",-7,-8.3,-141,-6.2,-153,-6.7,-169,-7.4,-4839614,-7.8,-2715578,-15.9,442,1.2,-24,-1.2
"735",19000,5,"221111",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",19000,5,"221112",58,0,2019,2,"",55,1469,1482,1485,39002946,11135444,31780,2029,"",3.09,1.69,1.7,1.68,1.91,3.01,1.29,1.13,"",-6,-9.8,-28,-1.9,-23,-1.5,-27,-1.8,-1787875,-4.4,-1507394,-11.9,763,2.5,-56,-2.7
"737",19000,5,"221113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",19000,5,"221114",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",19000,5,"221115",58,0,2019,2,"",11,173,168,167,3815795,1262290,1375,1733,"",2.91,2.5,2.42,2.35,2.64,3.13,0.29,1.09,"",-1,-8.3,-12,-6.5,-23,-12,-26,-13.5,-703981,-15.6,-416060,-24.8,-2098,-60.4,-100,-5.5
"740",19000,5,"221117",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",19000,5,"22112",57,0,2019,2,"",158,3068,3067,3083,72262589,26872882,54774,1809,"",2.51,1.22,1.21,1.2,1.33,2.66,0.99,1.1,"",0,0,54,1.8,18,0.6,2,0.1,3336611,4.8,-1650,0,7832,16.7,69,4
"742",19000,5,"221121",58,0,2019,2,"",6,67,66,68,1621609,452088,1495,1862,"",0.88,0.24,0.24,0.24,0.25,0.46,0.25,1.03,"",-1,-14.3,1,1.5,0,0,-1,-1.4,101471,6.7,66457,17.2,291,24.2,117,6.7
"743",19000,5,"221122",58,0,2019,2,"",152,3001,3001,3015,70640980,26420794,53279,1808,"",2.71,1.34,1.33,1.31,1.48,2.9,1.08,1.11,"",1,0.7,53,1.8,18,0.6,3,0.1,3235140,4.8,-68107,-0.3,7541,16.5,69,4
"744",19000,5,"2212",56,0,2019,2,"",32,563,565,567,14231228,5059927,11440,1938,"",1.04,0.49,0.49,0.48,0.54,1.15,0.32,1.11,"",3,10.3,-8,-1.4,-8,-1.4,-9,-1.6,897604,6.7,115287,2.3,1187,11.6,149,8.3
"745",19000,5,"22121",57,0,2019,2,"",32,563,565,567,14231228,5059927,11440,1938,"",1.04,0.49,0.49,0.48,0.54,1.15,0.32,1.11,"",3,10.3,-8,-1.4,-8,-1.4,-9,-1.6,897604,6.7,115287,2.3,1187,11.6,149,8.3
"746",19000,5,"221210",58,0,2019,2,"",32,563,565,567,14231228,5059927,11440,1938,"",1.04,0.49,0.49,0.48,0.54,1.15,0.32,1.11,"",3,10.3,-8,-1.4,-8,-1.4,-9,-1.6,897604,6.7,115287,2.3,1187,11.6,149,8.3
"747",19000,5,"2213",56,0,2019,2,"",56,519,525,536,7162728,5532635,47969,1046,"",0.92,0.94,0.94,0.94,1.03,1.56,1.38,1.09,"",-1,-1.8,12,2.4,13,2.5,15,2.9,341962,5,297774,5.7,1303,2.8,24,2.3
"748",19000,5,"22131",57,0,2019,2,"",48,496,502,514,6913211,5311175,44887,1055,"",0.91,1.06,1.06,1.06,1.17,1.79,1.52,1.1,"",-1,-2,11,2.3,13,2.7,16,3.2,315897,4.8,278874,5.5,445,1,21,2
"749",19000,5,"221310",58,0,2019,2,"",48,496,502,514,6913211,5311175,44887,1055,"",0.91,1.06,1.06,1.06,1.17,1.79,1.52,1.1,"",-1,-2,11,2.3,13,2.7,16,3.2,315897,4.8,278874,5.5,445,1,21,2
"750",19000,5,"22132",57,0,2019,2,"",8,23,23,22,249517,221460,3082,847,"",1.17,0.34,0.34,0.32,0.31,0.45,0.7,0.92,"",0,0,1,4.5,0,0,-1,-4.3,26065,11.7,18900,9.3,858,38.6,89,11.7
"751",19000,5,"221320",58,0,2019,2,"",8,23,23,22,249517,221460,3082,847,"",1.17,0.34,0.34,0.32,0.31,0.45,0.7,0.92,"",0,0,1,4.5,0,0,-1,-4.3,26065,11.7,18900,9.3,858,38.6,89,11.7
"752",19000,5,"23",54,0,2019,2,"",9472,76554,81262,84062,1123025020,844198699,34286404,1071,"",1.12,0.99,1.03,1.04,1.1,1.11,1.81,1.08,"",38,0.4,1780,2.4,1238,1.5,606,0.7,45506098,4.2,31696841,3.9,1474645,4.5,27,2.6
"753",19000,5,"236",55,0,2019,2,"",2675,15179,16019,16683,214642352,150995289,4654854,1034,"",1.03,0.88,0.92,0.93,0.89,0.95,1.38,0.98,"",-39,-1.4,-368,-2.4,-223,-1.4,-547,-3.2,867467,0.4,-1939194,-1.3,-253223,-5.2,28,2.8
"754",19000,5,"2361",56,0,2019,2,"",1925,6118,6380,6653,63444847,54536798,1214560,765,"",0.96,0.72,0.74,0.75,0.64,0.68,0.92,0.87,"",-4,-0.2,18,0.3,-2,0,-78,-1.2,2179950,3.6,1980614,3.8,34536,2.9,29,3.9
"755",19000,5,"23611",57,0,2019,2,"",1925,6118,6380,6653,63444847,54536798,1214560,765,"",0.96,0.72,0.74,0.75,0.64,0.68,0.92,0.87,"",-4,-0.2,18,0.3,-2,0,-78,-1.2,2179950,3.6,1980614,3.8,34536,2.9,29,3.9
"756",19000,5,"236115",58,0,2019,2,"",1019,3164,3304,3419,34009822,28764232,598723,794,"",1.17,0.84,0.86,0.87,0.74,0.79,1.06,0.86,"",-9,-0.9,-91,-2.8,-91,-2.7,-147,-4.1,256586,0.8,249945,0.9,47995,8.7,32,4.2
"757",19000,5,"236116",58,0,2019,2,"",54,198,209,223,2532185,1698514,48284,928,"",1.3,0.51,0.53,0.55,0.4,0.46,0.73,0.75,"",-5,-8.5,38,23.8,42,25.1,45,25.3,444888,21.3,233559,15.9,-18959,-28.2,-26,-2.7
"758",19000,5,"236117",58,0,2019,2,"",23,153,155,157,1958547,1431993,21476,972,"",0.48,0.32,0.32,0.32,0.23,0.38,0.43,0.73,"",2,9.5,20,15,14,9.9,7,4.7,292047,17.5,222412,18.4,-2925,-12,65,7.2
"759",19000,5,"236118",58,0,2019,2,"",829,2603,2712,2854,24944293,22642059,546077,705,"",0.79,0.67,0.69,0.71,0.65,0.63,0.85,0.94,"",8,1,51,2,33,1.2,17,0.6,1186429,5,1274698,6,8425,1.6,25,3.7
"760",19000,5,"2362",56,0,2019,2,"",750,9061,9639,10030,151197505,96458491,3440294,1214,"",1.28,1.04,1.09,1.11,1.07,1.23,1.67,0.99,"",-35,-4.5,-386,-4.1,-221,-2.2,-469,-4.5,-1312483,-0.9,-3919808,-3.9,-287759,-7.7,33,2.8
"761",19000,5,"23621",57,0,2019,2,"",93,966,1094,1125,18219929,12238867,485255,1320,"",1.48,0.56,0.63,0.66,0.61,0.77,0.92,0.99,"",-4,-4.1,-254,-20.8,-158,-12.6,-181,-13.9,-5228936,-22.3,-3043047,-19.9,-195165,-28.7,-112,-7.8
"762",19000,5,"236210",58,0,2019,2,"",93,966,1094,1125,18219929,12238867,485255,1320,"",1.48,0.56,0.63,0.66,0.61,0.77,0.92,0.99,"",-4,-4.1,-254,-20.8,-158,-12.6,-181,-13.9,-5228936,-22.3,-3043047,-19.9,-195165,-28.7,-112,-7.8
"763",19000,5,"23622",57,0,2019,2,"",657,8095,8545,8905,132977576,84219624,2955039,1201,"",1.26,1.16,1.2,1.21,1.2,1.34,1.93,1,"",-31,-4.5,-132,-1.6,-63,-0.7,-288,-3.1,3916453,3,-876761,-1,-92594,-3,57,5
