"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",12000,1,"1026",53,0,2018,1,"",85,3896,3916,3948,30455365,0,0,598,"",0.81,1.43,1.42,1.42,1.03,0,0,0.72,"",0,0,-66,-1.7,-37,-0.9,3,0.1,-339886,-1.1,0,0,0,0,-1,-0.2
"12",12000,1,"1027",53,0,2018,1,"",9,124,132,135,1437671,0,0,849,"",0.79,0.46,0.48,0.49,0.48,0,0,1.01,"",0,0,-2,-1.6,8,6.5,11,8.9,49494,3.6,0,0,0,0,-8,-0.9
"13",12000,1,"1028",53,0,2018,1,"",890,65736,65741,65489,1415658505,0,0,1659,"",0.55,0.73,0.73,0.72,0.78,0,0,1.08,"",-9,-1,245,0.4,477,0.7,415,0.6,39975231,2.9,0,0,0,0,38,2.3
"14",12000,1,"11",54,0,2018,1,"",1,9,9,10,41692,0,0,344,"",0.21,0.06,0.06,0.07,0.02,0,0,0.29,"",0,0,-1,-10,-1,-10,-1,-9.1,-6371,-13.3,0,0,0,0,-14,-3.9
"15",12000,1,"114",55,0,2018,1,"",1,9,9,10,41692,0,0,344,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-10,-1,-10,-1,-9.1,-6371,-13.3,0,0,0,0,-14,-3.9
"16",12000,1,"1142",56,0,2018,1,"",1,9,9,10,41692,0,0,344,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-10,-1,-10,-1,-9.1,-6371,-13.3,0,0,0,0,-14,-3.9
"17",12000,1,"11421",57,0,2018,1,"",1,9,9,10,41692,0,0,344,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-10,-1,-10,-1,-9.1,-6371,-13.3,0,0,0,0,-14,-3.9
"18",12000,1,"114210",58,0,2018,1,"",1,9,9,10,41692,0,0,344,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-10,-1,-10,-1,-9.1,-6371,-13.3,0,0,0,0,-14,-3.9
"19",12000,1,"44-45",54,0,2018,1,"",55,2971,2958,2945,22042029,0,0,573,"",1.19,1.08,1.07,1.07,1.17,0,0,1.09,"",0,0,-115,-3.7,-106,-3.5,-65,-2.2,1537637,7.5,0,0,0,0,56,10.8
"20",12000,1,"441",55,0,2018,1,"",4,9,9,8,58528,0,0,519,"",1.42,1.17,1.14,1.05,1.33,0,0,1.18,"",0,0,-1,-10,-1,-10,-2,-20,-3616,-5.8,0,0,0,0,41,8.6
"21",12000,1,"4412",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"44122",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"441222",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"4413",56,0,2018,1,"",4,9,9,8,58528,0,0,519,"",1.42,1.17,1.14,1.05,1.33,0,0,1.18,"",0,0,-1,-10,-1,-10,-2,-20,-3616,-5.8,0,0,0,0,41,8.6
"25",12000,1,"44131",57,0,2018,1,"",4,9,9,8,58528,0,0,519,"",1.42,1.17,1.14,1.05,1.33,0,0,1.18,"",0,0,-1,-10,-1,-10,-2,-20,-3616,-5.8,0,0,0,0,41,8.6
"26",12000,1,"441310",58,0,2018,1,"",4,9,9,8,58528,0,0,519,"",1.42,1.17,1.14,1.05,1.33,0,0,1.18,"",0,0,-1,-10,-1,-10,-2,-20,-3616,-5.8,0,0,0,0,41,8.6
"27",12000,1,"442",55,0,2018,1,"",2,12,12,12,68686,0,0,440,"",0.53,0.84,0.86,0.87,0.9,0,0,1.05,"",0,0,1,9.1,1,9.1,1,9.1,3721,5.7,0,0,0,0,-14,-3.1
"28",12000,1,"4422",56,0,2018,1,"",2,12,12,12,68686,0,0,440,"",0.54,1,1.01,1.02,1.02,0,0,1.02,"",0,0,1,9.1,1,9.1,1,9.1,3721,5.7,0,0,0,0,-14,-3.1
"29",12000,1,"44229",57,0,2018,1,"",2,12,12,12,68686,0,0,440,"",0.54,1,1.01,1.02,1.02,0,0,1.02,"",0,0,1,9.1,1,9.1,1,9.1,3721,5.7,0,0,0,0,-14,-3.1
"30",12000,1,"442299",58,0,2018,1,"",2,12,12,12,68686,0,0,440,"",0.54,1,1.01,1.02,1.02,0,0,1.02,"",0,0,1,9.1,1,9.1,1,9.1,3721,5.7,0,0,0,0,-14,-3.1
"31",12000,1,"445",55,0,2018,1,"",10,707,700,705,6532759,0,0,714,"",0.74,0.99,0.98,0.99,1.07,0,0,1.08,"",0,0,-25,-3.4,-33,-4.5,-20,-2.8,288836,4.6,0,0,0,0,56,8.5
"32",12000,1,"4451",56,0,2018,1,"",10,707,700,705,6532759,0,0,714,"",0.75,0.99,0.98,0.99,1.07,0,0,1.08,"",0,0,-25,-3.4,-33,-4.5,-20,-2.8,288836,4.6,0,0,0,0,56,8.5
"33",12000,1,"44511",57,0,2018,1,"",10,707,700,705,6532759,0,0,714,"",0.86,1.05,1.05,1.06,1.11,0,0,1.06,"",0,0,-25,-3.4,-33,-4.5,-20,-2.8,288836,4.6,0,0,0,0,56,8.5
"34",12000,1,"445110",58,0,2018,1,"",10,707,700,705,6532759,0,0,714,"",0.86,1.05,1.05,1.06,1.11,0,0,1.06,"",0,0,-25,-3.4,-33,-4.5,-20,-2.8,288836,4.6,0,0,0,0,56,8.5
"35",12000,1,"451",55,0,2018,1,"",2,3,3,2,11314,0,0,326,"",0.83,0.7,0.68,0.44,0.58,0,0,0.96,"",0,0,1,50,1,50,0,0,1494,15.2,0,0,0,0,-52,-13.8
"36",12000,1,"4511",56,0,2018,1,"",2,3,3,2,11314,0,0,326,"",0.86,0.72,0.7,0.45,0.67,0,0,1.08,"",0,0,1,50,1,50,0,0,1494,15.2,0,0,0,0,-52,-13.8
"37",12000,1,"45111",57,0,2018,1,"",2,3,3,2,11314,0,0,326,"",0.94,0.76,0.74,0.47,0.71,0,0,1.09,"",0,0,1,50,1,50,0,0,1494,15.2,0,0,0,0,-52,-13.8
"38",12000,1,"451110",58,0,2018,1,"",2,3,3,2,11314,0,0,326,"",0.94,0.76,0.74,0.47,0.71,0,0,1.09,"",0,0,1,50,1,50,0,0,1494,15.2,0,0,0,0,-52,-13.8
"39",12000,1,"452",55,0,2018,1,"",36,2234,2228,2212,15313197,0,0,529,"",1.84,1.21,1.2,1.21,1.28,0,0,1.06,"",0,0,-94,-4,-76,-3.3,-47,-2.1,1242040,8.8,0,0,0,0,58,12.3
"40",12000,1,"4522",56,0,2018,1,"",36,2234,2228,2212,15313197,0,0,529,"",2.54,1.77,1.76,1.77,1.85,0,0,1.05,"",0,0,-94,-4,-76,-3.3,-47,-2.1,1242040,8.8,0,0,0,0,58,12.3
"41",12000,1,"45221",57,0,2018,1,"",36,2234,2228,2212,15313197,0,0,529,"",2.54,1.77,1.76,1.77,1.85,0,0,1.05,"",0,0,-94,-4,-76,-3.3,-47,-2.1,1242040,8.8,0,0,0,0,58,12.3
"42",12000,1,"452210",58,0,2018,1,"",36,2234,2228,2212,15313197,0,0,529,"",2.54,1.77,1.76,1.77,1.85,0,0,1.05,"",0,0,-94,-4,-76,-3.3,-47,-2.1,1242040,8.8,0,0,0,0,58,12.3
"43",12000,1,"454",55,0,2018,1,"",1,6,6,6,57545,0,0,738,"",1.12,0.04,0.04,0.04,0.14,0,0,3.18,"",0,0,3,100,2,50,3,100,5162,9.9,0,0,0,0,-471,-39
"44",12000,1,"4542",56,0,2018,1,"",1,6,6,6,57545,0,0,738,"",3.64,2.85,2.69,2.69,3.82,0,0,1.4,"",0,0,3,100,2,50,3,100,5162,9.9,0,0,0,0,-471,-39
"45",12000,1,"45421",57,0,2018,1,"",1,6,6,6,57545,0,0,738,"",3.64,2.85,2.69,2.69,3.82,0,0,1.4,"",0,0,3,100,2,50,3,100,5162,9.9,0,0,0,0,-471,-39
"46",12000,1,"454210",58,0,2018,1,"",1,6,6,6,57545,0,0,738,"",3.64,2.85,2.69,2.69,3.82,0,0,1.4,"",0,0,3,100,2,50,3,100,5162,9.9,0,0,0,0,-471,-39
"47",12000,1,"48-49",54,0,2018,1,"",804,35881,35703,35743,556532051,0,0,1197,"",0.4,0.95,0.96,0.96,1.19,0,0,1.24,"",1,0.1,126,0.4,-317,-0.9,-367,-1,21928146,4.1,0,0,0,0,53,4.6
"48",12000,1,"488",55,0,2018,1,"",16,1106,1113,1113,38357812,0,0,2657,"",1.4,1.61,1.62,1.61,1.74,0,0,1.08,"",0,0,-13,-1.2,-1,-0.1,-3,-0.3,543256,1.4,0,0,0,0,51,2
"49",12000,1,"4881",56,0,2018,1,"",16,1106,1113,1113,38357812,0,0,2657,"",1.4,1.61,1.62,1.61,1.74,0,0,1.08,"",0,0,-13,-1.2,-1,-0.1,-3,-0.3,543256,1.4,0,0,0,0,51,2
"50",12000,1,"48811",57,0,2018,1,"",16,1106,1113,1113,38357812,0,0,2657,"",1.4,1.61,1.62,1.61,1.74,0,0,1.08,"",0,0,-13,-1.2,-1,-0.1,-3,-0.3,543256,1.4,0,0,0,0,51,2
"51",12000,1,"488111",58,0,2018,1,"",16,1106,1113,1113,38357812,0,0,2657,"",1.41,1.62,1.62,1.61,1.74,0,0,1.08,"",0,0,-13,-1.2,-1,-0.1,-3,-0.3,543256,1.4,0,0,0,0,51,2
"52",12000,1,"491",55,0,2018,1,"",786,34551,34365,34406,516476009,0,0,1154,"",0.4,0.94,0.94,0.94,1.16,0,0,1.23,"",1,0.1,142,0.4,-315,-0.9,-362,-1,21089078,4.3,0,0,0,0,53,4.8
"53",12000,1,"4911",56,0,2018,1,"",786,34551,34365,34406,516476009,0,0,1154,"",0.4,0.94,0.94,0.94,1.16,0,0,1.23,"",1,0.1,142,0.4,-315,-0.9,-362,-1,21089078,4.3,0,0,0,0,53,4.8
"54",12000,1,"49111",57,0,2018,1,"",786,34551,34365,34406,516476009,0,0,1154,"",0.4,0.94,0.94,0.94,1.16,0,0,1.23,"",1,0.1,142,0.4,-315,-0.9,-362,-1,21089078,4.3,0,0,0,0,53,4.8
"55",12000,1,"491110",58,0,2018,1,"",786,34551,34365,34406,516476009,0,0,1154,"",0.4,0.94,0.94,0.94,1.16,0,0,1.23,"",1,0.1,142,0.4,-315,-0.9,-362,-1,21089078,4.3,0,0,0,0,53,4.8
"56",12000,1,"493",55,0,2018,1,"",2,224,225,224,1698230,0,0,582,"",2.91,2.48,2.46,2.38,1.92,0,0,0.79,"",0,0,-3,-1.3,-1,-0.4,-2,-0.9,295812,21.1,0,0,0,0,105,22
"57",12000,1,"4931",56,0,2018,1,"",2,224,225,224,1698230,0,0,582,"",2.91,2.48,2.46,2.38,1.92,0,0,0.79,"",0,0,-3,-1.3,-1,-0.4,-2,-0.9,295812,21.1,0,0,0,0,105,22
"58",12000,1,"49311",57,0,2018,1,"",2,224,225,224,1698230,0,0,582,"",3.23,2.58,2.56,2.48,2.11,0,0,0.83,"",0,0,-3,-1.3,-1,-0.4,-2,-0.9,295812,21.1,0,0,0,0,105,22
"59",12000,1,"493110",58,0,2018,1,"",2,224,225,224,1698230,0,0,582,"",3.23,2.58,2.56,2.48,2.11,0,0,0.83,"",0,0,-3,-1.3,-1,-0.4,-2,-0.9,295812,21.1,0,0,0,0,105,22
"60",12000,1,"51",54,0,2018,1,"",9,143,142,141,2866862,0,0,1553,"",1.06,0.36,0.36,0.36,0.4,0,0,1.11,"",1,12.5,3,2.1,2,1.4,5,3.7,113641,4.1,0,0,0,0,26,1.7
"61",12000,1,"515",55,0,2018,1,"",3,119,119,117,2628748,0,0,1709,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,15875,0.6,0,0,0,0,29,1.7
"62",12000,1,"5151",56,0,2018,1,"",3,119,119,117,2628748,0,0,1709,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,15875,0.6,0,0,0,0,29,1.7
"63",12000,1,"51511",57,0,2018,1,"",3,119,119,117,2628748,0,0,1709,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,15875,0.6,0,0,0,0,29,1.7
"64",12000,1,"515112",58,0,2018,1,"",3,119,119,117,2628748,0,0,1709,"",14.55,16.62,16.58,16.59,19.34,0,0,1.17,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,15875,0.6,0,0,0,0,29,1.7
"65",12000,1,"519",55,0,2018,1,"",6,24,23,24,238114,0,0,774,"",0.81,0.08,0.07,0.08,0.04,0,0,0.52,"",1,20,4,20,3,15,7,41.2,97766,69.7,0,0,0,0,206,36.3
"66",12000,1,"5191",56,0,2018,1,"",6,24,23,24,238114,0,0,774,"",0.81,0.08,0.07,0.08,0.04,0,0,0.52,"",1,20,4,20,3,15,7,41.2,97766,69.7,0,0,0,0,206,36.3
"67",12000,1,"51912",57,0,2018,1,"",6,24,23,24,238114,0,0,774,"",0.82,0.08,0.08,0.08,0.04,0,0,0.52,"",1,20,4,20,3,15,7,41.2,97766,69.7,0,0,0,0,206,36.3
"68",12000,1,"519120",58,0,2018,1,"",6,24,23,24,238114,0,0,774,"",0.82,0.08,0.08,0.08,0.04,0,0,0.52,"",1,20,4,20,3,15,7,41.2,97766,69.7,0,0,0,0,206,36.3
"69",12000,1,"52",54,0,2018,1,"",16,190,183,184,5264188,0,0,2181,"",0.29,0.25,0.24,0.25,0.26,0,0,1.05,"",-1,-5.9,-25,-11.6,-25,-12,-20,-9.8,-304925,-5.5,0,0,0,0,131,6.4
"70",12000,1,"522",55,0,2018,1,"",10,96,91,91,2075699,0,0,1723,"",0.22,0.27,0.26,0.26,0.29,0,0,1.08,"",-1,-9.1,-8,-7.7,-11,-10.8,-10,-9.9,7327,0.4,0,0,0,0,168,10.8
"71",12000,1,"5222",56,0,2018,1,"",10,96,91,91,2075699,0,0,1723,"",0.22,0.27,0.26,0.26,0.29,0,0,1.08,"",-1,-9.1,-8,-7.7,-11,-10.8,-10,-9.9,7327,0.4,0,0,0,0,168,10.8
"72",12000,1,"52229",57,0,2018,1,"",10,96,91,91,2075699,0,0,1723,"",0.22,0.27,0.26,0.26,0.29,0,0,1.08,"",-1,-9.1,-8,-7.7,-11,-10.8,-10,-9.9,7327,0.4,0,0,0,0,168,10.8
"73",12000,1,"522292",58,0,2018,1,"",9,92,87,87,1952768,0,0,1694,"",0.46,0.54,0.52,0.53,0.69,0,0,1.31,"",0,0,-7,-7.1,-10,-10.3,-10,-10.3,4075,0.2,0,0,0,0,159,10.4
"74",12000,1,"522293",58,0,2018,1,"",1,4,4,4,122931,0,0,2364,"",1.04,0.15,0.15,0.16,0.18,0,0,1.13,"",-1,-50,-1,-20,-1,-20,0,0,3252,2.7,0,0,0,0,391,19.8
"75",12000,1,"524",55,0,2018,1,"",6,94,92,93,3188489,0,0,2637,"",0.66,0.24,0.23,0.23,0.24,0,0,1.04,"",0,0,-17,-15.3,-14,-13.2,-10,-9.7,-312252,-8.9,0,0,0,0,112,4.4
"76",12000,1,"5241",56,0,2018,1,"",5,94,92,93,3188489,0,0,2637,"",0.69,0.25,0.25,0.25,0.25,0,0,1.02,"",0,0,-17,-15.3,-14,-13.2,-10,-9.7,-312252,-8.9,0,0,0,0,112,4.4
"77",12000,1,"52412",57,0,2018,1,"",5,94,92,93,3188489,0,0,2637,"",0.69,0.25,0.25,0.25,0.25,0,0,1.02,"",0,0,-17,-15.3,-14,-13.2,-10,-9.7,-312252,-8.9,0,0,0,0,112,4.4
"78",12000,1,"524128",58,0,2018,1,"",5,94,92,93,3188489,0,0,2637,"",0.71,0.25,0.25,0.25,0.25,0,0,1.02,"",0,0,-17,-15.3,-14,-13.2,-10,-9.7,-312252,-8.9,0,0,0,0,112,4.4
"79",12000,1,"5242",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"52421",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",12000,1,"524210",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",12000,1,"53",54,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",12000,1,"532",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"5322",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"53228",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",12000,1,"532289",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",12000,1,"54",54,0,2018,1,"",45,2312,2317,2314,51505791,0,0,1712,"",0.5,0.61,0.61,0.61,0.71,0,0,1.16,"",-1,-2.2,17,0.7,22,1,29,1.3,-1080980,-2.1,0,0,0,0,-53,-3
"88",12000,1,"541",55,0,2018,1,"",45,2312,2317,2314,51505791,0,0,1712,"",0.5,0.61,0.61,0.61,0.71,0,0,1.16,"",-1,-2.2,17,0.7,22,1,29,1.3,-1080980,-2.1,0,0,0,0,-53,-3
"89",12000,1,"5412",56,0,2018,1,"",1,1,1,1,23918,0,0,1840,"",0.21,0.02,0.02,0.02,0.04,0,0,2.11,"",0,0,0,0,0,0,0,0,433,1.8,0,0,0,0,33,1.8
"90",12000,1,"54121",57,0,2018,1,"",1,1,1,1,23918,0,0,1840,"",0.21,0.02,0.02,0.02,0.04,0,0,2.11,"",0,0,0,0,0,0,0,0,433,1.8,0,0,0,0,33,1.8
"91",12000,1,"541219",58,0,2018,1,"",1,1,1,1,23918,0,0,1840,"",0.22,0.03,0.03,0.03,0.05,0,0,1.8,"",0,0,0,0,0,0,0,0,433,1.8,0,0,0,0,33,1.8
"92",12000,1,"5413",56,0,2018,1,"",27,1848,1856,1855,37915619,0,0,1574,"",0.49,0.63,0.64,0.63,0.72,0,0,1.13,"",0,0,30,1.7,41,2.3,49,2.7,-1119633,-2.9,0,0,0,0,-82,-5
"93",12000,1,"54133",57,0,2018,1,"",27,1848,1856,1855,37915619,0,0,1574,"",0.5,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,30,1.7,41,2.3,49,2.7,-1119633,-2.9,0,0,0,0,-82,-5
"94",12000,1,"541330",58,0,2018,1,"",27,1848,1856,1855,37915619,0,0,1574,"",0.5,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,30,1.7,41,2.3,49,2.7,-1119633,-2.9,0,0,0,0,-82,-5
"95",12000,1,"5416",56,0,2018,1,"",1,1,1,1,8010,0,0,616,"",0.26,0.02,0.02,0.02,0.01,0,0,0.34,"",0,0,0,0,0,0,0,0,3966,98.1,0,0,0,0,305,98.1
"96",12000,1,"54161",57,0,2018,1,"",1,1,1,1,8010,0,0,616,"",0.52,0.27,0.23,0.24,0.18,0,0,0.73,"",0,0,0,0,0,0,0,0,3966,98.1,0,0,0,0,305,98.1
"97",12000,1,"541614",58,0,2018,1,"",1,1,1,1,8010,0,0,616,"",2.08,1.66,1.66,1.66,1.6,0,0,0.97,"",0,0,0,0,0,0,0,0,3966,98.1,0,0,0,0,305,98.1
"98",12000,1,"5418",56,0,2018,1,"",1,1,1,1,14679,0,0,1129,"",0.33,0.09,0.08,0.08,0.12,0,0,1.38,"",0,0,0,0,0,0,0,0,-4611,-23.9,0,0,0,0,-355,-23.9
"99",12000,1,"54185",57,0,2018,1,"",1,1,1,1,14679,0,0,1129,"",0.37,0.11,0.1,0.1,0.14,0,0,1.35,"",0,0,0,0,0,0,0,0,-4611,-23.9,0,0,0,0,-355,-23.9
"100",12000,1,"541850",58,0,2018,1,"",1,1,1,1,14679,0,0,1129,"",0.37,0.11,0.1,0.1,0.14,0,0,1.35,"",0,0,0,0,0,0,0,0,-4611,-23.9,0,0,0,0,-355,-23.9
"101",12000,1,"5419",56,0,2018,1,"",15,461,458,456,13543565,0,0,2273,"",1.31,1.6,1.58,1.57,2.07,0,0,1.31,"",0,0,-12,-2.5,-18,-3.8,-19,-4,69303,0.5,0,0,0,0,89,4.1
"102",12000,1,"54199",57,0,2018,1,"",15,461,458,456,13543565,0,0,2273,"",1.32,1.77,1.76,1.75,2.13,0,0,1.21,"",0,0,-12,-2.5,-18,-3.8,-19,-4,69303,0.5,0,0,0,0,89,4.1
"103",12000,1,"541990",58,0,2018,1,"",15,461,458,456,13543565,0,0,2273,"",1.32,1.77,1.76,1.75,2.13,0,0,1.21,"",0,0,-12,-2.5,-18,-3.8,-19,-4,69303,0.5,0,0,0,0,89,4.1
"104",12000,1,"56",54,0,2018,1,"",13,86,84,86,627694,0,0,566,"",1.23,0.81,0.78,0.79,0.68,0,0,0.85,"",0,0,11,14.7,11,15.1,14,19.4,138336,28.3,0,0,0,0,53,10.3
"105",12000,1,"561",55,0,2018,1,"",10,77,76,78,568638,0,0,568,"",1.12,0.8,0.79,0.8,0.66,0,0,0.83,"",0,0,10,14.9,10,15.2,12,18.2,125988,28.5,0,0,0,0,55,10.7
"106",12000,1,"5611",56,0,2018,1,"",1,17,17,17,202720,0,0,917,"",1.62,0.75,0.75,0.74,0.71,0,0,0.95,"",0,0,4,30.8,5,41.7,5,41.7,73797,57.2,0,0,0,0,113,14.1
"107",12000,1,"56111",57,0,2018,1,"",1,17,17,17,202720,0,0,917,"",1.62,0.75,0.75,0.74,0.71,0,0,0.95,"",0,0,4,30.8,5,41.7,5,41.7,73797,57.2,0,0,0,0,113,14.1
"108",12000,1,"561110",58,0,2018,1,"",1,17,17,17,202720,0,0,917,"",1.62,0.75,0.75,0.74,0.71,0,0,0.95,"",0,0,4,30.8,5,41.7,5,41.7,73797,57.2,0,0,0,0,113,14.1
"109",12000,1,"5615",56,0,2018,1,"",8,58,56,58,349999,0,0,470,"",1.14,1.75,1.66,1.71,1.92,0,0,1.13,"",0,0,6,11.5,4,7.7,6,11.5,47797,15.8,0,0,0,0,23,5.1
"110",12000,1,"56151",57,0,2018,1,"",1,0,1,2,869,0,0,67,"",2.08,0,1.51,2.76,0.48,0,0,0.31,"",0,0,-1,-100,-1,-50,1,100,-313,-26.5,0,0,0,0,-1,-1.5
"111",12000,1,"561510",58,0,2018,1,"",1,0,1,2,869,0,0,67,"",2.08,0,1.51,2.76,0.48,0,0,0.31,"",0,0,-1,-100,-1,-50,1,100,-313,-26.5,0,0,0,0,-1,-1.5
