"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"884",21000,5,"237120",58,0,2014,1,"",62,597,641,702,7500130,5238253,391944,892,"",1.33,0.36,0.38,0.41,0.31,0.34,0.46,0.81,"",1,1.6,71,13.5,93,17,111,18.8,804322,12,386182,8,34241,9.6,-36,-3.9
"885",21000,5,"23713",57,0,2014,1,"",161,3574,3610,3699,49246046,31192428,1578948,1044,"",1.43,1.76,1.73,1.74,1.77,1.73,1.69,1.02,"",-1,-0.6,73,2.1,191,5.6,155,4.4,3392263,7.4,3280278,11.8,122432,8.4,33,3.3
"886",21000,5,"237130",58,0,2014,1,"",161,3574,3610,3699,49246046,31192428,1578948,1044,"",1.43,1.76,1.73,1.74,1.77,1.73,1.69,1.02,"",-1,-0.6,73,2.1,191,5.6,155,4.4,3392263,7.4,3280278,11.8,122432,8.4,33,3.3
"887",21000,5,"2372",56,0,2014,1,"",68,175,166,166,1986574,1172382,39876,904,"",0.76,0.33,0.32,0.31,0.24,0.31,0.28,0.74,"",1,1.5,-22,-11.2,-43,-20.6,-41,-19.8,-119139,-5.7,-223258,-16,-25784,-39.3,111,14
"888",21000,5,"23721",57,0,2014,1,"",68,175,166,166,1986574,1172382,39876,904,"",0.76,0.33,0.32,0.31,0.24,0.31,0.28,0.74,"",1,1.5,-22,-11.2,-43,-20.6,-41,-19.8,-119139,-5.7,-223258,-16,-25784,-39.3,111,14
"889",21000,5,"237210",58,0,2014,1,"",68,175,166,166,1986574,1172382,39876,904,"",0.76,0.33,0.32,0.31,0.24,0.31,0.28,0.74,"",1,1.5,-22,-11.2,-43,-20.6,-41,-19.8,-119139,-5.7,-223258,-16,-25784,-39.3,111,14
"890",21000,5,"2373",56,0,2014,1,"",189,2985,3158,3647,40385387,27480498,2619362,952,"",1.31,0.98,1.05,1.12,1.15,1.1,1.58,1.09,"",9,5,274,10.1,374,13.4,432,13.4,4434939,12.3,4065142,17.4,364249,16.2,0,0
"891",21000,5,"23731",57,0,2014,1,"",189,2985,3158,3647,40385387,27480498,2619362,952,"",1.31,0.98,1.05,1.12,1.15,1.1,1.58,1.09,"",9,5,274,10.1,374,13.4,432,13.4,4434939,12.3,4065142,17.4,364249,16.2,0,0
"892",21000,5,"237310",58,0,2014,1,"",189,2985,3158,3647,40385387,27480498,2619362,952,"",1.31,0.98,1.05,1.12,1.15,1.1,1.58,1.09,"",9,5,274,10.1,374,13.4,432,13.4,4434939,12.3,4065142,17.4,364249,16.2,0,0
"893",21000,5,"2379",56,0,2014,1,"",129,1508,1456,1546,24382828,12671229,730285,1248,"",1.28,1.17,1.13,1.17,1.38,1.17,1.3,1.2,"",2,1.6,-87,-5.5,-81,-5.3,15,1,-1496481,-5.8,-259036,-2,-192597,-20.9,-33,-2.6
"894",21000,5,"23799",57,0,2014,1,"",129,1508,1456,1546,24382828,12671229,730285,1248,"",1.28,1.17,1.13,1.17,1.38,1.17,1.3,1.2,"",2,1.6,-87,-5.5,-81,-5.3,15,1,-1496481,-5.8,-259036,-2,-192597,-20.9,-33,-2.6
"895",21000,5,"237990",58,0,2014,1,"",129,1508,1456,1546,24382828,12671229,730285,1248,"",1.28,1.17,1.13,1.17,1.38,1.17,1.3,1.2,"",2,1.6,-87,-5.5,-81,-5.3,15,1,-1496481,-5.8,-259036,-2,-192597,-20.9,-33,-2.6
"896",21000,5,"238",55,0,2014,1,"",6262,39067,38741,41295,427848873,311931082,19940768,829,"",1.02,0.83,0.83,0.86,0.97,0.9,1.06,1.15,"",90,1.5,1009,2.7,938,2.5,2546,6.6,29419250,7.4,22475665,7.8,993067,5.2,27,3.4
"897",21000,5,"2381",56,0,2014,1,"",1303,7134,6885,7831,68690150,53322262,3647107,725,"",1.08,0.81,0.79,0.86,0.97,0.91,1.17,1.18,"",-25,-1.9,-71,-1,-378,-5.2,181,2.4,2733325,4.1,2403248,4.7,122072,3.5,37,5.4
"898",21000,5,"23811",57,0,2014,1,"",291,1466,1377,1616,11814550,9603570,688290,611,"",1.27,0.72,0.7,0.77,0.73,0.72,1,1,"",-3,-1,-4,-0.3,-113,-7.6,71,4.6,307201,2.7,317540,3.4,2521,0.4,22,3.7
"899",21000,5,"238111",58,0,2014,1,"",191,795,738,908,5709393,4873379,329850,540,"",1.2,0.84,0.8,0.92,0.87,0.84,1.21,1.02,"",1,0.5,35,4.6,-31,-4,95,11.7,122163,2.2,119281,2.5,61,0,-11,-2
"900",21000,5,"238112",58,0,2014,1,"",100,671,639,708,6105157,4730191,358440,698,"",1.44,0.62,0.61,0.65,0.64,0.62,0.86,1.02,"",-4,-3.8,-39,-5.5,-82,-11.4,-24,-3.3,185038,3.1,198259,4.4,2460,0.7,66,10.4
"901",21000,5,"23812",57,0,2014,1,"",115,1265,1279,1328,19332141,13256671,985729,1152,"",1.74,1.39,1.41,1.42,1.94,1.83,2.34,1.38,"",-3,-2.5,111,9.6,105,8.9,117,9.7,4466643,30,2902582,28,208570,26.8,183,18.9
"902",21000,5,"238121",58,0,2014,1,"",9,86,86,85,845739,656726,27999,759,"",0.57,0.63,0.64,0.62,0.69,0.68,0.53,1.1,"",-3,-25,-11,-11.3,-9,-9.5,-8,-8.6,18444,2.2,7364,1.1,-9119,-24.6,89,13.3
"903",21000,5,"238122",58,0,2014,1,"",106,1179,1193,1243,18486402,12599945,957730,1180,"",2.1,1.52,1.54,1.56,2.12,2.01,2.6,1.37,"",0,0,122,11.5,114,10.6,125,11.2,4448199,31.7,2895218,29.8,217689,29.4,184,18.5
"904",21000,5,"23813",57,0,2014,1,"",139,356,371,417,2591893,2303559,116940,523,"",1.01,0.43,0.45,0.5,0.46,0.45,0.48,1,"",-13,-8.6,-38,-9.6,-42,-10.2,-51,-10.9,-220099,-7.8,-237471,-9.3,-12846,-9.9,14,2.8
"905",21000,5,"238131",58,0,2014,1,"",125,314,331,378,2208586,2009433,102695,498,"",1.06,0.49,0.52,0.59,0.55,0.53,0.6,1.03,"",-13,-9.4,-42,-11.8,-35,-9.6,-49,-11.5,-237964,-9.7,-254219,-11.2,-9192,-8.2,7,1.4
"906",21000,5,"238132",58,0,2014,1,"",14,42,40,39,383307,294126,14245,731,"",0.69,0.21,0.21,0.2,0.24,0.22,0.2,1.14,"",0,0,4,10.5,-7,-14.9,-2,-4.9,17865,4.9,16748,6,-3654,-20.4,62,9.3
"907",21000,5,"23814",57,0,2014,1,"",309,1331,1293,1615,11189692,9277354,787206,609,"",1.17,0.86,0.86,1,1.01,0.95,1.32,1.11,"",-10,-3.1,-30,-2.2,-67,-4.9,63,4.1,95889,0.9,258616,2.9,25812,3.4,10,1.7
"908",21000,5,"238141",58,0,2014,1,"",192,422,429,519,2730793,2373177,147581,460,"",1,0.57,0.59,0.67,0.6,0.57,0.72,0.99,"",-4,-2,-93,-18.1,-47,-9.9,-29,-5.3,-92403,-3.3,-146177,-5.8,-1060,-0.7,37,8.7
"909",21000,5,"238142",58,0,2014,1,"",117,909,864,1096,8458899,6904177,639625,680,"",1.64,1.13,1.11,1.31,1.29,1.24,1.63,1.08,"",-6,-4.9,63,7.4,-20,-2.3,92,9.2,188292,2.3,404793,6.2,26872,4.4,-18,-2.6
"910",21000,5,"23815",57,0,2014,1,"",63,564,555,571,5252734,4269761,190111,717,"",0.84,0.83,0.82,0.84,0.82,0.84,0.69,0.99,"",1,1.6,20,3.7,6,1.1,22,4,75048,1.4,118261,2.8,-6114,-3.1,-11,-1.5
"911",21000,5,"238151",58,0,2014,1,"",24,156,159,168,1303602,1198605,55789,623,"",0.61,0.68,0.7,0.73,0.73,0.79,0.79,1.04,"",-1,-4,-4,-2.5,2,1.3,10,6.3,49020,3.9,56450,4.9,5432,10.8,13,2.1
"912",21000,5,"238152",58,0,2014,1,"",39,408,396,403,3949132,3071156,134322,755,"",1.09,0.91,0.89,0.89,0.86,0.86,0.65,0.96,"",2,5.4,24,6.2,4,1,12,3.1,26028,0.7,61811,2.1,-11546,-7.9,-21,-2.7
"913",21000,5,"23816",57,0,2014,1,"",225,1645,1493,1751,14345535,11180929,694903,677,"",0.86,0.83,0.78,0.86,0.97,0.9,1.12,1.17,"",6,2.7,-95,-5.5,-228,-13.2,-28,-1.6,-1822122,-11.3,-834091,-6.9,-65957,-8.7,-35,-4.9
"914",21000,5,"238161",58,0,2014,1,"",128,361,362,406,2707783,2237187,107185,553,"",0.67,0.4,0.41,0.44,0.47,0.44,0.53,1.12,"",2,1.6,-69,-16,-68,-15.8,-20,-4.7,-959515,-26.2,-562933,-20.1,-51780,-32.6,-105,-16
"915",21000,5,"238162",58,0,2014,1,"",97,1284,1131,1345,11637752,8943742,587718,714,"",1.37,1.18,1.09,1.21,1.29,1.22,1.4,1.11,"",4,4.3,-26,-2,-160,-12.4,-8,-0.6,-862607,-6.9,-271158,-2.9,-14177,-2.4,-16,-2.2
"916",21000,5,"23817",57,0,2014,1,"",92,200,199,205,1257417,1126000,49224,480,"",0.96,0.53,0.54,0.53,0.5,0.5,0.47,0.94,"",-5,-5.2,-50,-20,-56,-22,-59,-22.3,-215425,-14.6,-142368,-11.2,-18817,-27.7,38,8.6
"917",21000,5,"238171",58,0,2014,1,"",83,181,179,183,1096208,984147,40234,466,"",0.95,0.57,0.58,0.56,0.55,0.54,0.5,0.97,"",-3,-3.5,-32,-15,-33,-15.6,-41,-18.3,-123365,-10.1,-61549,-5.9,-10511,-20.7,32,7.4
"918",21000,5,"238172",58,0,2014,1,"",9,19,20,22,161209,141853,8990,610,"",1.17,0.32,0.35,0.37,0.31,0.33,0.37,0.9,"",-2,-18.2,-18,-48.6,-23,-53.5,-18,-45,-92060,-36.3,-80819,-36.3,-8306,-48,123,25.3
"919",21000,5,"23819",57,0,2014,1,"",69,307,318,328,2906188,2304418,134704,704,"",0.9,0.62,0.63,0.62,0.63,0.63,0.76,1,"",2,3,15,5.1,17,5.6,46,16.3,46190,1.6,20179,0.9,-11097,-7.6,-50,-6.6
"920",21000,5,"238191",58,0,2014,1,"",24,114,109,121,954070,714462,37113,640,"",0.66,0.74,0.71,0.76,0.81,0.73,0.89,1.1,"",5,26.3,9,8.6,2,1.9,14,13.1,80,0,-53635,-7,-8172,-18,-50,-7.2
"921",21000,5,"238192",58,0,2014,1,"",45,193,209,207,1952118,1589956,97591,740,"",1.12,0.56,0.6,0.56,0.56,0.59,0.72,0.98,"",-3,-6.2,6,3.2,15,7.7,32,18.3,46110,2.4,73814,4.9,-2925,-2.9,-51,-6.4
"922",21000,5,"2382",56,0,2014,1,"",2640,21663,21515,22203,261787145,181803459,11127974,924,"",1.07,0.94,0.93,0.95,1.07,0.99,1.11,1.14,"",70,2.7,1011,4.9,1098,5.4,1458,7,20844805,8.7,15356819,9.2,665359,6.4,24,2.7
"923",21000,5,"23821",57,0,2014,1,"",1077,8325,8269,8457,95910403,67699279,4282715,884,"",1.02,0.82,0.82,0.83,0.89,0.84,0.96,1.07,"",22,2.1,342,4.3,388,4.9,463,5.8,3564198,3.9,2444866,3.7,-161526,-3.6,-9,-1
"924",21000,5,"238211",58,0,2014,1,"",499,2469,2420,2430,23495614,17478574,754913,741,"",0.85,0.78,0.77,0.76,0.89,0.8,0.77,1.16,"",0,0,312,14.5,268,12.5,265,12.2,2060222,9.6,1096103,6.7,3461,0.5,-23,-3
"925",21000,5,"238212",58,0,2014,1,"",578,5856,5849,6027,72414789,50220705,3527802,942,"",1.24,0.84,0.84,0.86,0.89,0.86,1.01,1.04,"",22,4,30,0.5,120,2.1,198,3.4,1503976,2.1,1348763,2.8,-164987,-4.5,1,0.1
"926",21000,5,"23822",57,0,2014,1,"",1364,11273,11186,11561,137389779,95670149,5781921,932,"",1.06,0.99,0.98,1,1.19,1.08,1.22,1.2,"",40,3,393,3.6,416,3.9,699,6.4,12710736,10.2,9714668,11.3,615588,11.9,47,5.3
"927",21000,5,"238221",58,0,2014,1,"",948,5593,5556,5574,53129693,41947527,1892279,733,"",1.03,1.03,1.03,1.02,1.18,1.11,1.16,1.15,"",20,2.2,268,5,220,4.1,219,4.1,3766161,7.6,2967815,7.6,39454,2.1,22,3.1
"928",21000,5,"238222",58,0,2014,1,"",416,5680,5630,5987,84260086,53722622,3889642,1124,"",1.13,0.95,0.94,0.98,1.19,1.05,1.24,1.24,"",20,5.1,125,2.3,196,3.6,480,8.7,8944575,11.9,6746853,14.4,576134,17.4,70,6.6
"929",21000,5,"23829",57,0,2014,1,"",199,2065,2060,2185,28486963,18434031,1063338,1042,"",1.51,1.26,1.26,1.32,1.35,1.28,1.38,1.06,"",8,4.2,276,15.4,294,16.6,296,15.7,4569871,19.1,3197285,21,211297,24.8,28,2.8
"930",21000,5,"238291",58,0,2014,1,"",21,355,343,346,4237173,2908411,99761,937,"",0.81,1.58,1.52,1.54,2.3,1.82,1.47,1.49,"",-1,-4.5,9,2.6,1,0.3,-5,-1.4,400465,10.4,188975,6.9,1975,2,85,10
"931",21000,5,"238292",58,0,2014,1,"",178,1710,1717,1839,24249790,15525620,963577,1063,"",1.69,1.21,1.22,1.28,1.26,1.21,1.37,1.02,"",9,5.3,267,18.5,293,20.6,301,19.6,4169406,20.8,3008310,24,209322,27.8,11,1
"932",21000,5,"2383",56,0,2014,1,"",1214,5746,5882,6193,53886589,43467348,2800752,698,"",0.82,0.67,0.69,0.7,0.78,0.75,0.9,1.14,"",26,2.2,16,0.3,142,2.5,376,6.5,3130787,6.2,2532682,6.2,12801,0.5,20,2.9
"933",21000,5,"23831",57,0,2014,1,"",260,2151,2239,2400,22498302,17481584,1298185,765,"",1.02,0.8,0.83,0.86,0.96,0.89,1.12,1.15,"",-1,-0.4,-55,-2.5,9,0.4,172,7.7,1310327,6.2,820975,4.9,23398,1.8,31,4.2
"934",21000,5,"238311",58,0,2014,1,"",153,642,681,722,5704933,4673307,235507,644,"",0.91,0.56,0.58,0.6,0.7,0.64,0.68,1.2,"",1,0.7,3,0.5,50,7.9,55,8.2,264476,4.9,331625,7.6,13480,6.1,-4,-0.6
"935",21000,5,"238312",58,0,2014,1,"",107,1509,1558,1678,16793369,12808277,1062678,817,"",1.24,0.98,1.01,1.05,1.09,1.05,1.32,1.08,"",-2,-1.8,-58,-3.7,-41,-2.6,117,7.5,1045851,6.6,489350,4,9918,0.9,48,6.2
"936",21000,5,"23832",57,0,2014,1,"",353,1332,1319,1389,11367914,9385588,595779,649,"",0.78,0.63,0.63,0.64,0.75,0.7,0.85,1.18,"",5,1.4,-46,-3.3,-44,-3.2,-17,-1.2,113365,1,66961,0.7,-62198,-9.5,23,3.7
"937",21000,5,"238321",58,0,2014,1,"",234,569,556,578,3860778,3532142,209017,523,"",0.65,0.49,0.48,0.48,0.57,0.55,0.73,1.16,"",5,2.2,6,1.1,-42,-7,-48,-7.7,159998,4.3,143370,4.2,23627,12.7,45,9.4
"938",21000,5,"238322",58,0,2014,1,"",119,763,763,811,7507136,5853446,386762,741,"",1.27,0.8,0.8,0.82,0.9,0.85,0.92,1.11,"",0,0,-52,-6.4,-2,-0.3,31,4,-46633,-0.6,-76409,-1.3,-85825,-18.2,2,0.3
"939",21000,5,"23833",57,0,2014,1,"",125,398,406,421,3586419,2828206,122616,676,"",0.65,0.5,0.51,0.52,0.55,0.54,0.48,1.08,"",11,9.6,-10,-2.5,12,3,27,6.9,48627,1.4,100638,3.7,-13507,-9.9,-7,-1
"940",21000,5,"238331",58,0,2014,1,"",107,298,300,314,2509693,2056363,80130,635,"",0.7,0.59,0.6,0.61,0.7,0.67,0.63,1.16,"",12,12.6,13,4.6,18,6.4,24,8.3,17596,0.7,61147,3.1,-6771,-7.8,-36,-5.4
"941",21000,5,"238332",58,0,2014,1,"",18,100,106,107,1076726,771843,42486,794,"",0.46,0.34,0.37,0.36,0.37,0.35,0.33,1.04,"",-1,-5.3,-23,-18.7,-6,-5.4,3,2.9,31031,3,39491,5.4,-6736,-13.7,82,11.5
"942",21000,5,"23834",57,0,2014,1,"",86,371,376,371,3262043,2767021,186315,673,"",0.74,0.63,0.64,0.61,0.73,0.71,0.96,1.17,"",7,8.9,72,24.1,71,23.3,50,15.6,793966,32.2,648012,30.6,58653,45.9,57,9.3
"943",21000,5,"238341",58,0,2014,1,"",62,196,197,197,1570021,1364230,90160,614,"",0.64,0.48,0.48,0.47,0.55,0.53,0.82,1.16,"",6,10.7,41,26.5,39,24.7,44,28.8,557671,55.1,429857,46,45109,100.1,113,22.6
"944",21000,5,"238342",58,0,2014,1,"",24,175,179,174,1692022,1402791,96155,740,"",1.29,0.99,1.01,0.95,1.05,1.04,1.14,1.07,"",1,4.3,31,21.5,32,21.8,6,3.6,236295,16.2,218155,18.4,13544,16.4,8,1.1
"945",21000,5,"23835",57,0,2014,1,"",283,1048,1074,1115,9131632,7724600,411587,651,"",0.79,0.69,0.71,0.72,0.77,0.76,0.83,1.09,"",3,1.1,98,10.3,124,13.1,149,15.4,1084024,13.5,1119218,16.9,37976,10.2,3,0.5
"946",21000,5,"238351",58,0,2014,1,"",232,768,773,805,6203801,5271279,229819,610,"",0.76,0.69,0.7,0.71,0.77,0.74,0.74,1.11,"",2,0.9,60,8.5,52,7.2,69,9.4,408456,7,467513,9.7,-6208,-2.6,-8,-1.3
"947",21000,5,"238352",58,0,2014,1,"",51,280,301,310,2927831,2453321,181768,758,"",0.92,0.69,0.75,0.76,0.77,0.79,0.97,1.04,"",1,2,38,15.7,72,31.4,80,34.8,675568,30,651705,36.2,44184,32.1,17,2.3
"948",21000,5,"23839",57,0,2014,1,"",107,446,468,497,4040279,3280349,186270,661,"",0.94,0.53,0.56,0.57,0.56,0.57,0.59,1.01,"",1,0.9,-43,-8.8,-30,-6,-5,-1,-219522,-5.2,-223122,-6.4,-31521,-14.5,1,0.2
"949",21000,5,"238391",58,0,2014,1,"",58,205,211,223,1623834,1365084,67613,586,"",1.02,0.68,0.69,0.71,0.7,0.71,0.75,1.01,"",-2,-3.3,13,6.8,18,9.3,19,9.3,249133,18.1,169378,14.2,-7826,-10.4,47,8.7
"950",21000,5,"238392",58,0,2014,1,"",49,241,257,274,2416445,1915265,118657,722,"",0.87,0.45,0.48,0.49,0.49,0.5,0.52,1.03,"",3,6.5,-56,-18.9,-48,-15.7,-24,-8.1,-468655,-16.2,-392500,-17,-23695,-16.6,-18,-2.4
"951",21000,5,"2389",56,0,2014,1,"",1105,4524,4459,5068,43484989,33338013,2364935,714,"",1.14,0.7,0.69,0.75,0.75,0.73,0.94,1.05,"",19,1.7,53,1.2,76,1.7,531,11.7,2710333,6.6,2182916,7,192835,8.9,11,1.6
"952",21000,5,"23891",57,0,2014,1,"",614,2643,2522,2733,23164793,18326354,1403235,677,"",1.33,0.78,0.76,0.79,0.75,0.74,1.01,0.97,"",15,2.5,73,2.8,36,1.4,168,6.5,1722487,8,1209242,7.1,159649,12.8,28,4.3
"953",21000,5,"238911",58,0,2014,1,"",302,860,772,897,6786205,5414087,388005,619,"",1.18,0.74,0.68,0.76,0.76,0.71,0.94,1.04,"",-1,-0.3,-57,-6.2,-114,-12.9,-27,-2.9,62317,0.9,-241366,-4.3,-13560,-3.4,50,8.8
"954",21000,5,"238912",58,0,2014,1,"",312,1783,1750,1836,16378588,12912267,1015230,704,"",1.52,0.8,0.79,0.8,0.75,0.75,1.04,0.94,"",16,5.4,130,7.9,150,9.4,195,11.9,1660170,11.3,1450608,12.7,173209,20.6,10,1.4
"955",21000,5,"23899",57,0,2014,1,"",491,1881,1937,2335,20320196,15011659,961700,762,"",0.97,0.6,0.62,0.71,0.75,0.71,0.85,1.15,"",4,0.8,-20,-1.1,40,2.1,363,18.4,987846,5.1,973674,6.9,33186,3.6,-11,-1.4
"956",21000,5,"238991",58,0,2014,1,"",261,748,726,885,6259868,4736033,255527,612,"",0.8,0.56,0.54,0.62,0.65,0.58,0.63,1.14,"",5,2,9,1.2,10,1.4,92,11.6,299037,5,78001,1.7,-295,-0.1,0,0
"957",21000,5,"238992",58,0,2014,1,"",230,1133,1211,1450,14060328,10275626,706173,855,"",1.28,0.64,0.68,0.77,0.8,0.79,0.98,1.14,"",-1,-0.4,-29,-2.5,30,2.5,271,23,688809,5.2,895673,9.5,33481,5,-21,-2.4
"958",21000,5,"31-33",54,0,2014,1,"",4323,230977,231351,231611,3241625624,1953089409,90501601,1078,"",0.99,1.45,1.46,1.45,1.57,1.53,1.9,1.08,"",80,1.9,3674,1.6,3988,1.8,4328,1.9,144903745,4.7,76604591,4.1,-5956049,-6.2,30,2.9
"959",21000,5,"311",55,0,2014,1,"",314,26144,26201,26195,287323689,210578636,6835602,844,"",0.79,1.35,1.36,1.35,1.71,1.61,1.62,1.26,"",9,3,-641,-2.4,-363,-1.4,-398,-1.5,6461385,2.3,3959703,1.9,74935,1.1,33,4.1
"960",21000,5,"3111",56,0,2014,1,"",45,1333,1339,1337,19521360,11426331,334459,1124,"",1.68,1.86,1.88,1.86,2.29,1.96,1.98,1.23,"",3,7.1,29,2.2,28,2.1,21,1.6,3608885,22.7,84570,0.7,16444,5.2,190,20.3
"961",21000,5,"31111",57,0,2014,1,"",45,1333,1339,1337,19521360,11426331,334459,1124,"",1.68,1.86,1.88,1.86,2.29,1.96,1.98,1.23,"",3,7.1,29,2.2,28,2.1,21,1.6,3608885,22.7,84570,0.7,16444,5.2,190,20.3
"962",21000,5,"311111",58,0,2014,1,"",7,222,225,226,2827409,1927082,34573,970,"",1.28,0.75,0.76,0.75,0.71,0.76,0.46,0.93,"",1,16.7,21,10.4,22,10.8,21,10.2,304082,12.1,157261,8.9,2979,9.4,14,1.5
"963",21000,5,"311119",58,0,2014,1,"",38,1111,1114,1111,16693951,9499249,299886,1155,"",1.79,2.65,2.67,2.64,3.7,2.87,3.22,1.4,"",2,5.6,8,0.7,6,0.5,0,0,3304803,24.7,-72691,-0.8,13465,4.7,225,24.2
"964",21000,5,"3112",56,0,2014,1,"",13,467,465,453,5893770,4065841,69244,982,"",1.08,0.6,0.6,0.58,0.58,0.56,0.35,0.97,"",2,18.2,-14,-2.9,-14,-2.9,-9,-1.9,-731036,-11,-166564,-3.9,-13823,-16.6,-93,-8.7
"965",21000,5,"31121",57,0,2014,1,"",5,147,147,147,1591488,1255462,30042,833,"",0.89,0.6,0.6,0.6,0.58,0.62,0.51,0.96,"",1,25,11,8.1,13,9.7,7,5,157800,11,123999,11,-328,-1.1,26,3.2
"966",21000,5,"311211",58,0,2014,1,"",5,147,147,147,1591488,1255462,30042,833,"",1.25,0.85,0.86,0.85,0.78,0.87,0.75,0.92,"",1,25,11,8.1,13,9.7,7,5,157800,11,123999,11,-328,-1.1,26,3.2
"967",21000,5,"31122",57,0,2014,1,"",8,320,318,306,4302282,2810379,39202,1052,"",1.55,0.88,0.88,0.85,0.83,0.8,0.43,0.95,"",1,14.3,-25,-7.2,-27,-7.8,-16,-5,-888836,-17.1,-290563,-9.4,-13495,-25.6,-132,-11.1
"968",21000,5,"311221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",21000,5,"311224",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",21000,5,"311225",58,0,2014,1,"",5,161,159,162,2181892,1488009,19695,1045,"",2.79,1.92,1.91,1.94,2.24,2.28,0.82,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",21000,5,"3113",56,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",21000,5,"31131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",21000,5,"311313",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",21000,5,"31134",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",21000,5,"311340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",21000,5,"31135",57,0,2014,1,"",11,130,121,115,526942,494218,5920,332,"",0.63,0.26,0.24,0.24,0.11,0.17,0.04,0.45,"",-1,-8.3,2,1.6,-9,-6.9,-9,-7.3,-39214,-6.9,-34617,-6.5,-906,-13.3,-10,-2.9
"977",21000,5,"311351",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",21000,5,"311352",58,0,2014,1,"",11,130,121,115,526942,494218,5920,332,"",0.73,0.33,0.31,0.3,0.16,0.22,0.05,0.51,"",-1,-8.3,2,1.6,-9,-6.9,-9,-7.3,-39214,-6.9,-34617,-6.5,-906,-13.3,-10,-2.9
"979",21000,5,"3114",56,0,2014,1,"",18,2891,2932,2895,33965415,24265839,656963,899,"",0.68,1.38,1.4,1.37,1.8,1.63,0.94,1.3,"",1,5.9,-483,-14.3,-440,-13,-457,-13.6,-1150869,-3.3,-1641547,-6.3,-372715,-36.2,96,12
"980",21000,5,"31141",57,0,2014,1,"",9,1996,2048,2023,21033925,16657167,398096,800,"",0.86,1.73,1.78,1.76,2.23,2.06,1.22,1.27,"",1,12.5,-332,-14.3,-279,-12,-298,-12.8,-701782,-3.2,-926171,-5.3,-437670,-52.4,81,11.3
"981",21000,5,"311412",58,0,2014,1,"",9,1996,2048,2023,21033925,16657167,398096,800,"",1.24,2.58,2.67,2.63,3.34,3.14,1.88,1.27,"",1,12.5,-332,-14.3,-279,-12,-298,-12.8,-701782,-3.2,-926171,-5.3,-437670,-52.4,81,11.3
"982",21000,5,"31142",57,0,2014,1,"",9,895,884,872,12931490,7608672,258867,1126,"",0.57,0.95,0.94,0.91,1.37,1.12,0.7,1.48,"",0,0,-151,-14.4,-161,-15.4,-159,-15.4,-449087,-3.4,-715376,-8.6,64955,33.5,137,13.9
"983",21000,5,"311421",58,0,2014,1,"",9,895,884,872,12931490,7608672,258867,1126,"",0.72,1.33,1.31,1.26,1.88,1.58,1.01,1.45,"",0,0,-151,-14.4,-161,-15.4,-159,-15.4,-449087,-3.4,-715376,-8.6,64955,33.5,137,13.9
"984",21000,5,"3115",56,0,2014,1,"",18,1883,1888,1881,24077492,17478859,678901,983,"",0.7,1.07,1.08,1.06,1.19,1.23,1.48,1.11,"",0,0,-112,-5.6,-80,-4.1,-144,-7.1,-921593,-3.7,-445143,-2.5,-83954,-11,20,2.1
