"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",40000,1,"33299",57,0,2019,1,"",1,1842,1831,1823,30907135,0,0,1298,"",18.28,39.98,39.73,39.58,41.58,0,0,1.05,"",0,0,202,12.3,173,10.4,139,8.3,3965941,14.7,0,0,0,0,50,4
"18",40000,1,"332993",58,0,2019,1,"",1,1842,1831,1823,30907135,0,0,1298,"",91.38,90.73,90.55,90.52,112.39,0,0,1.24,"",0,0,202,12.3,173,10.4,139,8.3,3965941,14.7,0,0,0,0,50,4
"19",40000,1,"44-45",54,0,2019,1,"",13,836,833,834,3456426,0,0,319,"",1.79,1.7,1.7,1.71,1.1,0,0,0.65,"",0,0,0,0,-2,-0.2,-22,-2.6,32375,0.9,0,0,0,0,6,1.9
"20",40000,1,"441",55,0,2019,1,"",1,3,4,4,23231,0,0,487,"",2.23,2.09,2.66,2.6,2.8,0,0,1.14,"",0,0,1,50,1,33.3,1,33.3,5720,32.7,0,0,0,0,-18,-3.6
"21",40000,1,"4413",56,0,2019,1,"",1,3,4,4,23231,0,0,487,"",2.28,2.09,2.66,2.6,2.8,0,0,1.14,"",0,0,1,50,1,33.3,1,33.3,5720,32.7,0,0,0,0,-18,-3.6
"22",40000,1,"44131",57,0,2019,1,"",1,3,4,4,23231,0,0,487,"",2.28,2.09,2.66,2.6,2.8,0,0,1.14,"",0,0,1,50,1,33.3,1,33.3,5720,32.7,0,0,0,0,-18,-3.6
"23",40000,1,"441310",58,0,2019,1,"",1,3,4,4,23231,0,0,487,"",2.28,2.09,2.66,2.6,2.8,0,0,1.14,"",0,0,1,50,1,33.3,1,33.3,5720,32.7,0,0,0,0,-18,-3.6
"24",40000,1,"442",55,0,2019,1,"",2,9,7,6,37857,0,0,397,"",3.32,3.33,2.64,2.25,2.81,0,0,1.02,"",0,0,1,12.5,-1,-12.5,-2,-25,298,0.8,0,0,0,0,36,10
"25",40000,1,"4422",56,0,2019,1,"",2,9,7,6,37857,0,0,397,"",3.38,4.02,3.19,2.65,3.19,0,0,0.97,"",0,0,1,12.5,-1,-12.5,-2,-25,298,0.8,0,0,0,0,36,10
"26",40000,1,"44229",57,0,2019,1,"",2,9,7,6,37857,0,0,397,"",3.38,4.02,3.19,2.65,3.19,0,0,0.97,"",0,0,1,12.5,-1,-12.5,-2,-25,298,0.8,0,0,0,0,36,10
"27",40000,1,"442299",58,0,2019,1,"",2,9,7,6,37857,0,0,397,"",3.38,4.02,3.19,2.65,3.19,0,0,0.97,"",0,0,1,12.5,-1,-12.5,-2,-25,298,0.8,0,0,0,0,36,10
"28",40000,1,"445",55,0,2019,1,"",4,210,207,209,1769735,0,0,652,"",1.86,1.7,1.68,1.7,1.84,0,0,1.09,"",0,0,-16,-7.1,-15,-6.8,-18,-7.9,-216739,-10.9,0,0,0,0,-27,-4
"29",40000,1,"4451",56,0,2019,1,"",4,210,207,209,1769735,0,0,652,"",1.86,1.7,1.68,1.7,1.84,0,0,1.09,"",0,0,-16,-7.1,-15,-6.8,-18,-7.9,-216739,-10.9,0,0,0,0,-27,-4
"30",40000,1,"44511",57,0,2019,1,"",4,210,207,209,1769735,0,0,652,"",2.15,1.81,1.79,1.81,1.94,0,0,1.07,"",0,0,-16,-7.1,-15,-6.8,-18,-7.9,-216739,-10.9,0,0,0,0,-27,-4
"31",40000,1,"445110",58,0,2019,1,"",4,210,207,209,1769735,0,0,652,"",2.15,1.81,1.79,1.81,1.94,0,0,1.07,"",0,0,-16,-7.1,-15,-6.8,-18,-7.9,-216739,-10.9,0,0,0,0,-27,-4
"32",40000,1,"451",55,0,2019,1,"",1,2,2,2,7656,0,0,294,"",2.77,2.16,2.32,2.23,2.15,0,0,0.96,"",0,0,0,0,0,0,0,0,-1019,-11.7,0,0,0,0,-40,-12
"33",40000,1,"4511",56,0,2019,1,"",1,2,2,2,7656,0,0,294,"",2.86,2.19,2.35,2.26,2.29,0,0,1.01,"",0,0,0,0,0,0,0,0,-1019,-11.7,0,0,0,0,-40,-12
"34",40000,1,"45111",57,0,2019,1,"",1,2,2,2,7656,0,0,294,"",3.05,2.3,2.48,2.35,2.44,0,0,1.02,"",0,0,0,0,0,0,0,0,-1019,-11.7,0,0,0,0,-40,-12
"35",40000,1,"451110",58,0,2019,1,"",1,2,2,2,7656,0,0,294,"",3.05,2.3,2.48,2.35,2.44,0,0,1.02,"",0,0,0,0,0,0,0,0,-1019,-11.7,0,0,0,0,-40,-12
"36",40000,1,"452",55,0,2019,1,"",3,600,601,601,1534797,0,0,197,"",0.99,1.8,1.81,1.83,0.75,0,0,0.42,"",0,0,16,2.7,16,2.7,-1,-0.2,251077,19.6,0,0,0,0,30,18
"37",40000,1,"4523",56,0,2019,1,"",3,600,601,601,1534797,0,0,197,"",3.7,5.68,5.68,5.72,2.36,0,0,0.41,"",0,0,16,2.7,16,2.7,-1,-0.2,251077,19.6,0,0,0,0,30,18
"38",40000,1,"45231",57,0,2019,1,"",3,600,601,601,1534797,0,0,197,"",3.7,5.68,5.68,5.72,2.36,0,0,0.41,"",0,0,16,2.7,16,2.7,-1,-0.2,251077,19.6,0,0,0,0,30,18
"39",40000,1,"452319",58,0,2019,1,"",3,600,601,601,1534797,0,0,197,"",6.23,14.16,14.16,14.29,10.99,0,0,0.78,"",0,0,16,2.7,16,2.7,-1,-0.2,251077,19.6,0,0,0,0,30,18
"40",40000,1,"453",55,0,2019,1,"",2,12,12,12,83150,0,0,533,"",8.7,10.78,10.76,10.97,12.83,0,0,1.18,"",0,0,-2,-14.3,-3,-20,-2,-14.3,-6962,-7.7,0,0,0,0,49,10.1
"41",40000,1,"4539",56,0,2019,1,"",2,12,12,12,83150,0,0,533,"",10.15,11.11,11.09,11.31,13.36,0,0,1.2,"",0,0,-2,-14.3,-3,-20,-2,-14.3,-6962,-7.7,0,0,0,0,49,10.1
"42",40000,1,"45399",57,0,2019,1,"",2,12,12,12,83150,0,0,533,"",10.15,11.11,11.09,11.31,13.36,0,0,1.2,"",0,0,-2,-14.3,-3,-20,-2,-14.3,-6962,-7.7,0,0,0,0,49,10.1
"43",40000,1,"453998",58,0,2019,1,"",2,12,12,12,83150,0,0,533,"",10.15,11.11,11.09,11.31,13.36,0,0,1.2,"",0,0,-2,-14.3,-3,-20,-2,-14.3,-6962,-7.7,0,0,0,0,49,10.1
"44",40000,1,"48-49",54,0,2019,1,"",575,6892,6984,6991,90655672,0,0,1003,"",1.79,1.02,1.02,1.02,1.11,0,0,1.08,"",5,0.9,-67,-1,119,1.7,45,0.6,1065110,1.2,0,0,0,0,8,0.8
"45",40000,1,"488",55,0,2019,1,"",3,94,97,95,2402089,0,0,1938,"",1.66,0.74,0.77,0.75,0.64,0,0,0.84,"",0,0,-4,-4.1,2,2.1,-4,-4,-94653,-3.8,0,0,0,0,-35,-1.8
"46",40000,1,"4881",56,0,2019,1,"",3,94,97,95,2402089,0,0,1938,"",1.66,0.74,0.77,0.75,0.64,0,0,0.84,"",0,0,-4,-4.1,2,2.1,-4,-4,-94653,-3.8,0,0,0,0,-35,-1.8
"47",40000,1,"48811",57,0,2019,1,"",3,94,97,95,2402089,0,0,1938,"",1.66,0.74,0.77,0.75,0.64,0,0,0.84,"",0,0,-4,-4.1,2,2.1,-4,-4,-94653,-3.8,0,0,0,0,-35,-1.8
"48",40000,1,"488111",58,0,2019,1,"",2,79,79,79,2329012,0,0,2268,"",1.11,0.63,0.62,0.62,0.62,0,0,0.99,"",0,0,-2,-2.5,0,0,-3,-3.7,-105187,-4.3,0,0,0,0,-53,-2.3
"49",40000,1,"488119",58,0,2019,1,"",1,15,18,16,73077,0,0,344,"",91.38,90.73,90.55,90.52,112.39,0,0,1.24,"",0,0,-2,-11.8,2,12.5,-1,-5.9,10534,16.8,0,0,0,0,55,19
"50",40000,1,"491",55,0,2019,1,"",572,6798,6887,6896,88253583,0,0,990,"",1.79,1.02,1.03,1.03,1.13,0,0,1.1,"",5,0.9,-63,-0.9,117,1.7,49,0.7,1159763,1.3,0,0,0,0,9,0.9
"51",40000,1,"4911",56,0,2019,1,"",572,6798,6887,6896,88253583,0,0,990,"",1.79,1.02,1.03,1.03,1.13,0,0,1.1,"",5,0.9,-63,-0.9,117,1.7,49,0.7,1159763,1.3,0,0,0,0,9,0.9
"52",40000,1,"49111",57,0,2019,1,"",572,6798,6887,6896,88253583,0,0,990,"",1.79,1.02,1.03,1.03,1.13,0,0,1.1,"",5,0.9,-63,-0.9,117,1.7,49,0.7,1159763,1.3,0,0,0,0,9,0.9
"53",40000,1,"491110",58,0,2019,1,"",572,6798,6887,6896,88253583,0,0,990,"",1.79,1.02,1.03,1.03,1.13,0,0,1.1,"",5,0.9,-63,-0.9,117,1.7,49,0.7,1159763,1.3,0,0,0,0,9,0.9
"54",40000,1,"51",54,0,2019,1,"",4,17,17,17,104090,0,0,471,"",2.92,0.24,0.24,0.24,0.1,0,0,0.4,"",1,33.3,2,13.3,2,13.3,2,13.3,4702,4.7,0,0,0,0,-39,-7.6
"55",40000,1,"512",55,0,2019,1,"",1,2,2,2,4229,0,0,163,"",10.15,4.54,4.31,4.42,1.72,0,0,0.39,"",1,100,2,100,2,100,2,100,4229,100,0,0,0,0,163,100
"56",40000,1,"5121",56,0,2019,1,"",1,2,2,2,4229,0,0,163,"",10.15,4.54,4.31,4.42,1.72,0,0,0.39,"",1,100,2,100,2,100,2,100,4229,100,0,0,0,0,163,100
"57",40000,1,"51213",57,0,2019,1,"",1,2,2,2,4229,0,0,163,"",18.28,20.16,18.11,20.11,28,0,0,1.44,"",1,100,2,100,2,100,2,100,4229,100,0,0,0,0,163,100
"58",40000,1,"512131",58,0,2019,1,"",1,2,2,2,4229,0,0,163,"",18.28,20.16,18.11,20.11,28,0,0,1.44,"",1,100,2,100,2,100,2,100,4229,100,0,0,0,0,163,100
"59",40000,1,"519",55,0,2019,1,"",3,15,15,15,99861,0,0,512,"",2.59,0.26,0.27,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,0,0,473,0.5,0,0,0,0,2,0.4
"60",40000,1,"5191",56,0,2019,1,"",3,15,15,15,99861,0,0,512,"",2.59,0.26,0.27,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,0,0,473,0.5,0,0,0,0,2,0.4
"61",40000,1,"51912",57,0,2019,1,"",3,15,15,15,99861,0,0,512,"",2.64,0.26,0.27,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,0,0,473,0.5,0,0,0,0,2,0.4
"62",40000,1,"519120",58,0,2019,1,"",3,15,15,15,99861,0,0,512,"",2.64,0.26,0.27,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,0,0,473,0.5,0,0,0,0,2,0.4
"63",40000,1,"52",54,0,2019,1,"",5,52,52,53,1377575,0,0,2025,"",0.58,0.39,0.39,0.4,0.46,0,0,1.17,"",0,0,-5,-8.8,-6,-10.3,-4,-7,-376469,-21.5,0,0,0,0,-328,-13.9
"64",40000,1,"522",55,0,2019,1,"",3,5,5,5,140984,0,0,2169,"",0.42,0.08,0.08,0.08,0.13,0,0,1.59,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-45650,-24.5,0,0,0,0,118,5.8
"65",40000,1,"5222",56,0,2019,1,"",3,5,5,5,140984,0,0,2169,"",0.42,0.08,0.08,0.08,0.13,0,0,1.59,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-45650,-24.5,0,0,0,0,118,5.8
"66",40000,1,"52229",57,0,2019,1,"",3,5,5,5,140984,0,0,2169,"",0.42,0.08,0.08,0.08,0.13,0,0,1.59,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-45650,-24.5,0,0,0,0,118,5.8
"67",40000,1,"522292",58,0,2019,1,"",1,2,2,2,49502,0,0,1904,"",0.32,0.07,0.07,0.07,0.12,0,0,1.79,"",0,0,1,100,1,100,1,100,22870,85.9,0,0,0,0,-145,-7.1
"68",40000,1,"522298",58,0,2019,1,"",2,3,3,3,91482,0,0,2346,"",0.6,0.13,0.13,0.13,0.17,0,0,1.35,"",0,0,-3,-50,-3,-50,-3,-50,-68520,-42.8,0,0,0,0,295,14.4
"69",40000,1,"524",55,0,2019,1,"",2,47,47,48,1236591,0,0,2010,"",1.4,0.67,0.67,0.68,0.66,0,0,0.97,"",0,0,-3,-6,-4,-7.8,-2,-4,-330819,-21.1,0,0,0,0,-385,-16.1
"70",40000,1,"5241",56,0,2019,1,"",2,47,47,48,1236591,0,0,2010,"",1.76,0.7,0.71,0.72,0.68,0,0,0.95,"",0,0,-3,-6,-4,-7.8,-2,-4,-330819,-21.1,0,0,0,0,-385,-16.1
"71",40000,1,"52412",57,0,2019,1,"",2,47,47,48,1236591,0,0,2010,"",1.76,0.7,0.71,0.72,0.68,0,0,0.95,"",0,0,-3,-6,-4,-7.8,-2,-4,-330819,-21.1,0,0,0,0,-385,-16.1
"72",40000,1,"524128",58,0,2019,1,"",2,47,47,48,1236591,0,0,2010,"",1.81,0.71,0.71,0.72,0.68,0,0,0.95,"",0,0,-3,-6,-4,-7.8,-2,-4,-330819,-21.1,0,0,0,0,-385,-16.1
"73",40000,1,"54",54,0,2019,1,"",32,738,745,749,16615778,0,0,1718,"",2.24,1.04,1.05,1.05,1.26,0,0,1.21,"",0,0,21,2.9,30,4.2,35,4.9,1517610,10.1,0,0,0,0,94,5.8
"74",40000,1,"541",55,0,2019,1,"",32,738,745,749,16615778,0,0,1718,"",2.24,1.04,1.05,1.05,1.26,0,0,1.21,"",0,0,21,2.9,30,4.2,35,4.9,1517610,10.1,0,0,0,0,94,5.8
"75",40000,1,"5412",56,0,2019,1,"",1,1,1,1,14323,0,0,1102,"",1.32,0.11,0.11,0.11,0.15,0,0,1.32,"",0,0,0,0,0,0,0,0,-262,-1.8,0,0,0,0,-20,-1.8
"76",40000,1,"54121",57,0,2019,1,"",1,1,1,1,14323,0,0,1102,"",1.32,0.11,0.11,0.11,0.15,0,0,1.32,"",0,0,0,0,0,0,0,0,-262,-1.8,0,0,0,0,-20,-1.8
"77",40000,1,"541219",58,0,2019,1,"",1,1,1,1,14323,0,0,1102,"",1.38,0.14,0.14,0.14,0.17,0,0,1.16,"",0,0,0,0,0,0,0,0,-262,-1.8,0,0,0,0,-20,-1.8
"78",40000,1,"5413",56,0,2019,1,"",24,690,699,703,15410275,0,0,1700,"",2.76,1.25,1.27,1.27,1.54,0,0,1.22,"",0,0,26,3.9,37,5.6,42,6.4,1717996,12.5,0,0,0,0,110,6.9
"79",40000,1,"54133",57,0,2019,1,"",24,690,699,703,15410275,0,0,1700,"",2.77,1.32,1.33,1.34,1.6,0,0,1.21,"",0,0,26,3.9,37,5.6,42,6.4,1717996,12.5,0,0,0,0,110,6.9
"80",40000,1,"541330",58,0,2019,1,"",24,690,699,703,15410275,0,0,1700,"",2.77,1.32,1.33,1.34,1.6,0,0,1.21,"",0,0,26,3.9,37,5.6,42,6.4,1717996,12.5,0,0,0,0,110,6.9
"81",40000,1,"5415",56,0,2019,1,"",4,5,3,3,41810,0,0,877,"",5.62,2.56,1.61,1.65,1.8,0,0,0.92,"",0,0,0,0,-2,-40,-2,-40,-12862,-23.5,0,0,0,0,36,4.3
"82",40000,1,"54151",57,0,2019,1,"",4,5,3,3,41810,0,0,877,"",5.62,2.56,1.61,1.65,1.8,0,0,0.92,"",0,0,0,0,-2,-40,-2,-40,-12862,-23.5,0,0,0,0,36,4.3
"83",40000,1,"541511",58,0,2019,1,"",2,3,2,2,24517,0,0,808,"",8.31,5.44,3.7,4.02,5.26,0,0,1.19,"",0,0,0,0,-1,-33.3,-1,-33.3,-5664,-18.8,0,0,0,0,34,4.4
"84",40000,1,"541513",58,0,2019,1,"",2,2,1,1,17293,0,0,998,"",4.25,1.43,0.75,0.75,0.93,0,0,0.95,"",0,0,0,0,-1,-50,-1,-50,-7198,-29.4,0,0,0,0,56,5.9
"85",40000,1,"5416",56,0,2019,1,"",1,1,1,1,9686,0,0,745,"",1.45,0.11,0.11,0.11,0.06,0,0,0.51,"",0,0,0,0,0,0,0,0,259,2.7,0,0,0,0,20,2.8
"86",40000,1,"54161",57,0,2019,1,"",1,1,1,1,9686,0,0,745,"",2.69,1.28,1.18,1.21,1.08,0,0,0.89,"",0,0,0,0,0,0,0,0,259,2.7,0,0,0,0,20,2.8
"87",40000,1,"541613",58,0,2019,1,"",1,1,1,1,9686,0,0,745,"",5.38,4.32,4.12,4.53,3.45,0,0,0.8,"",0,0,0,0,0,0,0,0,259,2.7,0,0,0,0,20,2.8
"88",40000,1,"5417",56,0,2019,1,"",2,41,41,41,1139684,0,0,2138,"",1.74,0.47,0.47,0.47,0.59,0,0,1.26,"",0,0,-5,-10.9,-5,-10.9,-5,-10.9,-187521,-14.1,0,0,0,0,-81,-3.7
"89",40000,1,"54171",57,0,2019,1,"",2,41,41,41,1139684,0,0,2138,"",1.76,0.47,0.47,0.47,0.59,0,0,1.26,"",0,0,-5,-10.9,-5,-10.9,-5,-10.9,-187521,-14.1,0,0,0,0,-81,-3.7
"90",40000,1,"541713",58,0,2019,1,"",2,41,41,41,1139684,0,0,2138,"",15.23,1.17,1.17,1.17,1.48,0,0,1.27,"",0,0,-5,-10.9,-5,-10.9,-5,-10.9,-187521,-14.1,0,0,0,0,-81,-3.7
"91",40000,1,"56",54,0,2019,1,"",15,346,344,344,2329390,0,0,520,"",8.84,17.22,17.16,17.13,14.62,0,0,0.85,"",1,7.1,26,8.1,13,3.9,13,3.9,187920,8.8,0,0,0,0,17,3.4
"92",40000,1,"561",55,0,2019,1,"",14,339,337,337,2272968,0,0,518,"",9.62,18.6,18.54,18.51,15.37,0,0,0.83,"",1,7.7,26,8.3,14,4.3,14,4.3,179984,8.6,0,0,0,0,14,2.8
"93",40000,1,"5614",56,0,2019,1,"",1,2,2,2,22656,0,0,871,"",15.23,0.35,0.36,0.36,0.39,0,0,1.09,"",0,0,0,0,0,0,0,0,-1378,-5.7,0,0,0,0,-53,-5.7
"94",40000,1,"56149",57,0,2019,1,"",1,2,2,2,22656,0,0,871,"",18.28,1.52,1.56,1.56,1.16,0,0,0.75,"",0,0,0,0,0,0,0,0,-1378,-5.7,0,0,0,0,-53,-5.7
"95",40000,1,"561499",58,0,2019,1,"",1,2,2,2,22656,0,0,871,"",18.28,1.52,1.56,1.56,1.16,0,0,0.75,"",0,0,0,0,0,0,0,0,-1378,-5.7,0,0,0,0,-53,-5.7
"96",40000,1,"5615",56,0,2019,1,"",13,337,335,335,2250312,0,0,516,"",11.53,52.45,52.12,52.28,65.39,0,0,1.25,"",1,8.3,26,8.4,14,4.4,14,4.4,181362,8.8,0,0,0,0,15,3
"97",40000,1,"56152",57,0,2019,1,"",2,3,3,3,18617,0,0,477,"",3.97,2.75,2.86,2.89,3.45,0,0,1.22,"",1,100,0,0,0,0,0,0,-958,-4.9,0,0,0,0,-25,-5
"98",40000,1,"561520",58,0,2019,1,"",2,3,3,3,18617,0,0,477,"",3.97,2.75,2.86,2.89,3.45,0,0,1.22,"",1,100,0,0,0,0,0,0,-958,-4.9,0,0,0,0,-25,-5
"99",40000,1,"56159",57,0,2019,1,"",11,334,332,332,2231695,0,0,516,"",19.71,63.53,63.16,63.4,77.74,0,0,1.23,"",0,0,26,8.4,14,4.4,14,4.4,182320,8.9,0,0,0,0,15,3
"100",40000,1,"561599",58,0,2019,1,"",11,334,332,332,2231695,0,0,516,"",19.71,63.53,63.16,63.4,77.74,0,0,1.23,"",0,0,26,8.4,14,4.4,14,4.4,182320,8.9,0,0,0,0,15,3
"101",40000,1,"562",55,0,2019,1,"",1,7,7,7,56422,0,0,620,"",4.15,3.76,3.75,3.73,4.95,0,0,1.32,"",0,0,0,0,-1,-12.5,-1,-12.5,7936,16.4,0,0,0,0,134,27.6
"102",40000,1,"5621",56,0,2019,1,"",1,7,7,7,56422,0,0,620,"",4.15,3.76,3.75,3.73,4.95,0,0,1.32,"",0,0,0,0,-1,-12.5,-1,-12.5,7936,16.4,0,0,0,0,134,27.6
"103",40000,1,"56211",57,0,2019,1,"",1,7,7,7,56422,0,0,620,"",4.15,3.76,3.75,3.73,4.95,0,0,1.32,"",0,0,0,0,-1,-12.5,-1,-12.5,7936,16.4,0,0,0,0,134,27.6
"104",40000,1,"562111",58,0,2019,1,"",1,7,7,7,56422,0,0,620,"",4.15,3.76,3.75,3.73,4.95,0,0,1.32,"",0,0,0,0,-1,-12.5,-1,-12.5,7936,16.4,0,0,0,0,134,27.6
"105",40000,1,"61",54,0,2019,1,"",1,2,2,2,27122,0,0,1043,"",0.6,0.02,0.02,0.02,0.01,0,0,0.89,"",0,0,0,0,0,0,0,0,-551,-2,0,0,0,0,-21,-2
"106",40000,1,"611",55,0,2019,1,"",1,2,2,2,27122,0,0,1043,"",0.6,0.02,0.02,0.02,0.01,0,0,0.89,"",0,0,0,0,0,0,0,0,-551,-2,0,0,0,0,-21,-2
"107",40000,1,"6116",56,0,2019,1,"",1,2,2,2,27122,0,0,1043,"",1.45,0.32,0.32,0.32,0.42,0,0,1.32,"",0,0,0,0,0,0,0,0,-551,-2,0,0,0,0,-21,-2
"108",40000,1,"61169",57,0,2019,1,"",1,2,2,2,27122,0,0,1043,"",1.79,0.33,0.33,0.34,0.43,0,0,1.29,"",0,0,0,0,0,0,0,0,-551,-2,0,0,0,0,-21,-2
"109",40000,1,"611699",58,0,2019,1,"",1,2,2,2,27122,0,0,1043,"",1.9,0.36,0.36,0.36,0.47,0,0,1.29,"",0,0,0,0,0,0,0,0,-551,-2,0,0,0,0,-21,-2
"110",40000,1,"62",54,0,2019,1,"",17,5388,5428,5421,99707880,0,0,1417,"",1.29,1.2,1.21,1.2,1.41,0,0,1.17,"",1,6.2,139,2.6,150,2.8,139,2.6,5182955,5.5,0,0,0,0,37,2.7
