"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",19000,1,"4911",56,0,2014,3,"",840,7531,7665,7689,102284869,0,0,1031,"",2.7,1.14,1.16,1.17,1.2,0,0,1.04,"",-9,-1.1,79,1.1,140,1.9,189,2.5,-2136556,-2,0,0,0,0,-41,-3.8
"15",19000,1,"49111",57,0,2014,3,"",840,7531,7665,7689,102284869,0,0,1031,"",2.7,1.14,1.16,1.17,1.2,0,0,1.04,"",-9,-1.1,79,1.1,140,1.9,189,2.5,-2136556,-2,0,0,0,0,-41,-3.8
"16",19000,1,"491110",58,0,2014,3,"",840,7531,7665,7689,102284869,0,0,1031,"",2.7,1.14,1.16,1.17,1.2,0,0,1.04,"",-9,-1.1,79,1.1,140,1.9,189,2.5,-2136556,-2,0,0,0,0,-41,-3.8
"17",19000,1,"51",54,0,2014,3,"",1,17,17,17,274321,0,0,1241,"",0.73,0.23,0.23,0.23,0.22,0,0,0.97,"",0,0,0,0,0,0,0,0,41602,17.9,0,0,0,0,188,17.9
"18",19000,1,"519",55,0,2014,3,"",1,17,17,17,274321,0,0,1241,"",0.84,0.29,0.29,0.29,0.27,0,0,0.94,"",0,0,0,0,0,0,0,0,41602,17.9,0,0,0,0,188,17.9
"19",19000,1,"5191",56,0,2014,3,"",1,17,17,17,274321,0,0,1241,"",0.84,0.29,0.29,0.29,0.27,0,0,0.94,"",0,0,0,0,0,0,0,0,41602,17.9,0,0,0,0,188,17.9
"20",19000,1,"51912",57,0,2014,3,"",1,17,17,17,274321,0,0,1241,"",0.85,0.29,0.29,0.29,0.27,0,0,0.94,"",0,0,0,0,0,0,0,0,41602,17.9,0,0,0,0,188,17.9
"21",19000,1,"519120",58,0,2014,3,"",1,17,17,17,274321,0,0,1241,"",0.85,0.29,0.29,0.29,0.27,0,0,0.94,"",0,0,0,0,0,0,0,0,41602,17.9,0,0,0,0,188,17.9
"22",19000,1,"52",54,0,2014,3,"",17,184,182,177,4236297,0,0,1800,"",1.99,1.19,1.19,1.17,1.15,0,0,0.97,"",1,6.2,-3,-1.6,-5,-2.7,-12,-6.3,-101750,-2.3,0,0,0,0,22,1.2
"23",19000,1,"522",55,0,2014,3,"",14,88,89,89,1717045,0,0,1490,"",1.99,1.32,1.34,1.35,1.39,0,0,1.04,"",1,7.7,-5,-5.4,-4,-4.3,-5,-5.3,-62641,-3.5,0,0,0,0,23,1.6
"24",19000,1,"5222",56,0,2014,3,"",14,88,89,89,1717045,0,0,1490,"",2,1.32,1.34,1.35,1.39,0,0,1.04,"",1,7.7,-5,-5.4,-4,-4.3,-5,-5.3,-62641,-3.5,0,0,0,0,23,1.6
"25",19000,1,"52229",57,0,2014,3,"",14,88,89,89,1717045,0,0,1490,"",2,1.32,1.34,1.35,1.39,0,0,1.04,"",1,7.7,-5,-5.4,-4,-4.3,-5,-5.3,-62641,-3.5,0,0,0,0,23,1.6
"26",19000,1,"522298",58,0,2014,3,"",14,88,89,89,1717045,0,0,1490,"",4.04,2.92,2.97,3,2.72,0,0,0.92,"",1,7.7,-5,-5.4,-4,-4.3,-5,-5.3,-62641,-3.5,0,0,0,0,23,1.6
"27",19000,1,"524",55,0,2014,3,"",3,96,93,88,2519252,0,0,2099,"",2.09,1.1,1.09,1.04,1.03,0,0,0.96,"",0,0,2,2.1,-1,-1.1,-7,-7.4,-39109,-1.5,0,0,0,0,13,0.6
"28",19000,1,"5241",56,0,2014,3,"",3,96,93,88,2519252,0,0,2099,"",2.56,1.14,1.13,1.09,1.06,0,0,0.95,"",0,0,2,2.1,-1,-1.1,-7,-7.4,-39109,-1.5,0,0,0,0,13,0.6
"29",19000,1,"52412",57,0,2014,3,"",3,96,93,88,2519252,0,0,2099,"",2.56,1.14,1.13,1.09,1.06,0,0,0.95,"",0,0,2,2.1,-1,-1.1,-7,-7.4,-39109,-1.5,0,0,0,0,13,0.6
"30",19000,1,"524128",58,0,2014,3,"",3,96,93,88,2519252,0,0,2099,"",2.66,1.15,1.14,1.09,1.07,0,0,0.95,"",0,0,2,2.1,-1,-1.1,-7,-7.4,-39109,-1.5,0,0,0,0,13,0.6
"31",19000,1,"54",54,0,2014,3,"",14,283,281,283,4888262,0,0,1332,"",0.98,0.4,0.4,0.4,0.39,0,0,0.97,"",-1,-6.7,-12,-4.1,-17,-5.7,-2,-0.7,-90590,-1.8,0,0,0,0,23,1.8
"32",19000,1,"541",55,0,2014,3,"",14,283,281,283,4888262,0,0,1332,"",0.98,0.4,0.4,0.4,0.39,0,0,0.97,"",-1,-6.7,-12,-4.1,-17,-5.7,-2,-0.7,-90590,-1.8,0,0,0,0,23,1.8
"33",19000,1,"5413",56,0,2014,3,"",11,240,237,239,3742757,0,0,1206,"",1.29,0.45,0.45,0.46,0.42,0,0,0.93,"",-1,-8.3,-5,-2,-8,-3.3,4,1.7,-64308,-1.7,0,0,0,0,-6,-0.5
"34",19000,1,"54133",57,0,2014,3,"",11,240,237,239,3742757,0,0,1206,"",1.29,0.47,0.47,0.48,0.44,0,0,0.93,"",-1,-8.3,-5,-2,-8,-3.3,4,1.7,-64308,-1.7,0,0,0,0,-6,-0.5
"35",19000,1,"541330",58,0,2014,3,"",11,240,237,239,3742757,0,0,1206,"",1.29,0.47,0.47,0.48,0.44,0,0,0.93,"",-1,-8.3,-5,-2,-8,-3.3,4,1.7,-64308,-1.7,0,0,0,0,-6,-0.5
"36",19000,1,"5419",56,0,2014,3,"",3,43,44,44,1145505,0,0,2018,"",1.34,0.66,0.67,0.68,0.87,0,0,1.29,"",0,0,-7,-14,-9,-17,-6,-12,-26282,-2.2,0,0,0,0,251,14.2
"37",19000,1,"54199",57,0,2014,3,"",3,43,44,44,1145505,0,0,2018,"",1.36,0.74,0.76,0.77,0.9,0,0,1.19,"",0,0,-7,-14,-9,-17,-6,-12,-26282,-2.2,0,0,0,0,251,14.2
"38",19000,1,"541990",58,0,2014,3,"",3,43,44,44,1145505,0,0,2018,"",1.36,0.74,0.76,0.77,0.9,0,0,1.19,"",0,0,-7,-14,-9,-17,-6,-12,-26282,-2.2,0,0,0,0,251,14.2
"39",19000,1,"62",54,0,2014,3,"",8,3321,3316,3334,60240210,0,0,1394,"",0.67,0.81,0.81,0.81,0.91,0,0,1.12,"",-1,-11.1,96,3,58,1.8,88,2.7,2024422,3.5,0,0,0,0,13,0.9
"40",19000,1,"621",55,0,2014,3,"",5,180,181,185,3182354,0,0,1345,"",0.94,0.49,0.49,0.5,0.51,0,0,1.04,"",-1,-16.7,-16,-8.2,-18,-9,-12,-6.1,-258895,-7.5,0,0,0,0,4,0.3
"41",19000,1,"6211",56,0,2014,3,"",5,180,181,185,3182354,0,0,1345,"",1.24,0.77,0.77,0.78,0.77,0,0,1,"",-1,-16.7,-16,-8.2,-18,-9,-12,-6.1,-258895,-7.5,0,0,0,0,4,0.3
"42",19000,1,"62111",57,0,2014,3,"",5,180,181,185,3182354,0,0,1345,"",1.24,0.77,0.77,0.78,0.77,0,0,1,"",-1,-16.7,-16,-8.2,-18,-9,-12,-6.1,-258895,-7.5,0,0,0,0,4,0.3
"43",19000,1,"621111",58,0,2014,3,"",5,180,181,185,3182354,0,0,1345,"",1.24,0.77,0.77,0.78,0.77,0,0,1,"",-1,-16.7,-16,-8.2,-18,-9,-12,-6.1,-258895,-7.5,0,0,0,0,4,0.3
"44",19000,1,"622",55,0,2014,3,"",3,3141,3135,3149,57057856,0,0,1397,"",0.88,0.88,0.88,0.89,0.97,0,0,1.1,"",0,0,112,3.7,76,2.5,100,3.3,2283317,4.2,0,0,0,0,14,1
"45",19000,1,"6221",56,0,2014,3,"",3,3141,3135,3149,57057856,0,0,1397,"",0.9,0.9,0.9,0.91,0.99,0,0,1.1,"",0,0,112,3.7,76,2.5,100,3.3,2283317,4.2,0,0,0,0,14,1
"46",19000,1,"62211",57,0,2014,3,"",3,3141,3135,3149,57057856,0,0,1397,"",0.9,0.9,0.9,0.91,0.99,0,0,1.1,"",0,0,112,3.7,76,2.5,100,3.3,2283317,4.2,0,0,0,0,14,1
"47",19000,1,"622110",58,0,2014,3,"",3,3141,3135,3149,57057856,0,0,1397,"",0.9,0.9,0.9,0.91,0.99,0,0,1.1,"",0,0,112,3.7,76,2.5,100,3.3,2283317,4.2,0,0,0,0,14,1
"48",19000,1,"71",54,0,2014,3,"",3,41,38,41,503955,0,0,969,"",0.24,0.08,0.07,0.08,0.09,0,0,1.19,"",0,0,1,2.5,-5,-11.6,-3,-6.8,114978,29.6,0,0,0,0,262,37.1
"49",19000,1,"712",55,0,2014,3,"",3,41,38,41,503955,0,0,969,"",0.48,0.13,0.13,0.14,0.12,0,0,0.92,"",0,0,1,2.5,-5,-11.6,-3,-6.8,114978,29.6,0,0,0,0,262,37.1
"50",19000,1,"7121",56,0,2014,3,"",3,41,38,41,503955,0,0,969,"",0.48,0.13,0.13,0.14,0.12,0,0,0.92,"",0,0,1,2.5,-5,-11.6,-3,-6.8,114978,29.6,0,0,0,0,262,37.1
"51",19000,1,"71219",57,0,2014,3,"",3,41,38,41,503955,0,0,969,"",0.54,0.18,0.17,0.19,0.18,0,0,1,"",0,0,1,2.5,-5,-11.6,-3,-6.8,114978,29.6,0,0,0,0,262,37.1
"52",19000,1,"712190",58,0,2014,3,"",3,41,38,41,503955,0,0,969,"",0.54,0.18,0.17,0.19,0.18,0,0,1,"",0,0,1,2.5,-5,-11.6,-3,-6.8,114978,29.6,0,0,0,0,262,37.1
"53",19000,1,"81",54,0,2014,3,"",1,2,2,2,26751,0,0,1029,"",0.57,0.04,0.04,0.04,0.05,0,0,1.23,"",0,0,0,0,0,0,0,0,-92,-0.3,0,0,0,0,-3,-0.3
"54",19000,1,"812",55,0,2014,3,"",1,2,2,2,26751,0,0,1029,"",1.03,0.13,0.13,0.13,0.15,0,0,1.17,"",0,0,0,0,0,0,0,0,-92,-0.3,0,0,0,0,-3,-0.3
"55",19000,1,"8122",56,0,2014,3,"",1,2,2,2,26751,0,0,1029,"",1.19,0.13,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-92,-0.3,0,0,0,0,-3,-0.3
"56",19000,1,"81222",57,0,2014,3,"",1,2,2,2,26751,0,0,1029,"",1.19,0.13,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-92,-0.3,0,0,0,0,-3,-0.3
"57",19000,1,"812220",58,0,2014,3,"",1,2,2,2,26751,0,0,1029,"",1.19,0.13,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-92,-0.3,0,0,0,0,-3,-0.3
"58",19000,1,"92",54,0,2014,3,"",478,6104,6100,6180,105855320,0,0,1329,"",1.78,0.36,0.36,0.37,0.33,0,0,0.91,"",-20,-4,-45,-0.7,-33,-0.5,0,0,5194610,5.2,0,0,0,0,71,5.6
"59",19000,1,"921",55,0,2014,3,"",21,306,325,315,6158719,0,0,1502,"",0.95,0.18,0.19,0.19,0.21,0,0,1.09,"",-15,-41.7,-11,-3.5,7,2.2,1,0.3,217609,3.7,0,0,0,0,57,3.9
"60",19000,1,"9211",56,0,2014,3,"",21,306,325,315,6158719,0,0,1502,"",0.95,0.18,0.19,0.19,0.21,0,0,1.09,"",-15,-41.7,-11,-3.5,7,2.2,1,0.3,217609,3.7,0,0,0,0,57,3.9
"61",19000,1,"92113",57,0,2014,3,"",9,281,300,290,5625633,0,0,1490,"",1.46,0.25,0.28,0.28,0.29,0,0,1.05,"",-1,-10,-9,-3.1,9,3.1,4,1.4,237528,4.4,0,0,0,0,56,3.9
"62",19000,1,"921130",58,0,2014,3,"",9,281,300,290,5625633,0,0,1490,"",1.46,0.25,0.28,0.28,0.29,0,0,1.05,"",-1,-10,-9,-3.1,9,3.1,4,1.4,237528,4.4,0,0,0,0,56,3.9
"63",19000,1,"92119",57,0,2014,3,"",12,25,25,25,533086,0,0,1640,"",0.76,0.06,0.06,0.06,0.07,0,0,1.2,"",-14,-53.8,-2,-7.4,-2,-7.4,-3,-10.7,-19919,-3.6,0,0,0,0,84,5.4
"64",19000,1,"921190",58,0,2014,3,"",12,25,25,25,533086,0,0,1640,"",0.76,0.06,0.06,0.06,0.07,0,0,1.2,"",-14,-53.8,-2,-7.4,-2,-7.4,-3,-10.7,-19919,-3.6,0,0,0,0,84,5.4
"65",19000,1,"922",55,0,2014,3,"",39,692,690,685,16330114,0,0,1823,"",1,0.25,0.25,0.25,0.27,0,0,1.09,"",2,5.4,65,10.4,66,10.6,59,9.4,1451105,9.8,0,0,0,0,-6,-0.3
"66",19000,1,"9221",56,0,2014,3,"",39,692,690,685,16330114,0,0,1823,"",1,0.25,0.25,0.25,0.27,0,0,1.09,"",2,5.4,65,10.4,66,10.6,59,9.4,1451105,9.8,0,0,0,0,-6,-0.3
"67",19000,1,"92211",57,0,2014,3,"",6,264,268,269,6392408,0,0,1842,"",0.96,0.71,0.73,0.73,0.85,0,0,1.18,"",0,0,-15,-5.4,-10,-3.6,-12,-4.3,51842,0.8,0,0,0,0,96,5.5
"68",19000,1,"922110",58,0,2014,3,"",6,264,268,269,6392408,0,0,1842,"",0.96,0.71,0.73,0.73,0.85,0,0,1.18,"",0,0,-15,-5.4,-10,-3.6,-12,-4.3,51842,0.8,0,0,0,0,96,5.5
"69",19000,1,"92212",57,0,2014,3,"",19,194,190,188,5157128,0,0,2081,"",0.93,0.13,0.12,0.12,0.14,0,0,1.16,"",1,5.6,1,0.5,-4,-2.1,-6,-3.1,149174,3,0,0,0,0,92,4.6
"70",19000,1,"922120",58,0,2014,3,"",19,194,190,188,5157128,0,0,2081,"",0.93,0.13,0.12,0.12,0.14,0,0,1.16,"",1,5.6,1,0.5,-4,-2.1,-6,-3.1,149174,3,0,0,0,0,92,4.6
"71",19000,1,"92213",57,0,2014,3,"",4,102,98,101,2693581,0,0,2065,"",1.15,0.46,0.44,0.46,0.49,0,0,1.08,"",1,33.3,-2,-1.9,-3,-3,1,1,169576,6.7,0,0,0,0,155,8.1
"72",19000,1,"922130",58,0,2014,3,"",4,102,98,101,2693581,0,0,2065,"",1.15,0.46,0.44,0.46,0.49,0,0,1.08,"",1,33.3,-2,-1.9,-3,-3,1,1,169576,6.7,0,0,0,0,155,8.1
"73",19000,1,"92214",57,0,2014,3,"",1,1,1,1,28829,0,0,2218,"",0.69,0,0,0,0,0,0,1.8,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",19000,1,"922140",58,0,2014,3,"",1,1,1,1,28829,0,0,2218,"",0.69,0,0,0,0,0,0,1.8,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",19000,1,"92219",57,0,2014,3,"",9,131,133,126,2058168,0,0,1218,"",1.17,0.55,0.56,0.53,0.42,0,0,0.76,"",-1,-10,80,156.9,82,160.8,75,147.1,1051684,104.5,0,0,0,0,-300,-19.8
"76",19000,1,"922190",58,0,2014,3,"",9,131,133,126,2058168,0,0,1218,"",1.17,0.55,0.56,0.53,0.42,0,0,0.76,"",-1,-10,80,156.9,82,160.8,75,147.1,1051684,104.5,0,0,0,0,-300,-19.8
"77",19000,1,"923",55,0,2014,3,"",38,702,696,697,13455969,0,0,1482,"",1.35,0.36,0.36,0.35,0.34,0,0,0.96,"",-2,-5,40,6,47,7.2,18,2.7,1548111,13,0,0,0,0,101,7.3
"78",19000,1,"9231",56,0,2014,3,"",38,702,696,697,13455969,0,0,1482,"",1.35,0.36,0.36,0.35,0.34,0,0,0.96,"",-2,-5,40,6,47,7.2,18,2.7,1548111,13,0,0,0,0,101,7.3
"79",19000,1,"92311",57,0,2014,3,"",1,1,1,1,28829,0,0,2218,"",0.92,0.02,0.02,0.02,0.02,0,0,1.23,"",0,0,0,0,0,0,0,0,4363,17.8,0,0,0,0,336,17.9
"80",19000,1,"923110",58,0,2014,3,"",1,1,1,1,28829,0,0,2218,"",0.92,0.02,0.02,0.02,0.02,0,0,1.23,"",0,0,0,0,0,0,0,0,4363,17.8,0,0,0,0,336,17.9
"81",19000,1,"92312",57,0,2014,3,"",3,12,7,6,65885,0,0,608,"",0.48,0.02,0.01,0.01,0,0,0,0.34,"",-1,-25,-9,-42.9,1,16.7,0,0,5210,8.6,0,0,0,0,184,43.4
"82",19000,1,"923120",58,0,2014,3,"",3,12,7,6,65885,0,0,608,"",0.48,0.02,0.01,0.01,0,0,0,0.34,"",-1,-25,-9,-42.9,1,16.7,0,0,5210,8.6,0,0,0,0,184,43.4
"83",19000,1,"92313",57,0,2014,3,"",28,349,351,355,6814884,0,0,1491,"",1.67,0.44,0.44,0.44,0.46,0,0,1.05,"",-1,-3.4,-15,-4.1,-10,-2.8,-7,-1.9,941995,16,0,0,0,0,244,19.6
"84",19000,1,"923130",58,0,2014,3,"",28,349,351,355,6814884,0,0,1491,"",1.67,0.44,0.44,0.44,0.46,0,0,1.05,"",-1,-3.4,-15,-4.1,-10,-2.8,-7,-1.9,941995,16,0,0,0,0,244,19.6
"85",19000,1,"92314",57,0,2014,3,"",6,340,337,335,6546371,0,0,1493,"",1.46,0.71,0.71,0.7,0.75,0,0,1.07,"",0,0,64,23.2,56,19.9,25,8.1,596543,10,0,0,0,0,-91,-5.7
"86",19000,1,"923140",58,0,2014,3,"",6,340,337,335,6546371,0,0,1493,"",1.46,0.71,0.71,0.7,0.75,0,0,1.07,"",0,0,64,23.2,56,19.9,25,8.1,596543,10,0,0,0,0,-91,-5.7
"87",19000,1,"924",55,0,2014,3,"",115,551,545,542,8902804,0,0,1254,"",1.79,0.45,0.45,0.46,0.42,0,0,0.92,"",2,1.8,-4,-0.7,-12,-2.2,-4,-0.7,351001,4.1,0,0,0,0,64,5.4
"88",19000,1,"9241",56,0,2014,3,"",115,551,545,542,8902804,0,0,1254,"",1.79,0.45,0.45,0.46,0.42,0,0,0.92,"",2,1.8,-4,-0.7,-12,-2.2,-4,-0.7,351001,4.1,0,0,0,0,64,5.4
"89",19000,1,"92411",57,0,2014,3,"",1,1,1,3,29424,0,0,1358,"",0.38,0.01,0.01,0.02,0.01,0,0,0.71,"",0,0,-1,-50,-2,-66.7,1,50,-18015,-38,0,0,0,0,-206,-13.2
"90",19000,1,"924110",58,0,2014,3,"",1,1,1,3,29424,0,0,1358,"",0.38,0.01,0.01,0.02,0.01,0,0,0.71,"",0,0,-1,-50,-2,-66.7,1,50,-18015,-38,0,0,0,0,-206,-13.2
"91",19000,1,"92412",57,0,2014,3,"",114,550,544,539,8873380,0,0,1254,"",1.85,0.53,0.53,0.54,0.53,0,0,0.99,"",2,1.8,-3,-0.5,-10,-1.8,-5,-0.9,369016,4.3,0,0,0,0,65,5.5
"92",19000,1,"924120",58,0,2014,3,"",114,550,544,539,8873380,0,0,1254,"",1.85,0.53,0.53,0.54,0.53,0,0,0.99,"",2,1.8,-3,-0.5,-10,-1.8,-5,-0.9,369016,4.3,0,0,0,0,65,5.5
"93",19000,1,"925",55,0,2014,3,"",2,23,22,22,626576,0,0,2158,"",1.41,0.21,0.2,0.2,0.24,0,0,1.18,"",1,100,-2,-8,-3,-12,-3,-12,49548,8.6,0,0,0,0,383,21.6
"94",19000,1,"9251",56,0,2014,3,"",2,23,22,22,626576,0,0,2158,"",1.41,0.21,0.2,0.2,0.24,0,0,1.18,"",1,100,-2,-8,-3,-12,-3,-12,49548,8.6,0,0,0,0,383,21.6
"95",19000,1,"92511",57,0,2014,3,"",1,22,21,21,597296,0,0,2154,"",0.97,0.23,0.22,0.22,0.26,0,0,1.15,"",0,0,-3,-12,-4,-16,-4,-16,20268,3.5,0,0,0,0,379,21.4
"96",19000,1,"925110",58,0,2014,3,"",1,22,21,21,597296,0,0,2154,"",0.97,0.23,0.22,0.22,0.26,0,0,1.15,"",0,0,-3,-12,-4,-16,-4,-16,20268,3.5,0,0,0,0,379,21.4
"97",19000,1,"92512",57,0,2014,3,"",1,1,1,1,29280,0,0,2252,"",2.61,0.08,0.08,0.08,0.12,0,0,1.52,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",19000,1,"925120",58,0,2014,3,"",1,1,1,1,29280,0,0,2252,"",2.61,0.08,0.08,0.08,0.12,0,0,1.52,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",19000,1,"926",55,0,2014,3,"",239,2654,2668,2754,43392163,0,0,1240,"",2.68,1.01,1.02,1.06,0.85,0,0,0.83,"",-7,-2.8,-32,-1.2,-35,-1.3,7,0.3,1149728,2.7,0,0,0,0,42,3.5
"100",19000,1,"9261",56,0,2014,3,"",239,2654,2668,2754,43392163,0,0,1240,"",2.68,1.01,1.02,1.06,0.85,0,0,0.83,"",-7,-2.8,-32,-1.2,-35,-1.3,7,0.3,1149728,2.7,0,0,0,0,42,3.5
"101",19000,1,"92611",57,0,2014,3,"",26,110,117,114,1215683,0,0,823,"",0.93,0.24,0.25,0.25,0.14,0,0,0.55,"",-3,-10.3,24,27.9,27,30,31,37.3,233388,23.8,0,0,0,0,-52,-5.9
"102",19000,1,"926110",58,0,2014,3,"",26,110,117,114,1215683,0,0,823,"",0.93,0.24,0.25,0.25,0.14,0,0,0.55,"",-3,-10.3,24,27.9,27,30,31,37.3,233388,23.8,0,0,0,0,-52,-5.9
"103",19000,1,"92612",57,0,2014,3,"",23,444,447,449,7784161,0,0,1341,"",1.45,0.37,0.37,0.38,0.36,0,0,0.96,"",1,4.5,-37,-7.7,-26,-5.5,-19,-4.1,1031630,15.3,0,0,0,0,245,22.4
"104",19000,1,"926120",58,0,2014,3,"",23,444,447,449,7784161,0,0,1341,"",1.45,0.37,0.37,0.38,0.36,0,0,0.96,"",1,4.5,-37,-7.7,-26,-5.5,-19,-4.1,1031630,15.3,0,0,0,0,245,22.4
"105",19000,1,"92613",57,0,2014,3,"",3,15,16,16,381969,0,0,1875,"",1.36,0.13,0.14,0.14,0.13,0,0,0.94,"",1,50,-1,-6.2,0,0,0,0,-13740,-3.5,0,0,0,0,-27,-1.4
"106",19000,1,"926130",58,0,2014,3,"",3,15,16,16,381969,0,0,1875,"",1.36,0.13,0.14,0.14,0.13,0,0,0.94,"",1,50,-1,-6.2,0,0,0,0,-13740,-3.5,0,0,0,0,-27,-1.4
"107",19000,1,"92614",57,0,2014,3,"",175,2036,2037,2124,32826472,0,0,1222,"",5.18,4.16,4.18,4.38,4.01,0,0,0.94,"",-7,-3.8,-24,-1.2,-43,-2.1,-12,-0.6,-394081,-1.2,0,0,0,0,0,0
"108",19000,1,"926140",58,0,2014,3,"",175,2036,2037,2124,32826472,0,0,1222,"",5.18,4.16,4.18,4.38,4.01,0,0,0.94,"",-7,-3.8,-24,-1.2,-43,-2.1,-12,-0.6,-394081,-1.2,0,0,0,0,0,0
