"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"686",13000,3,"926",55,0,2015,2,"",30,517,515,509,5550233,89827,1683,831,"",0.37,0.3,0.29,0.29,0.22,0.11,0.18,0.77,"",0,0,-24,-4.4,-17,-3.2,-16,-3,178597,3.3,-24213,-21.2,168,11.1,55,7.1
"687",13000,3,"9261",56,0,2015,2,"",30,517,515,509,5550233,89827,1683,831,"",0.37,0.3,0.29,0.29,0.22,0.11,0.18,0.77,"",0,0,-24,-4.4,-17,-3.2,-16,-3,178597,3.3,-24213,-21.2,168,11.1,55,7.1
"688",13000,3,"92611",57,0,2015,2,"",22,93,85,86,1430059,84679,1347,1250,"",1.31,0.27,0.25,0.25,0.32,0.32,0.5,1.24,"",0,0,13,16.2,8,10.4,15,21.1,36859,2.6,-27757,-24.7,-44,-3.2,-160,-11.3
"689",13000,3,"926110",58,0,2015,2,"",22,93,85,86,1430059,84679,1347,1250,"",1.31,0.27,0.25,0.25,0.32,0.32,0.5,1.24,"",0,0,13,16.2,8,10.4,15,21.1,36859,2.6,-27757,-24.7,-44,-3.2,-160,-11.3
"690",13000,3,"92612",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",13000,3,"926120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",13000,3,"92613",57,0,2015,2,"",3,186,187,188,2094934,0,0,862,"",0.26,0.61,0.6,0.59,0.48,0,0,0.79,"",0,0,6,3.3,3,1.6,5,2.7,161530,8.4,0,0,0,0,46,5.6
"693",13000,3,"926130",58,0,2015,2,"",3,186,187,188,2094934,0,0,862,"",0.26,0.61,0.6,0.59,0.48,0,0,0.79,"",0,0,6,3.3,3,1.6,5,2.7,161530,8.4,0,0,0,0,46,5.6
"694",13000,3,"92614",57,0,2015,2,"",3,32,33,37,255039,5148,336,577,"",0.18,0.41,0.4,0.44,0.39,0.07,0.29,0.94,"",0,0,2,6.7,1,3.1,7,23.3,34169,15.5,3544,220.9,212,171,23,4.2
"695",13000,3,"926140",58,0,2015,2,"",3,32,33,37,255039,5148,336,577,"",0.18,0.41,0.4,0.44,0.39,0.07,0.29,0.94,"",0,0,2,6.7,1,3.1,7,23.3,34169,15.5,3544,220.9,212,171,23,4.2
"696",13000,3,"92615",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",13000,3,"926150",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",13000,5,"10",51,0,2015,2,"",278369,3483321,3513771,3526272,41648395597,7333337064,151439706,913,"",1,1,1,1,1.02,1.02,1,1.02,"",7243,2.7,109994,3.3,113728,3.3,124797,3.7,2378038990,6.1,328373245,4.7,-8918829,-5.6,22,2.5
"699",13000,5,"101",52,0,2015,2,"",34517,566837,572224,577061,7396841793,1151258067,35447327,995,"",0.92,0.93,0.93,0.93,0.88,0.77,0.86,0.95,"",1815,5.6,23225,4.3,21740,3.9,22343,4,454610462,6.5,57940668,5.3,-2036178,-5.4,23,2.4
"700",13000,5,"1011",53,0,2015,2,"",2703,30070,32519,34579,278344472,83975941,1527560,661,"",0.65,0.5,0.53,0.55,0.36,0.54,0.4,0.67,"",83,3.2,1112,3.8,-81,-0.2,688,2,11965903,4.5,-944522,-1.1,-95793,-5.9,17,2.6
"701",13000,5,"1012",53,0,2015,2,"",22215,163558,164534,166638,2067188469,388725187,13452626,964,"",0.96,0.88,0.86,0.86,0.85,0.69,0.65,0.99,"",1363,6.5,11084,7.3,10052,6.5,10661,6.8,195854633,10.5,24305338,6.7,-915101,-6.4,31,3.3
"702",13000,5,"1013",53,0,2015,2,"",9599,373209,375171,375844,5051308852,678556939,20467141,1037,"",0.93,1.03,1.03,1.03,0.97,0.87,1.24,0.94,"",369,4,11029,3,11769,3.2,10994,3,246789926,5.1,34579852,5.4,-1025284,-4.8,20,2
"703",13000,5,"102",52,0,2015,2,"",243852,2916484,2941547,2949211,34251553804,6182078997,115992379,897,"",1.01,1.01,1.02,1.02,1.06,1.08,1.06,1.04,"",5428,2.3,86769,3.1,91988,3.2,102454,3.6,1923428528,5.9,270432577,4.6,-6882651,-5.6,22,2.5
"704",13000,5,"1021",53,0,2015,2,"",64848,882765,887863,891054,9865100519,1846906724,29681034,855,"",1.12,1.13,1.13,1.13,1.26,1.08,1,1.11,"",1719,2.7,32753,3.9,33739,4,36862,4.3,583586725,6.3,96086220,5.5,-1712731,-5.5,18,2.2
"705",13000,5,"1022",53,0,2015,2,"",5006,104666,106934,106932,2162757370,149442771,3514591,1567,"",1.09,1.29,1.31,1.31,1.31,0.95,1.05,1,"",102,2.1,-1519,-1.4,72,0.1,-555,-0.5,44122277,2.1,25923444,21,472209,15.5,42,2.8
"706",13000,5,"1023",53,0,2015,2,"",27079,223555,224628,225392,3813117654,349279951,7009990,1306,"",1.06,0.97,0.97,0.97,0.93,0.81,0.91,0.96,"",1017,3.9,6280,2.9,6265,2.9,6721,3.1,230007124,6.4,16332390,4.9,-308366,-4.2,42,3.3
"707",13000,5,"1024",53,0,2015,2,"",57714,626479,634093,637412,9169482594,1553982204,40139830,1115,"",1.11,1.08,1.09,1.1,1.04,1.17,1.27,0.95,"",3680,6.8,18433,3,21001,3.4,21953,3.6,670294795,7.9,51604233,3.4,-4289553,-9.7,47,4.4
"708",13000,5,"1025",53,0,2015,2,"",27120,512108,513980,509497,6053302714,822825400,13296045,910,"",0.59,0.82,0.82,0.82,0.91,0.97,0.88,1.11,"",942,3.6,13583,2.7,14221,2.8,16419,3.3,322896855,5.6,25022997,3.1,-925515,-6.5,23,2.6
"709",13000,5,"1026",53,0,2015,2,"",23462,448383,453578,456726,2084678246,1173566046,17010994,354,"",0.96,1.01,1,0.99,0.94,1.22,0.99,0.94,"",1108,5,17774,4.1,17593,4,21203,4.9,39783274,1.9,60543240,5.4,449986,2.7,-8,-2.2
"710",13000,5,"1027",53,0,2015,2,"",19732,100510,101569,103004,851563144,216329309,3582833,644,"",0.79,0.79,0.79,0.8,0.83,0.86,0.79,1.05,"",568,3,2569,2.6,2675,2.7,3204,3.2,60773167,7.7,5861358,2.8,-267313,-6.9,29,4.7
"711",13000,5,"1029",53,0,2015,2,"",18891,18018,18902,19194,251551563,69746592,1757062,1035,"",3.36,2.88,2.86,2.81,3.48,3.86,3.72,1.22,"",-3708,-16.4,-3104,-14.7,-3578,-15.9,-3353,-14.9,-28035689,-10,-10941305,-13.6,-301368,-14.6,60,6.2
"712",13000,5,"11",54,0,2015,2,"",2460,25209,27665,29700,205082478,79350692,1387767,573,"",0.8,0.69,0.71,0.73,0.74,0.7,0.46,1.04,"",75,3.1,1059,4.4,-94,-0.3,654,2.3,8328239,4.2,-1011838,-1.3,-76175,-5.2,12,2.1
"713",13000,5,"111",55,0,2015,2,"",869,10834,12780,14354,71176578,39907785,624887,433,"",0.61,0.65,0.73,0.76,0.59,0.76,0.44,0.82,"",32,3.8,591,5.8,87,0.7,17,0.1,1755839,2.5,-295488,-0.7,-41922,-6.3,3,0.7
"714",13000,5,"1111",56,0,2015,2,"",35,162,203,234,1117157,703241,6853,430,"",0.1,0.1,0.13,0.14,0.08,0.13,0.07,0.68,"",2,6.1,-19,-10.5,-42,-17.1,-77,-24.8,-109376,-8.9,-42061,-5.6,-386,-5.3,46,12
"715",13000,5,"11111",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",13000,5,"111110",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",13000,5,"11113",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",13000,5,"111130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",13000,5,"11114",57,0,2015,2,"",4,23,27,25,184404,107915,1183,567,"",0.06,0.12,0.14,0.12,0.13,0.13,0.11,1,"",0,0,-7,-23.3,-4,-12.9,-8,-24.2,-17405,-8.6,-299,-0.3,-338,-22.2,72,14.5
"720",13000,5,"111140",58,0,2015,2,"",4,23,27,25,184404,107915,1183,567,"",0.06,0.12,0.14,0.12,0.13,0.13,0.11,1,"",0,0,-7,-23.3,-4,-12.9,-8,-24.2,-17405,-8.6,-299,-0.3,-338,-22.2,72,14.5
"721",13000,5,"11115",57,0,2015,2,"",14,68,97,134,519814,342075,3244,401,"",0.15,0.14,0.19,0.26,0.12,0.21,0.11,0.58,"",0,0,6,9.7,-25,-20.5,-49,-26.8,26399,5.4,-2684,-0.8,522,19.2,91,29.4
"722",13000,5,"111150",58,0,2015,2,"",14,68,97,134,519814,342075,3244,401,"",0.15,0.14,0.19,0.26,0.12,0.21,0.11,0.58,"",0,0,6,9.7,-25,-20.5,-49,-26.8,26399,5.4,-2684,-0.8,522,19.2,91,29.4
"723",13000,5,"11119",57,0,2015,2,"",11,58,65,63,369226,219926,2221,458,"",0.08,0.09,0.1,0.1,0.07,0.11,0.06,0.75,"",1,10,-20,-25.6,-15,-18.8,-20,-24.1,-125420,-25.4,-47581,-17.8,-765,-25.6,-16,-3.4
"724",13000,5,"111191",58,0,2015,2,"",8,48,53,51,298162,188475,1914,453,"",0.07,0.1,0.1,0.1,0.07,0.11,0.07,0.74,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",13000,5,"111199",58,0,2015,2,"",3,10,12,12,71064,31451,307,482,"",0.1,0.08,0.09,0.09,0.07,0.08,0.04,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",13000,5,"1112",56,0,2015,2,"",155,3226,3909,4619,20119088,12164051,153437,395,"",1.08,1.14,1.27,1.46,0.94,1.44,0.62,0.73,"",5,3.3,268,9.1,178,4.8,-194,-4,574398,2.9,-732293,-5.7,-34320,-18.3,3,0.8
"727",13000,5,"11121",57,0,2015,2,"",155,3226,3909,4619,20119088,12164051,153437,395,"",1.08,1.14,1.27,1.46,0.94,1.44,0.62,0.73,"",5,3.3,268,9.1,178,4.8,-194,-4,574398,2.9,-732293,-5.7,-34320,-18.3,3,0.8
"728",13000,5,"111211",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",13000,5,"111219",58,0,2015,2,"N",153,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",13000,5,"1113",56,0,2015,2,"",158,2292,3362,4213,14783936,9734848,164014,346,"",0.45,0.41,0.57,0.58,0.38,0.53,0.3,0.72,"",8,5.3,264,13,-194,-5.5,117,2.9,-1045521,-6.6,-1275510,-11.6,-32433,-16.5,-31,-8.2
"731",13000,5,"11133",57,0,2015,2,"",158,2292,3362,4213,14783936,9734848,164014,346,"",0.49,0.44,0.6,0.6,0.4,0.55,0.31,0.73,"",8,5.3,264,13,-194,-5.5,117,2.9,-1045521,-6.6,-1275510,-11.6,-32433,-16.5,-31,-8.2
"732",13000,5,"111331",58,0,2015,2,"",4,130,153,149,679248,503844,12306,363,"",0.07,0.13,0.15,0.11,0.11,0.12,0.18,0.86,"",0,0,23,21.5,18,13.3,17,12.9,129199,23.5,76909,18,3197,35.1,24,7.1
"733",13000,5,"111332",58,0,2015,2,"",5,37,40,63,220186,165679,1957,363,"",0.08,0.04,0.04,0.06,0.03,0.07,0.02,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",13000,5,"111333",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",13000,5,"111334",58,0,2015,2,"",58,830,1798,2622,7503407,6339553,78420,330,"",1.8,1.36,2.6,2.56,1.69,2.55,0.99,0.75,"",4,7.4,162,24.3,-295,-14.1,157,6.4,-1353495,-15.3,-1260113,-16.6,-31534,-28.7,-61,-15.6
"736",13000,5,"111335",58,0,2015,2,"",75,580,554,571,3945930,1715888,28620,534,"",1.16,1.08,1.03,1.08,0.97,1.71,0.74,0.92,"",4,5.6,22,3.9,-2,-0.4,27,5,79574,2.1,-13571,-0.8,-2364,-7.6,-4,-0.7
"737",13000,5,"111336",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",13000,5,"111339",58,0,2015,2,"",9,655,780,777,2219228,863571,40073,232,"",0.11,0.68,0.74,0.43,0.33,0.22,0.39,0.56,"",0,0,69,11.8,117,17.6,-73,-8.6,77597,3.6,-97798,-10.2,-1175,-2.8,-3,-1.3
"739",13000,5,"1114",56,0,2015,2,"",189,2721,2705,2666,20822401,9812153,214801,594,"",0.73,0.56,0.54,0.56,0.61,0.71,0.55,1.11,"",-1,-0.5,-46,-1.7,78,3,152,6,1801424,9.5,1186563,13.8,24007,12.6,39,7
"740",13000,5,"11141",57,0,2015,2,"",14,159,156,158,1282885,496279,5960,626,"",0.39,0.24,0.23,0.23,0.26,0.32,0.16,1.11,"",2,16.7,31,24.2,17,12.2,14,9.7,250166,24.2,92777,23,824,16,46,7.9
"741",13000,5,"111411",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",13000,5,"111419",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",13000,5,"11142",57,0,2015,2,"",175,2562,2549,2508,19539516,9315874,208841,592,"",0.78,0.61,0.59,0.62,0.68,0.76,0.6,1.11,"",-3,-1.7,-77,-2.9,61,2.5,138,5.8,1551258,8.6,1093786,13.3,23183,12.5,38,6.9
"744",13000,5,"111421",58,0,2015,2,"",128,2017,2017,2055,15582018,7580534,185592,591,"",0.83,0.79,0.76,0.79,0.84,0.95,0.77,1.08,"",-1,-0.8,-51,-2.5,68,3.5,137,7.1,1422537,10,1083266,16.7,29719,19.1,40,7.3
"745",13000,5,"111422",58,0,2015,2,"",47,545,532,453,3957498,1735340,23249,597,"",0.67,0.34,0.32,0.31,0.38,0.41,0.22,1.18,"",-2,-4.1,-26,-4.6,-7,-1.3,1,0.2,128721,3.4,10520,0.6,-6536,-21.9,31,5.5
"746",13000,5,"1119",56,0,2015,2,"",332,2433,2601,2622,14333996,7493492,85782,432,"",1.12,1.3,1.32,1.28,1.01,1.17,0.61,0.78,"",18,5.7,124,5.4,67,2.6,19,0.7,534914,3.9,567813,8.2,1210,1.4,4,0.9
"747",13000,5,"11191",57,0,2015,2,"",21,93,91,90,517317,350405,3326,436,"",1.51,0.92,0.83,0.74,0.93,0.96,0.57,1.13,"",0,0,-6,-6.1,5,5.8,-6,-6.2,-40861,-7.3,81156,30.1,1778,114.9,-22,-4.8
"748",13000,5,"111910",58,0,2015,2,"",21,93,91,90,517317,350405,3326,436,"",1.51,0.92,0.83,0.74,0.93,0.96,0.57,1.13,"",0,0,-6,-6.1,5,5.8,-6,-6.2,-40861,-7.3,81156,30.1,1778,114.9,-22,-4.8
"749",13000,5,"11192",57,0,2015,2,"",173,1594,1668,1645,8149366,4359692,48985,383,"",1.81,3.78,3.87,3.66,2.79,4.51,2.38,0.74,"",10,6.1,174,12.3,151,10,42,2.6,426066,5.5,452181,11.6,3221,7,-10,-2.5
"750",13000,5,"111920",58,0,2015,2,"",173,1594,1668,1645,8149366,4359692,48985,383,"",1.81,3.78,3.87,3.66,2.79,4.51,2.38,0.74,"",10,6.1,174,12.3,151,10,42,2.6,426066,5.5,452181,11.6,3221,7,-10,-2.5
"751",13000,5,"11193",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",13000,5,"111930",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",13000,5,"11194",57,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",13000,5,"111940",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",13000,5,"11199",57,0,2015,2,"",121,684,780,824,5214507,2611196,31118,526,"",0.97,0.73,0.77,0.79,0.74,0.68,0.35,0.97,"",3,2.5,-57,-7.7,-95,-10.9,-22,-2.6,41888,0.8,22915,0.9,-2831,-8.3,41,8.5
"756",13000,5,"111992",58,0,2015,2,"",69,410,434,462,2831549,1421610,15818,500,"",11.98,11.33,11.43,11.9,12.92,19.09,22.34,1.12,"",1,1.5,-32,-7.2,-45,-9.4,24,5.5,-94858,-3.2,-70688,-4.7,-4037,-20.3,3,0.6
"757",13000,5,"111998",58,0,2015,2,"",52,274,346,362,2382958,1189586,15300,560,"",0.48,0.32,0.37,0.38,0.37,0.34,0.19,1.02,"",2,4,-25,-8.4,-50,-12.6,-46,-11.3,136746,6.1,93603,8.5,1206,8.6,90,19.1
"758",13000,5,"112",55,0,2015,2,"",374,4324,4313,4333,39042907,12934470,140366,695,"",0.5,0.58,0.57,0.57,0.65,0.58,0.55,1.15,"",18,5.1,134,3.2,77,1.8,168,4,2507687,6.9,-182362,-1.4,-22590,-13.9,25,3.7
"759",13000,5,"1121",56,0,2015,2,"",163,1368,1361,1377,10684370,3499466,41471,600,"",0.33,0.3,0.3,0.3,0.31,0.27,0.28,1.03,"",7,4.5,24,1.8,-10,-0.7,36,2.7,398299,3.9,-166225,-4.5,3929,10.5,15,2.6
"760",13000,5,"11211",57,0,2015,2,"",82,273,273,282,2038788,823002,10544,568,"",0.3,0.18,0.18,0.18,0.17,0.21,0.24,0.92,"",3,3.8,6,2.2,-18,-6.2,3,1.1,173754,9.3,-18907,-2.2,-1334,-11.2,54,10.5
"761",13000,5,"112111",58,0,2015,2,"N",80,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",13000,5,"112112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",13000,5,"11212",57,0,2015,2,"",81,1095,1088,1095,8645582,2676464,30927,609,"",0.38,0.36,0.35,0.35,0.38,0.3,0.3,1.08,"",4,5.2,18,1.7,8,0.7,33,3.1,224545,2.7,-147318,-5.2,5263,20.5,5,0.8
"764",13000,5,"112120",58,0,2015,2,"",81,1095,1088,1095,8645582,2676464,30927,609,"",0.38,0.36,0.35,0.35,0.38,0.3,0.3,1.08,"",4,5.2,18,1.7,8,0.7,33,3.1,224545,2.7,-147318,-5.2,5263,20.5,5,0.8
"765",13000,5,"1122",56,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",13000,5,"11221",57,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",13000,5,"112210",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",13000,5,"1123",56,0,2015,2,"",119,2391,2379,2399,24324057,7752245,70535,783,"",2.12,1.98,1.97,1.97,2.31,2.08,1.64,1.17,"",10,9.2,101,4.4,79,3.4,135,6,1955010,8.7,83584,1.1,-19619,-21.8,30,4
"769",13000,5,"11231",57,0,2015,2,"",14,513,510,515,4216206,1592060,21300,633,"",0.77,0.95,0.94,0.94,0.9,0.98,1.22,0.95,"",1,7.7,64,14.3,67,15.1,75,17,564449,15.5,213381,15.5,-8222,-27.9,0,0
"770",13000,5,"112310",58,0,2015,2,"",14,513,510,515,4216206,1592060,21300,633,"",0.77,0.95,0.94,0.94,0.9,0.98,1.22,0.95,"",1,7.7,64,14.3,67,15.1,75,17,564449,15.5,213381,15.5,-8222,-27.9,0,0
"771",13000,5,"11232",57,0,2015,2,"",69,666,667,666,8929752,2828562,16050,1031,"",5.04,3.32,3.31,3.27,4.93,3.98,2.02,1.49,"",8,13.1,14,2.1,18,2.8,15,2.3,848233,10.5,-238687,-7.8,-1589,-9,76,8
"772",13000,5,"112320",58,0,2015,2,"",69,666,667,666,8929752,2828562,16050,1031,"",5.04,3.32,3.31,3.27,4.93,3.98,2.02,1.49,"",8,13.1,14,2.1,18,2.8,15,2.3,848233,10.5,-238687,-7.8,-1589,-9,76,8
"773",13000,5,"11234",57,0,2015,2,"",30,1015,1008,1011,9732806,2706626,22462,740,"",2.62,3.62,3.6,3.62,3.85,3.39,2.3,1.06,"",0,0,16,1.6,-6,-0.6,28,2.8,473831,5.1,61083,2.3,-6397,-22.2,27,3.8
"774",13000,5,"112340",58,0,2015,2,"",30,1015,1008,1011,9732806,2706626,22462,740,"",2.62,3.62,3.6,3.62,3.85,3.39,2.3,1.06,"",0,0,16,1.6,-6,-0.6,28,2.8,473831,5.1,61083,2.3,-6397,-22.2,27,3.8
"775",13000,5,"11239",57,0,2015,2,"",6,197,194,207,1445293,624997,10723,558,"",1.78,4.18,4.03,4.32,3.5,5.33,4.91,0.84,"",1,20,7,3.7,0,0,17,8.9,68497,5,47807,8.3,-3411,-24.1,4,0.7
"776",13000,5,"112390",58,0,2015,2,"",6,197,194,207,1445293,624997,10723,558,"",1.78,4.18,4.03,4.32,3.5,5.33,4.91,0.84,"",1,20,7,3.7,0,0,17,8.9,68497,5,47807,8.3,-3411,-24.1,4,0.7
"777",13000,5,"1124",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",13000,5,"11241",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",13000,5,"112410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",13000,5,"11242",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",13000,5,"112420",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",13000,5,"1125",56,0,2015,2,"",8,79,78,78,565826,248318,3061,556,"",0.31,0.41,0.39,0.38,0.36,0.36,0.26,0.92,"",0,0,-1,-1.2,-5,-6,-6,-7.1,-12855,-2.2,6140,2.5,663,27.6,15,2.8
"783",13000,5,"11251",57,0,2015,2,"",8,79,78,78,565826,248318,3061,556,"",0.31,0.41,0.39,0.38,0.36,0.36,0.26,0.92,"",0,0,-1,-1.2,-5,-6,-6,-7.1,-12855,-2.2,6140,2.5,663,27.6,15,2.8
"784",13000,5,"112511",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",13000,5,"112519",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",13000,5,"1129",56,0,2015,2,"",70,413,424,415,2969187,1261183,21704,547,"",0.75,0.73,0.74,0.71,0.62,0.88,0.94,0.85,"",2,2.9,4,1,12,2.9,1,0.2,75627,2.6,-97112,-7.1,-7782,-26.4,6,1.1
"787",13000,5,"11291",57,0,2015,2,"",14,201,204,194,1523115,603266,9465,587,"",0.98,2.23,2.23,1.99,2.03,2.17,1.85,0.95,"",0,0,14,7.5,11,5.7,-4,-2,17096,1.1,-71428,-10.6,-5001,-34.6,-14,-2.3
"788",13000,5,"112910",58,0,2015,2,"",14,201,204,194,1523115,603266,9465,587,"",0.98,2.23,2.23,1.99,2.03,2.17,1.85,0.95,"",0,0,14,7.5,11,5.7,-4,-2,17096,1.1,-71428,-10.6,-5001,-34.6,-14,-2.3
"789",13000,5,"11292",57,0,2015,2,"",30,83,85,89,566177,232007,3021,508,"",0.74,0.47,0.47,0.49,0.42,0.58,0.47,0.87,"",1,3.4,-18,-17.8,-16,-15.8,-8,-8.2,-23023,-3.9,-69084,-22.9,-1478,-32.9,53,11.6
"790",13000,5,"112920",58,0,2015,2,"",30,83,85,89,566177,232007,3021,508,"",0.74,0.47,0.47,0.49,0.42,0.58,0.47,0.87,"",1,3.4,-18,-17.8,-16,-15.8,-8,-8.2,-23023,-3.9,-69084,-22.9,-1478,-32.9,53,11.6
"791",13000,5,"11299",57,0,2015,2,"",26,129,135,132,879895,425910,9218,513,"",0.74,0.5,0.52,0.49,0.36,0.7,0.97,0.72,"",1,4,8,6.6,17,14.4,13,10.9,81554,10.2,43400,11.3,-1303,-12.4,-2,-0.4
"792",13000,5,"112990",58,0,2015,2,"",26,129,135,132,879895,425910,9218,513,"",0.74,0.5,0.52,0.49,0.36,0.7,0.97,0.72,"",1,4,8,6.6,17,14.4,13,10.9,81554,10.2,43400,11.3,-1303,-12.4,-2,-0.4
"793",13000,5,"113",55,0,2015,2,"",639,4952,4946,4942,52455358,9253738,207620,816,"",2.29,3.01,2.93,2.87,3.22,1.56,1.43,1.1,"",6,0.9,88,1.8,53,1.1,210,4.4,2895139,5.8,-445166,-4.6,-37063,-15.1,27,3.4
