"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"586",26000,3,"7223",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",26000,3,"72231",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",26000,3,"722310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"7224",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"72241",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",26000,3,"722410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"7225",56,0,2016,4,"",12,238,244,245,1139295,20567,156,362,"",1.24,0.93,0.96,0.96,0.93,0.93,0.21,0.98,"",0,0,24,11.2,31,14.6,33,15.6,12361,1.1,2658,14.8,56,56,-45,-11.1
"593",26000,3,"72251",57,0,2016,4,"",12,238,244,245,1139295,20567,156,362,"",1.24,0.93,0.96,0.96,0.93,0.93,0.21,0.98,"",0,0,24,11.2,31,14.6,33,15.6,12361,1.1,2658,14.8,56,56,-45,-11.1
"594",26000,3,"722513",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"722514",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"81",54,0,2016,4,"",19,188,188,173,995641,11936,192,419,"",0.36,0.19,0.2,0.18,0.1,0.07,0.04,0.52,"",1,5.6,4,2.2,9,5,-5,-2.8,-246429,-19.8,1050,9.6,-2,-1,-111,-20.9
"597",26000,3,"811",55,0,2016,4,"",6,92,91,92,513924,1000,0,431,"",0.41,0.23,0.22,0.23,0.12,0.13,0,0.52,"",0,0,-7,-7.1,-8,-8.1,-7,-7.1,-275107,-34.9,0,0,0,0,-182,-29.7
"598",26000,3,"8111",56,0,2016,4,"",6,92,91,92,513924,1000,0,431,"",0.44,0.27,0.27,0.27,0.15,0.16,0,0.54,"",0,0,-7,-7.1,-8,-8.1,-7,-7.1,-275107,-34.9,0,0,0,0,-182,-29.7
"599",26000,3,"81111",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"811111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",26000,3,"81119",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",26000,3,"811192",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"812",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"8122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",26000,3,"81222",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"812220",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"813",55,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"8132",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"81321",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"813219",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"8133",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"81331",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",26000,3,"813319",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"8134",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"81341",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",26000,3,"813410",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",26000,3,"8139",56,0,2016,4,"",4,9,9,10,64251,5413,189,530,"",0.96,0.15,0.15,0.16,0.07,0.13,0.29,0.46,"",1,33.3,1,12.5,1,12.5,2,25,3642,6,2730,101.8,-1,-0.5,-53,-9.1
"618",26000,3,"81391",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",26000,3,"813910",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",26000,3,"81393",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",26000,3,"813930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",26000,3,"92",54,0,2016,4,"",1889,110863,114228,109514,1371290475,3760630,115411,946,"",1.25,0.93,0.95,0.92,0.87,0.14,0.42,0.93,"",10,0.5,466,0.4,4163,3.8,1187,1.1,-20459000,-1.5,-185235,-4.7,-24508,-17.5,-31,-3.2
"623",26000,3,"921",55,0,2016,4,"",1526,96821,100344,95647,1214260394,2665935,79695,957,"",1.7,1.23,1.26,1.22,1.28,0.12,0.38,1.03,"",9,0.6,454,0.5,4127,4.3,893,0.9,-19094777,-1.5,-42313,-1.6,-16844,-17.4,-34,-3.4
"624",26000,3,"9211",56,0,2016,4,"",1526,96821,100344,95647,1214260394,2665935,79695,957,"",1.7,1.23,1.26,1.22,1.28,0.12,0.38,1.03,"",9,0.6,454,0.5,4127,4.3,893,0.9,-19094777,-1.5,-42313,-1.6,-16844,-17.4,-34,-3.4
"625",26000,3,"92111",57,0,2016,4,"",10,514,526,498,5800450,0,0,870,"",0.09,0.09,0.1,0.09,0.09,0,0,0.93,"",1,11.1,12,2.4,28,5.6,16,3.3,-558059,-8.8,0,0,0,0,-120,-12.1
"626",26000,3,"921110",58,0,2016,4,"",10,514,526,498,5800450,0,0,870,"",0.09,0.09,0.1,0.09,0.09,0,0,0.93,"",1,11.1,12,2.4,28,5.6,16,3.3,-558059,-8.8,0,0,0,0,-120,-12.1
"627",26000,3,"92112",57,0,2016,4,"",9,181,198,179,1663923,6951,218,688,"",0.13,0.02,0.02,0.02,0.02,0.03,0.04,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",26000,3,"921120",58,0,2016,4,"",9,181,198,179,1663923,6951,218,688,"",0.13,0.02,0.02,0.02,0.02,0.03,0.04,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",26000,3,"92113",57,0,2016,4,"",4,128,129,125,1096766,14945,161,663,"",0.06,0.06,0.06,0.06,0.04,0.13,0.08,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",26000,3,"921130",58,0,2016,4,"",4,128,129,125,1096766,14945,161,663,"",0.06,0.06,0.06,0.06,0.04,0.13,0.08,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",26000,3,"92114",57,0,2016,4,"",1463,92905,96346,91763,1174597040,1937340,46927,965,"",2.79,1.81,1.86,1.81,1.92,0.14,0.55,1.05,"",5,0.3,595,0.6,4153,4.5,1074,1.2,-16729280,-1.4,89312,4.8,-6471,-12.1,-34,-3.4
"632",26000,3,"921140",58,0,2016,4,"",1463,92905,96346,91763,1174597040,1937340,46927,965,"",2.79,1.81,1.86,1.81,1.92,0.14,0.55,1.05,"",5,0.3,595,0.6,4153,4.5,1074,1.2,-16729280,-1.4,89312,4.8,-6471,-12.1,-34,-3.4
"633",26000,3,"92115",57,0,2016,4,"",13,2837,2830,2817,27689239,705655,32382,753,"",0.59,0.88,0.88,0.87,0.81,0.23,0.38,0.92,"",0,0,-99,-3.4,-102,-3.5,-169,-5.7,-1230861,-4.3,-109287,-13.4,-9161,-22.1,-1,-0.1
"634",26000,3,"921150",58,0,2016,4,"",13,2837,2830,2817,27689239,705655,32382,753,"",0.59,0.88,0.88,0.87,0.81,0.23,0.38,0.92,"",0,0,-99,-3.4,-102,-3.5,-169,-5.7,-1230861,-4.3,-109287,-13.4,-9161,-22.1,-1,-0.1
"635",26000,3,"92119",57,0,2016,4,"",27,256,315,265,3412976,1044,7,942,"",0.26,0.03,0.04,0.03,0.03,0,0,1.07,"",2,8,-92,-26.4,-9,-2.8,-64,-19.5,-911362,-21.1,882,544.4,6,600,-55,-5.5
"636",26000,3,"921190",58,0,2016,4,"",27,256,315,265,3412976,1044,7,942,"",0.26,0.03,0.04,0.03,0.03,0,0,1.07,"",2,8,-92,-26.4,-9,-2.8,-64,-19.5,-911362,-21.1,882,544.4,6,600,-55,-5.5
"637",26000,3,"922",55,0,2016,4,"",87,1313,1328,1326,11690208,33758,650,680,"",0.27,0.05,0.05,0.05,0.03,0.02,0.03,0.53,"",-1,-1.1,-5,-0.4,14,1.1,8,0.6,-1477636,-11.2,-8969,-21,-364,-35.9,-89,-11.6
"638",26000,3,"9221",56,0,2016,4,"",87,1313,1328,1326,11690208,33758,650,680,"",0.27,0.05,0.05,0.05,0.03,0.02,0.03,0.53,"",-1,-1.1,-5,-0.4,14,1.1,8,0.6,-1477636,-11.2,-8969,-21,-364,-35.9,-89,-11.6
"639",26000,3,"92211",57,0,2016,4,"",19,601,609,606,5887732,0,0,748,"",0.42,0.27,0.28,0.28,0.22,0,0,0.8,"",-2,-9.5,-73,-10.8,-65,-9.6,-71,-10.5,-1156520,-16.4,0,0,0,0,-55,-6.8
"640",26000,3,"922110",58,0,2016,4,"",19,601,609,606,5887732,0,0,748,"",0.42,0.27,0.28,0.28,0.22,0,0,0.8,"",-2,-9.5,-73,-10.8,-65,-9.6,-71,-10.5,-1156520,-16.4,0,0,0,0,-55,-6.8
"641",26000,3,"92212",57,0,2016,4,"",10,119,123,121,1196631,6114,61,761,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.6,"",1,11.1,35,41.7,37,43,34,39.1,205497,20.7,3501,134,-9,-12.9,-129,-14.5
"642",26000,3,"922120",58,0,2016,4,"",10,119,123,121,1196631,6114,61,761,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.6,"",1,11.1,35,41.7,37,43,34,39.1,205497,20.7,3501,134,-9,-12.9,-129,-14.5
"643",26000,3,"92214",57,0,2016,4,"",8,128,125,127,733378,0,0,445,"",0.58,0.07,0.07,0.07,0.03,0,0,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",26000,3,"922140",58,0,2016,4,"",8,128,125,127,733378,0,0,445,"",0.58,0.07,0.07,0.07,0.03,0,0,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",26000,3,"92216",57,0,2016,4,"",46,381,385,387,2846166,17145,453,570,"",0.36,0.06,0.06,0.06,0.03,0.01,0.03,0.44,"",0,0,-22,-5.5,-18,-4.5,-15,-3.7,-69652,-2.4,-15503,-47.5,-350,-43.6,13,2.3
"646",26000,3,"922160",58,0,2016,4,"",46,381,385,387,2846166,17145,453,570,"",0.36,0.06,0.06,0.06,0.03,0.01,0.03,0.44,"",0,0,-22,-5.5,-18,-4.5,-15,-3.7,-69652,-2.4,-15503,-47.5,-350,-43.6,13,2.3
"647",26000,3,"92219",57,0,2016,4,"",4,84,86,85,1026301,10499,136,929,"",0.23,0.02,0.02,0.02,0.01,0.17,0.13,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",26000,3,"922190",58,0,2016,4,"",4,84,86,85,1026301,10499,136,929,"",0.23,0.02,0.02,0.02,0.01,0.17,0.13,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",26000,3,"923",55,0,2016,4,"",62,8568,8599,8638,95550058,259206,6960,854,"",1.27,1.38,1.38,1.39,1.19,0.31,0.78,0.86,"",2,3.3,-256,-2.9,-182,-2.1,8,0.1,-2264837,-2.3,-146853,-36.2,-7000,-50.1,-6,-0.7
"650",26000,3,"9231",56,0,2016,4,"",62,8568,8599,8638,95550058,259206,6960,854,"",1.27,1.38,1.38,1.39,1.19,0.31,0.78,0.86,"",2,3.3,-256,-2.9,-182,-2.1,8,0.1,-2264837,-2.3,-146853,-36.2,-7000,-50.1,-6,-0.7
"651",26000,3,"92311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",26000,3,"923110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",26000,3,"92312",57,0,2016,4,"",55,7997,8035,8051,89451339,229641,5853,857,"",1.99,3.85,3.85,3.89,3.42,0.51,1.36,0.88,"",1,1.9,-249,-3,-180,-2.2,-14,-0.2,-2478034,-2.7,-126590,-35.5,-6358,-52.1,-8,-0.9
"654",26000,3,"923120",58,0,2016,4,"",55,7997,8035,8051,89451339,229641,5853,857,"",1.99,3.85,3.85,3.89,3.42,0.51,1.36,0.88,"",1,1.9,-249,-3,-180,-2.2,-14,-0.2,-2478034,-2.7,-126590,-35.5,-6358,-52.1,-8,-0.9
"655",26000,3,"92313",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",26000,3,"923130",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",26000,3,"924",55,0,2016,4,"",99,1550,1374,1256,13713885,239548,5882,757,"",1.04,0.64,0.58,0.53,0.5,0.5,0.7,0.84,"",-1,-1,193,14.2,159,13.1,192,18,2963919,27.6,-56696,-19.1,-2040,-25.8,75,11
"658",26000,3,"9241",56,0,2016,4,"",99,1550,1374,1256,13713885,239548,5882,757,"",1.04,0.64,0.58,0.53,0.5,0.5,0.7,0.84,"",-1,-1,193,14.2,159,13.1,192,18,2963919,27.6,-56696,-19.1,-2040,-25.8,75,11
"659",26000,3,"92411",57,0,2016,4,"",25,327,337,323,4769637,15611,116,1115,"",0.7,0.23,0.24,0.23,0.23,0.08,0.04,1.01,"",1,4.2,120,58,127,60.5,126,64,2116873,79.8,3583,29.8,5,4.5,118,11.8
"660",26000,3,"924110",58,0,2016,4,"",25,327,337,323,4769637,15611,116,1115,"",0.7,0.23,0.24,0.23,0.23,0.08,0.04,1.01,"",1,4.2,120,58,127,60.5,126,64,2116873,79.8,3583,29.8,5,4.5,118,11.8
"661",26000,3,"92412",57,0,2016,4,"",74,1223,1037,933,8944248,223937,5766,646,"",1.24,1.24,1.09,0.99,1.22,0.79,1.01,1.09,"",-2,-2.6,73,6.3,32,3.2,66,7.6,847046,10.5,-60279,-21.2,-2045,-26.2,28,4.5
"662",26000,3,"924120",58,0,2016,4,"",74,1223,1037,933,8944248,223937,5766,646,"",1.24,1.24,1.09,0.99,1.22,0.79,1.01,1.09,"",-2,-2.6,73,6.3,32,3.2,66,7.6,847046,10.5,-60279,-21.2,-2045,-26.2,28,4.5
"663",26000,3,"925",55,0,2016,4,"",68,819,804,814,8922180,164195,5108,845,"",0.8,0.38,0.37,0.38,0.34,0.11,0.32,0.9,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",26000,3,"9251",56,0,2016,4,"",68,819,804,814,8922180,164195,5108,845,"",0.8,0.38,0.37,0.38,0.34,0.11,0.32,0.9,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",26000,3,"92511",57,0,2016,4,"",60,775,770,770,8314614,144231,4302,829,"",1.11,0.6,0.59,0.59,0.53,0.12,0.36,0.89,"",1,1.7,39,5.3,31,4.2,17,2.3,6941,0.1,45063,45.4,782,22.2,-31,-3.6
"666",26000,3,"925110",58,0,2016,4,"",60,775,770,770,8314614,144231,4302,829,"",1.11,0.6,0.59,0.59,0.53,0.12,0.36,0.89,"",1,1.7,39,5.3,31,4.2,17,2.3,6941,0.1,45063,45.4,782,22.2,-31,-3.6
"667",26000,3,"92512",57,0,2016,4,"",8,44,34,44,607566,19964,806,1149,"",0.26,0.05,0.04,0.05,0.06,0.07,0.2,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",26000,3,"925120",58,0,2016,4,"",8,44,34,44,607566,19964,806,1149,"",0.26,0.05,0.04,0.05,0.06,0.07,0.2,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",26000,3,"926",55,0,2016,4,"",47,1792,1779,1833,27153750,397988,17116,1160,"",0.71,1,0.99,1.03,0.99,1.26,3.07,0.98,"",1,2.2,45,2.6,28,1.6,73,4.1,-587687,-2.1,13845,3.6,601,3.6,-58,-4.8
"670",26000,3,"9261",56,0,2016,4,"",47,1792,1779,1833,27153750,397988,17116,1160,"",0.71,1,0.99,1.03,0.99,1.26,3.07,0.98,"",1,2.2,45,2.6,28,1.6,73,4.1,-587687,-2.1,13845,3.6,601,3.6,-58,-4.8
"671",26000,3,"92611",57,0,2016,4,"",13,85,85,98,937438,40074,2914,807,"",0.92,0.24,0.25,0.29,0.2,0.4,2.09,0.76,"",0,0,19,28.8,18,26.9,29,42,275367,41.6,25350,172.2,2002,219.5,51,6.7
"672",26000,3,"926110",58,0,2016,4,"",13,85,85,98,937438,40074,2914,807,"",0.92,0.24,0.25,0.29,0.2,0.4,2.09,0.76,"",0,0,19,28.8,18,26.9,29,42,275367,41.6,25350,172.2,2002,219.5,51,6.7
"673",26000,3,"92612",57,0,2016,4,"",12,1393,1390,1421,20528483,340189,13760,1127,"",1.44,2.01,1.99,2.03,1.63,3.09,6.13,0.81,"",0,0,85,6.5,75,5.7,103,7.8,-517361,-2.5,-6873,-2,-1530,-10,-105,-8.5
"674",26000,3,"926120",58,0,2016,4,"",12,1393,1390,1421,20528483,340189,13760,1127,"",1.44,2.01,1.99,2.03,1.63,3.09,6.13,0.81,"",0,0,85,6.5,75,5.7,103,7.8,-517361,-2.5,-6873,-2,-1530,-10,-105,-8.5
"675",26000,3,"92613",57,0,2016,4,"",12,156,148,157,2711487,0,0,1357,"",1.26,0.48,0.47,0.49,0.54,0,0,1.12,"",0,0,-74,-32.2,-78,-34.5,-72,-31.4,-951396,-26,-7954,-100,-238,-100,123,10
"676",26000,3,"926130",58,0,2016,4,"",12,156,148,157,2711487,0,0,1357,"",1.26,0.48,0.47,0.49,0.54,0,0,1.12,"",0,0,-74,-32.2,-78,-34.5,-72,-31.4,-951396,-26,-7954,-100,-238,-100,123,10
"677",26000,3,"92614",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",26000,3,"926140",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",26000,3,"92615",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",26000,3,"926150",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",26000,3,"99",54,0,2016,4,"",2,9,9,9,83456,5745,63,713,"",1.08,1.65,1.64,1.62,1.37,3.59,1.37,0.84,"",-11,-84.6,-86,-90.5,-87,-90.6,-87,-90.6,-860558,-91.2,2140,59.4,10,18.9,-46,-6.1
"682",26000,3,"999",55,0,2016,4,"",2,9,9,9,83456,5745,63,713,"",1.08,1.65,1.64,1.62,1.37,3.59,1.37,0.84,"",-11,-84.6,-86,-90.5,-87,-90.6,-87,-90.6,-860558,-91.2,2140,59.4,10,18.9,-46,-6.1
"683",26000,3,"9999",56,0,2016,4,"",2,9,9,9,83456,5745,63,713,"",1.08,1.65,1.64,1.62,1.37,3.59,1.37,0.84,"",-11,-84.6,-86,-90.5,-87,-90.6,-87,-90.6,-860558,-91.2,2140,59.4,10,18.9,-46,-6.1
"684",26000,3,"99999",57,0,2016,4,"",2,9,9,9,83456,5745,63,713,"",1.08,1.65,1.64,1.62,1.37,3.59,1.37,0.84,"",-11,-84.6,-86,-90.5,-87,-90.6,-87,-90.6,-860558,-91.2,2140,59.4,10,18.9,-46,-6.1
"685",26000,3,"999999",58,0,2016,4,"",2,9,9,9,83456,5745,63,713,"",1.08,1.65,1.64,1.62,1.37,3.59,1.37,0.84,"",-11,-84.6,-86,-90.5,-87,-90.6,-87,-90.6,-860558,-91.2,2140,59.4,10,18.9,-46,-6.1
"686",26000,5,"10",51,0,2016,4,"",234451,3729589,3731503,3712937,49667794089,3267553837,108652941,1026,"",1,1.02,1.02,1.02,1.02,1.03,1.01,1,"",2058,0.9,62251,1.7,71969,2,56702,1.6,376702,0,-100919474,-3,-16852854,-13.4,-18,-1.7
"687",26000,5,"101",52,0,2016,4,"",37845,806418,801503,787557,13245754180,564764756,29666258,1276,"",1.21,1.27,1.28,1.28,1.35,1.05,1.2,1.06,"",408,1.1,15461,2,21005,2.7,15688,2,-299045634,-2.2,-21108524,-3.6,-3214165,-9.8,-58,-4.3
"688",26000,5,"1011",53,0,2016,4,"",3143,39730,33563,30520,356708962,48285939,1901373,793,"",0.93,0.68,0.61,0.59,0.47,0.71,0.66,0.75,"",50,1.6,-1410,-3.4,-259,-0.8,-948,-3,-11834393,-3.2,658478,1.4,-62355,-3.2,-6,-0.8
"689",26000,5,"1012",53,0,2016,4,"",19342,165331,162141,151470,2684456313,176984770,12818707,1293,"",1,0.8,0.79,0.76,0.85,0.75,0.94,1.09,"",73,0.4,6992,4.4,8243,5.4,4798,3.3,132103485,5.2,1198102,0.7,-534536,-4,10,0.8
"690",26000,5,"1013",53,0,2016,4,"",15360,601357,605799,605567,10204588905,339494047,14946178,1299,"",1.81,1.63,1.65,1.65,1.73,1.45,1.84,1.05,"",285,1.9,9879,1.7,13021,2.2,11838,2,-419314726,-3.9,-22965104,-6.3,-2617274,-14.9,-80,-5.8
"691",26000,5,"102",52,0,2016,4,"",196606,2923171,2930000,2925380,36422039909,2702789081,78986683,957,"",0.97,0.97,0.97,0.97,0.93,1.03,0.95,0.96,"",1650,0.8,46790,1.6,50964,1.8,41014,1.4,299422336,0.8,-79810950,-2.9,-13638689,-14.7,-8,-0.8
"692",26000,5,"1021",53,0,2016,4,"",51935,784418,797729,801266,9181321018,719805889,18173434,889,"",1.1,0.96,0.96,0.96,1.01,0.97,0.88,1.05,"",-56,-0.1,10874,1.4,9680,1.2,6980,0.9,41850176,0.5,-18238013,-2.5,-3165914,-14.8,-6,-0.7
"693",26000,5,"1022",53,0,2016,4,"",5576,56544,57081,56841,989526714,41923213,1258913,1340,"",1.42,0.67,0.68,0.68,0.5,0.68,0.49,0.74,"",459,9,635,1.1,783,1.4,480,0.9,-4012670,-0.4,-2006942,-4.6,-230673,-15.5,-20,-1.5
"694",26000,5,"1023",53,0,2016,4,"",18802,198690,198810,199867,3428040138,135792072,4422054,1324,"",0.88,0.83,0.83,0.83,0.67,0.81,0.85,0.81,"",4,0,5070,2.6,5145,2.7,5541,2.9,124065582,3.8,-870765,-0.6,-360059,-7.5,13,1
"695",26000,5,"1024",53,0,2016,4,"",42046,659156,659881,653119,11152291365,782754814,29276905,1305,"",0.96,1.08,1.08,1.08,1.03,1.21,1.12,0.95,"",133,0.3,8221,1.3,11354,1.8,9497,1.5,133553818,1.2,-35951468,-4.4,-5867358,-16.7,-4,-0.3
"696",26000,5,"1025",53,0,2016,4,"",24835,653233,655744,656691,8349119344,350815860,9822009,980,"",0.62,0.99,1,1,1.04,0.9,0.88,1.05,"",46,0.2,9909,1.5,10302,1.6,8963,1.4,-46905366,-0.6,-15593788,-4.3,-1924309,-16.4,-21,-2.1
"697",26000,5,"1026",53,0,2016,4,"",21544,427199,416658,413865,2078296875,540707592,12254877,381,"",1.06,0.91,0.9,0.9,0.78,1.1,0.9,0.86,"",122,0.6,10854,2.6,11992,3,9738,2.4,41588118,2,-7922717,-1.4,-1900963,-13.4,-3,-0.8
