"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",32000,1,"44511",57,0,2015,1,"",2,125,122,124,1271619,0,0,791,"",1.42,1.23,1.2,1.2,1.43,0,0,1.18,"",0,0,-1,-0.8,-4,-3.2,-2,-1.6,39604,3.2,0,0,0,0,39,5.2
"19",32000,1,"445110",58,0,2015,1,"",2,125,122,124,1271619,0,0,791,"",1.42,1.23,1.2,1.2,1.43,0,0,1.18,"",0,0,-1,-0.8,-4,-3.2,-2,-1.6,39604,3.2,0,0,0,0,39,5.2
"20",32000,1,"451",55,0,2015,1,"",1,1,1,1,270,0,0,21,"",2.64,1.11,1.21,1.19,0.1,0,0,0.09,"",0,0,0,0,0,0,1,100,-496,-64.8,0,0,0,0,-67,-76.1
"21",32000,1,"4511",56,0,2015,1,"",1,1,1,1,270,0,0,21,"",2.69,1.13,1.23,1.22,0.11,0,0,0.1,"",0,0,0,0,0,0,1,100,-496,-64.8,0,0,0,0,-67,-76.1
"22",32000,1,"45111",57,0,2015,1,"",1,1,1,1,270,0,0,21,"",2.75,1.15,1.26,1.24,0.12,0,0,0.1,"",0,0,0,0,0,0,1,100,-496,-64.8,0,0,0,0,-67,-76.1
"23",32000,1,"451110",58,0,2015,1,"",1,1,1,1,270,0,0,21,"",2.75,1.15,1.26,1.24,0.12,0,0,0.1,"",0,0,0,0,0,0,1,100,-496,-64.8,0,0,0,0,-67,-76.1
"24",32000,1,"452",55,0,2015,1,"",2,370,372,378,1883049,0,0,388,"",0.81,1.2,1.22,1.24,1.15,0,0,0.94,"",0,0,-23,-5.9,-20,-5.1,-9,-2.3,-143801,-7.1,0,0,0,0,-11,-2.8
"25",32000,1,"4521",56,0,2015,1,"",2,370,372,378,1883049,0,0,388,"",1.11,1.77,1.81,1.85,1.7,0,0,0.94,"",0,0,-23,-5.9,-20,-5.1,-9,-2.3,-143801,-7.1,0,0,0,0,-11,-2.8
"26",32000,1,"45211",57,0,2015,1,"",2,370,372,378,1883049,0,0,388,"",1.11,1.77,1.81,1.85,1.7,0,0,0.94,"",0,0,-23,-5.9,-20,-5.1,-9,-2.3,-143801,-7.1,0,0,0,0,-11,-2.8
"27",32000,1,"452111",58,0,2015,1,"",2,370,372,378,1883049,0,0,388,"",2.24,2.14,2.19,2.24,2.01,0,0,0.92,"",0,0,-23,-5.9,-20,-5.1,-9,-2.3,-143801,-7.1,0,0,0,0,-11,-2.8
"28",32000,1,"48-49",54,0,2015,1,"",112,4155,4136,4128,67470650,0,0,1254,"",0.46,0.77,0.77,0.76,0.9,0,0,1.18,"",0,0,-10,-0.2,61,1.5,60,1.5,1973523,3,0,0,0,0,26,2.1
"29",32000,1,"491",55,0,2015,1,"",112,4155,4136,4128,67470650,0,0,1254,"",0.47,0.79,0.78,0.78,0.94,0,0,1.2,"",0,0,-10,-0.2,61,1.5,60,1.5,1973523,3,0,0,0,0,26,2.1
"30",32000,1,"4911",56,0,2015,1,"",112,4155,4136,4128,67470650,0,0,1254,"",0.47,0.79,0.78,0.78,0.94,0,0,1.2,"",0,0,-10,-0.2,61,1.5,60,1.5,1973523,3,0,0,0,0,26,2.1
"31",32000,1,"49111",57,0,2015,1,"",112,4155,4136,4128,67470650,0,0,1254,"",0.47,0.79,0.78,0.78,0.94,0,0,1.2,"",0,0,-10,-0.2,61,1.5,60,1.5,1973523,3,0,0,0,0,26,2.1
"32",32000,1,"491110",58,0,2015,1,"",112,4155,4136,4128,67470650,0,0,1254,"",0.47,0.79,0.78,0.78,0.94,0,0,1.2,"",0,0,-10,-0.2,61,1.5,60,1.5,1973523,3,0,0,0,0,26,2.1
"33",32000,1,"52",54,0,2015,1,"",5,25,23,22,536314,0,0,1768,"",0.76,0.21,0.19,0.18,0.18,0,0,0.94,"",0,0,-3,-10.7,-4,-14.8,-4,-15.4,-13393,-2.4,0,0,0,0,202,12.9
"34",32000,1,"522",55,0,2015,1,"",5,25,23,22,536314,0,0,1768,"",0.92,0.46,0.42,0.41,0.52,0,0,1.22,"",0,0,-3,-10.7,-4,-14.8,-4,-15.4,-13393,-2.4,0,0,0,0,202,12.9
"35",32000,1,"5222",56,0,2015,1,"",5,25,23,22,536314,0,0,1768,"",0.93,0.46,0.42,0.41,0.52,0,0,1.22,"",0,0,-3,-10.7,-4,-14.8,-4,-15.4,-13393,-2.4,0,0,0,0,202,12.9
"36",32000,1,"52229",57,0,2015,1,"",5,25,23,22,536314,0,0,1768,"",0.93,0.46,0.42,0.41,0.52,0,0,1.22,"",0,0,-3,-10.7,-4,-14.8,-4,-15.4,-13393,-2.4,0,0,0,0,202,12.9
"37",32000,1,"522292",58,0,2015,1,"",4,24,22,21,494769,0,0,1704,"",1.64,0.96,0.88,0.84,1.3,0,0,1.45,"",0,0,-3,-11.1,-4,-15.4,-4,-16,-17103,-3.3,0,0,0,0,190,12.5
"38",32000,1,"522298",58,0,2015,1,"",1,1,1,1,41545,0,0,3196,"",0.41,0.05,0.05,0.05,0.08,0,0,1.85,"",0,0,0,0,0,0,0,0,3710,9.8,0,0,0,0,286,9.8
"39",32000,1,"54",54,0,2015,1,"",6,141,144,142,3190035,0,0,1724,"",0.55,0.26,0.26,0.26,0.33,0,0,1.26,"",0,0,-13,-8.4,-7,-4.6,-8,-5.3,-25070,-0.8,0,0,0,0,93,5.7
"40",32000,1,"541",55,0,2015,1,"",6,141,144,142,3190035,0,0,1724,"",0.55,0.26,0.26,0.26,0.33,0,0,1.26,"",0,0,-13,-8.4,-7,-4.6,-8,-5.3,-25070,-0.8,0,0,0,0,93,5.7
"41",32000,1,"5413",56,0,2015,1,"",3,70,72,72,1393959,0,0,1503,"",0.45,0.17,0.17,0.17,0.2,0,0,1.16,"",0,0,-7,-9.1,-4,-5.3,-4,-5.3,-41420,-2.9,0,0,0,0,57,3.9
"42",32000,1,"54133",57,0,2015,1,"",3,70,72,72,1393959,0,0,1503,"",0.45,0.18,0.18,0.18,0.21,0,0,1.16,"",0,0,-7,-9.1,-4,-5.3,-4,-5.3,-41420,-2.9,0,0,0,0,57,3.9
"43",32000,1,"541330",58,0,2015,1,"",3,70,72,72,1393959,0,0,1503,"",0.45,0.18,0.18,0.18,0.21,0,0,1.16,"",0,0,-7,-9.1,-4,-5.3,-4,-5.3,-41420,-2.9,0,0,0,0,57,3.9
"44",32000,1,"5419",56,0,2015,1,"",3,71,72,70,1796076,0,0,1946,"",2,1.56,1.59,1.56,1.94,0,0,1.24,"",0,0,-6,-7.8,-3,-4,-4,-5.4,16350,0.9,0,0,0,0,129,7.1
"45",32000,1,"54199",57,0,2015,1,"",3,71,72,70,1796076,0,0,1946,"",2.04,1.75,1.79,1.75,2,0,0,1.13,"",0,0,-6,-7.8,-3,-4,-4,-5.4,16350,0.9,0,0,0,0,129,7.1
"46",32000,1,"541990",58,0,2015,1,"",3,71,72,70,1796076,0,0,1946,"",2.04,1.75,1.79,1.75,2,0,0,1.13,"",0,0,-6,-7.8,-3,-4,-4,-5.4,16350,0.9,0,0,0,0,129,7.1
"47",32000,1,"56",54,0,2015,1,"",3,379,381,379,4504856,0,0,913,"",2.3,21.71,21.74,21.51,34.23,0,0,1.58,"",0,0,-18,-4.5,-11,-2.8,-7,-1.8,86539,2,0,0,0,0,45,5.2
"48",32000,1,"561",55,0,2015,1,"",2,378,380,378,4499185,0,0,914,"",1.84,24.15,24.3,23.97,37.13,0,0,1.54,"",0,0,-17,-4.3,-10,-2.6,-6,-1.6,91586,2.1,0,0,0,0,44,5.1
"49",32000,1,"5614",56,0,2015,1,"",1,372,373,371,4467638,0,0,924,"",13.47,84.62,84.99,84.73,95.71,0,0,1.13,"",0,0,-16,-4.1,-10,-2.6,-6,-1.6,90819,2.1,0,0,0,0,44,5
"50",32000,1,"56142",57,0,2015,1,"",1,372,373,371,4467638,0,0,924,"",121.21,111.92,112.11,111.91,135.61,0,0,1.21,"",0,0,-16,-4.1,-10,-2.6,-6,-1.6,90819,2.1,0,0,0,0,44,5
"51",32000,1,"561422",58,0,2015,1,"",1,372,373,371,4467638,0,0,924,"",121.21,111.92,112.11,111.91,135.61,0,0,1.21,"",0,0,-16,-4.1,-10,-2.6,-6,-1.6,90819,2.1,0,0,0,0,44,5
"52",32000,1,"5615",56,0,2015,1,"",1,6,7,7,31547,0,0,364,"",1.18,1.32,1.51,1.52,1.44,0,0,0.99,"",0,0,-1,-14.3,0,0,0,0,767,2.5,0,0,0,0,26,7.7
"53",32000,1,"56152",57,0,2015,1,"",1,6,7,7,31547,0,0,364,"",2.75,7.81,8.72,8.8,9.62,0,0,1.14,"",0,0,-1,-14.3,0,0,0,0,767,2.5,0,0,0,0,26,7.7
"54",32000,1,"561520",58,0,2015,1,"",1,6,7,7,31547,0,0,364,"",2.75,7.81,8.72,8.8,9.62,0,0,1.14,"",0,0,-1,-14.3,0,0,0,0,767,2.5,0,0,0,0,26,7.7
"55",32000,1,"562",55,0,2015,1,"",1,1,1,1,5671,0,0,436,"",4.66,0.55,0.53,0.54,0.54,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-5047,-47.1,0,0,0,0,24,5.8
"56",32000,1,"5621",56,0,2015,1,"",1,1,1,1,5671,0,0,436,"",4.66,0.55,0.53,0.54,0.54,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-5047,-47.1,0,0,0,0,24,5.8
"57",32000,1,"56211",57,0,2015,1,"",1,1,1,1,5671,0,0,436,"",4.66,0.55,0.53,0.54,0.54,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-5047,-47.1,0,0,0,0,24,5.8
"58",32000,1,"562111",58,0,2015,1,"",1,1,1,1,5671,0,0,436,"",4.66,0.55,0.53,0.54,0.54,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-5047,-47.1,0,0,0,0,24,5.8
"59",32000,1,"62",54,0,2015,1,"",13,3971,3993,3989,82563568,0,0,1594,"",1.36,1.19,1.19,1.18,1.5,0,0,1.26,"",2,18.2,294,8,301,8.2,274,7.4,8041890,10.8,0,0,0,0,42,2.7
"60",32000,1,"621",55,0,2015,1,"",6,88,87,85,1479935,0,0,1314,"",1.45,0.29,0.28,0.28,0.29,0,0,1.01,"",1,20,16,22.2,13,17.6,12,16.4,288255,24.2,0,0,0,0,58,4.6
"61",32000,1,"6211",56,0,2015,1,"",3,40,41,38,867098,0,0,1682,"",0.99,0.21,0.22,0.2,0.26,0,0,1.24,"",0,0,10,33.3,9,28.1,7,22.6,185452,27.2,0,0,0,0,-9,-0.5
"62",32000,1,"62111",57,0,2015,1,"",3,40,41,38,867098,0,0,1682,"",0.99,0.21,0.22,0.2,0.26,0,0,1.24,"",0,0,10,33.3,9,28.1,7,22.6,185452,27.2,0,0,0,0,-9,-0.5
"63",32000,1,"621111",58,0,2015,1,"",3,40,41,38,867098,0,0,1682,"",0.99,0.21,0.22,0.2,0.26,0,0,1.24,"",0,0,10,33.3,9,28.1,7,22.6,185452,27.2,0,0,0,0,-9,-0.5
"64",32000,1,"6213",56,0,2015,1,"",1,34,32,32,426246,0,0,1004,"",20.2,26.8,25.26,25.04,19.43,0,0,0.76,"",0,0,6,21.4,4,14.3,4,14.3,102608,31.7,0,0,0,0,115,12.9
"65",32000,1,"62133",57,0,2015,1,"",1,34,32,32,426246,0,0,1004,"",20.2,26.8,25.26,25.04,19.43,0,0,0.76,"",0,0,6,21.4,4,14.3,4,14.3,102608,31.7,0,0,0,0,115,12.9
"66",32000,1,"621330",58,0,2015,1,"",1,34,32,32,426246,0,0,1004,"",20.2,26.8,25.26,25.04,19.43,0,0,0.76,"",0,0,6,21.4,4,14.3,4,14.3,102608,31.7,0,0,0,0,115,12.9
"67",32000,1,"6214",56,0,2015,1,"",2,14,14,15,186591,0,0,1001,"",1.96,0.13,0.13,0.13,0.11,0,0,0.83,"",1,100,0,0,0,0,1,7.1,195,0.1,0,0,0,0,-23,-2.2
"68",32000,1,"62149",57,0,2015,1,"",2,14,14,15,186591,0,0,1001,"",2,0.13,0.13,0.13,0.11,0,0,0.83,"",1,100,0,0,0,0,1,7.1,195,0.1,0,0,0,0,-23,-2.2
"69",32000,1,"621493",58,0,2015,1,"",2,14,14,15,186591,0,0,1001,"",4.33,0.3,0.3,0.32,0.28,0,0,0.9,"",1,100,0,0,0,0,1,7.1,195,0.1,0,0,0,0,-23,-2.2
"70",32000,1,"622",55,0,2015,1,"",5,3709,3729,3739,80047799,0,0,1653,"",1.75,1.28,1.29,1.28,1.64,0,0,1.28,"",1,25,275,8,281,8.1,261,7.5,7707215,10.7,0,0,0,0,42,2.6
"71",32000,1,"6221",56,0,2015,1,"",5,3709,3729,3739,80047799,0,0,1653,"",1.79,1.31,1.31,1.31,1.67,0,0,1.28,"",1,25,275,8,281,8.1,261,7.5,7707215,10.7,0,0,0,0,42,2.6
"72",32000,1,"62211",57,0,2015,1,"",5,3709,3729,3739,80047799,0,0,1653,"",1.79,1.31,1.31,1.31,1.67,0,0,1.28,"",1,25,275,8,281,8.1,261,7.5,7707215,10.7,0,0,0,0,42,2.6
"73",32000,1,"622110",58,0,2015,1,"",5,3709,3729,3739,80047799,0,0,1653,"",1.79,1.31,1.31,1.31,1.67,0,0,1.28,"",1,25,275,8,281,8.1,261,7.5,7707215,10.7,0,0,0,0,42,2.6
"74",32000,1,"624",55,0,2015,1,"",2,174,177,165,1035834,0,0,463,"",0.79,1.36,1.38,1.29,1.32,0,0,0.98,"",0,0,3,1.8,7,4.1,1,0.6,46420,4.7,0,0,0,0,11,2.4
"75",32000,1,"6243",56,0,2015,1,"",1,16,17,16,261568,0,0,1232,"",2.82,1.46,1.55,1.47,1.69,0,0,1.13,"",0,0,1,6.7,3,21.4,2,14.3,50181,23.7,0,0,0,0,98,8.6
"76",32000,1,"62431",57,0,2015,1,"",1,16,17,16,261568,0,0,1232,"",2.82,1.46,1.55,1.47,1.69,0,0,1.13,"",0,0,1,6.7,3,21.4,2,14.3,50181,23.7,0,0,0,0,98,8.6
"77",32000,1,"624310",58,0,2015,1,"",1,16,17,16,261568,0,0,1232,"",2.82,1.46,1.55,1.47,1.69,0,0,1.13,"",0,0,1,6.7,3,21.4,2,14.3,50181,23.7,0,0,0,0,98,8.6
"78",32000,1,"6244",56,0,2015,1,"",1,158,160,149,774266,0,0,383,"",0.98,1.68,1.69,1.57,1.66,0,0,1.01,"",0,0,2,1.3,4,2.6,-1,-0.7,-3761,-0.5,0,0,0,0,-6,-1.5
"79",32000,1,"62441",57,0,2015,1,"",1,158,160,149,774266,0,0,383,"",0.98,1.68,1.69,1.57,1.66,0,0,1.01,"",0,0,2,1.3,4,2.6,-1,-0.7,-3761,-0.5,0,0,0,0,-6,-1.5
"80",32000,1,"624410",58,0,2015,1,"",1,158,160,149,774266,0,0,383,"",0.98,1.68,1.69,1.57,1.66,0,0,1.01,"",0,0,2,1.3,4,2.6,-1,-0.7,-3761,-0.5,0,0,0,0,-6,-1.5
"81",32000,1,"71",54,0,2015,1,"",9,280,287,293,4092718,0,0,1098,"",0.93,0.86,0.87,0.87,1.13,0,0,1.3,"",1,12.5,0,0,6,2.1,5,1.7,530800,14.9,0,0,0,0,130,13.4
"82",32000,1,"712",55,0,2015,1,"",5,221,229,234,3830689,0,0,1292,"",1.04,1.22,1.27,1.24,1.38,0,0,1.11,"",1,25,-4,-1.8,2,0.9,1,0.4,544937,16.6,0,0,0,0,185,16.7
"83",32000,1,"7121",56,0,2015,1,"",5,221,229,234,3830689,0,0,1292,"",1.04,1.22,1.27,1.24,1.38,0,0,1.11,"",1,25,-4,-1.8,2,0.9,1,0.4,544937,16.6,0,0,0,0,185,16.7
"84",32000,1,"71219",57,0,2015,1,"",5,221,229,234,3830689,0,0,1292,"",1.17,1.82,1.9,1.82,2.23,0,0,1.2,"",1,25,-4,-1.8,2,0.9,1,0.4,544937,16.6,0,0,0,0,185,16.7
"85",32000,1,"712190",58,0,2015,1,"",5,221,229,234,3830689,0,0,1292,"",1.17,1.82,1.9,1.82,2.23,0,0,1.2,"",1,25,-4,-1.8,2,0.9,1,0.4,544937,16.6,0,0,0,0,185,16.7
"86",32000,1,"713",55,0,2015,1,"",4,59,58,59,262029,0,0,344,"",0.83,0.44,0.43,0.44,0.37,0,0,0.84,"",0,0,4,7.3,4,7.4,4,7.3,-14137,-5.1,0,0,0,0,-45,-11.6
"87",32000,1,"7139",56,0,2015,1,"",4,59,58,59,262029,0,0,344,"",0.85,0.45,0.43,0.44,0.37,0,0,0.84,"",0,0,4,7.3,4,7.4,4,7.3,-14137,-5.1,0,0,0,0,-45,-11.6
"88",32000,1,"71391",57,0,2015,1,"",1,33,34,33,143471,0,0,331,"",1.39,2.3,2.34,2.21,2.22,0,0,0.97,"",0,0,3,10,5,17.2,3,10,6580,4.8,0,0,0,0,-24,-6.8
"89",32000,1,"713910",58,0,2015,1,"",1,33,34,33,143471,0,0,331,"",1.39,2.3,2.34,2.21,2.22,0,0,0.97,"",0,0,3,10,5,17.2,3,10,6580,4.8,0,0,0,0,-24,-6.8
"90",32000,1,"71394",57,0,2015,1,"",2,10,7,8,39798,0,0,367,"",1.42,0.21,0.15,0.17,0.14,0,0,0.82,"",0,0,1,11.1,-1,-12.5,0,0,-5086,-11.3,0,0,0,0,-47,-11.4
"91",32000,1,"713940",58,0,2015,1,"",2,10,7,8,39798,0,0,367,"",1.42,0.21,0.15,0.17,0.14,0,0,0.82,"",0,0,1,11.1,-1,-12.5,0,0,-5086,-11.3,0,0,0,0,-47,-11.4
"92",32000,1,"71399",57,0,2015,1,"",1,16,17,18,78760,0,0,356,"",0.63,0.28,0.29,0.31,0.25,0,0,0.85,"",0,0,0,0,0,0,1,5.9,-15631,-16.6,0,0,0,0,-80,-18.3
"93",32000,1,"713990",58,0,2015,1,"",1,16,17,18,78760,0,0,356,"",0.63,0.28,0.29,0.31,0.25,0,0,0.85,"",0,0,0,0,0,0,1,5.9,-15631,-16.6,0,0,0,0,-80,-18.3
"94",32000,1,"72",54,0,2015,1,"",4,166,169,170,798354,0,0,365,"",1.19,1.68,1.7,1.71,1.61,0,0,0.95,"",0,0,-16,-8.8,-15,-8.2,-11,-6.1,-33363,-4,0,0,0,0,14,4
"95",32000,1,"721",55,0,2015,1,"",2,147,153,153,737602,0,0,376,"",1.13,2.67,2.78,2.77,2.76,0,0,1.01,"",0,0,-13,-8.1,-9,-5.6,-10,-6.1,-19470,-2.6,0,0,0,0,16,4.4
"96",32000,1,"7211",56,0,2015,1,"",1,141,145,144,693322,0,0,372,"",0.99,3.53,3.63,3.59,3.76,0,0,1.05,"",0,0,-10,-6.6,-7,-4.6,-9,-5.9,-7447,-1.1,0,0,0,0,17,4.8
"97",32000,1,"72119",57,0,2015,1,"",1,141,145,144,693322,0,0,372,"",1.46,5.35,5.51,5.44,7.25,0,0,1.33,"",0,0,-10,-6.6,-7,-4.6,-9,-5.9,-7447,-1.1,0,0,0,0,17,4.8
"98",32000,1,"721199",58,0,2015,1,"",1,141,145,144,693322,0,0,372,"",1.48,5.41,5.58,5.5,7.35,0,0,1.34,"",0,0,-10,-6.6,-7,-4.6,-9,-5.9,-7447,-1.1,0,0,0,0,17,4.8
"99",32000,1,"7212",56,0,2015,1,"",1,6,8,9,44280,0,0,444,"",1.96,3.86,5.24,5.86,6.34,0,0,1.27,"",0,0,-3,-33.3,-2,-20,-1,-10,-12023,-21.4,0,0,0,0,-4,-0.9
"100",32000,1,"72121",57,0,2015,1,"",1,6,8,9,44280,0,0,444,"",1.96,3.86,5.24,5.86,6.34,0,0,1.27,"",0,0,-3,-33.3,-2,-20,-1,-10,-12023,-21.4,0,0,0,0,-4,-0.9
"101",32000,1,"721211",58,0,2015,1,"",1,6,8,9,44280,0,0,444,"",1.96,3.86,5.24,5.86,6.34,0,0,1.27,"",0,0,-3,-33.3,-2,-20,-1,-10,-12023,-21.4,0,0,0,0,-4,-0.9
"102",32000,1,"722",55,0,2015,1,"",2,19,16,17,60752,0,0,270,"",1.27,0.44,0.36,0.39,0.27,0,0,0.68,"",0,0,-3,-13.6,-6,-27.3,-1,-5.6,-13893,-18.6,0,0,0,0,-8,-2.9
"103",32000,1,"7225",56,0,2015,1,"",2,19,16,17,60752,0,0,270,"",1.36,0.48,0.39,0.42,0.29,0,0,0.68,"",0,0,-3,-13.6,-6,-27.3,-1,-5.6,-13893,-18.6,0,0,0,0,-8,-2.9
"104",32000,1,"72251",57,0,2015,1,"",2,19,16,17,60752,0,0,270,"",1.36,0.48,0.39,0.42,0.29,0,0,0.68,"",0,0,-3,-13.6,-6,-27.3,-1,-5.6,-13893,-18.6,0,0,0,0,-8,-2.9
"105",32000,1,"722511",58,0,2015,1,"",1,17,14,15,52510,0,0,263,"",1.03,0.62,0.49,0.54,0.5,0,0,0.91,"",0,0,-1,-5.6,-5,-26.3,0,0,-9237,-15,0,0,0,0,-11,-4
"106",32000,1,"722515",58,0,2015,1,"",1,2,2,2,8242,0,0,317,"",3.37,1.6,1.55,1.6,1.98,0,0,1.26,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-4656,-36.1,0,0,0,0,19,6.4
"107",32000,1,"81",54,0,2015,1,"",1,1,1,1,1054,0,0,81,"",0.75,0.02,0.02,0.03,0,0,0,0.1,"",0,0,0,0,0,0,0,0,-1163,-52.5,0,0,0,0,-90,-52.6
"108",32000,1,"811",55,0,2015,1,"",1,1,1,1,1054,0,0,81,"",3.28,0.21,0.21,0.21,0.01,0,0,0.07,"",0,0,0,0,0,0,0,0,-1163,-52.5,0,0,0,0,-90,-52.6
"109",32000,1,"8111",56,0,2015,1,"",1,1,1,1,1054,0,0,81,"",3.37,0.83,0.84,0.83,0.14,0,0,0.17,"",0,0,0,0,0,0,0,0,-1163,-52.5,0,0,0,0,-90,-52.6
