"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",40000,1,"445",55,0,2016,1,"",4,228,225,224,1861974,0,0,635,"",1.78,1.63,1.62,1.62,1.85,0,0,1.14,"",0,0,5,2.2,1,0.4,-19,-7.8,-248846,-11.8,0,0,0,0,-71,-10.1
"33",40000,1,"4451",56,0,2016,1,"",4,228,225,224,1861974,0,0,635,"",1.79,1.63,1.62,1.62,1.85,0,0,1.14,"",0,0,5,2.2,1,0.4,-19,-7.8,-248846,-11.8,0,0,0,0,-71,-10.1
"34",40000,1,"44511",57,0,2016,1,"",4,228,225,224,1861974,0,0,635,"",2.08,1.74,1.72,1.73,1.94,0,0,1.13,"",0,0,5,2.2,1,0.4,-19,-7.8,-248846,-11.8,0,0,0,0,-71,-10.1
"35",40000,1,"445110",58,0,2016,1,"",4,228,225,224,1861974,0,0,635,"",2.08,1.74,1.72,1.73,1.94,0,0,1.13,"",0,0,5,2.2,1,0.4,-19,-7.8,-248846,-11.8,0,0,0,0,-71,-10.1
"36",40000,1,"451",55,0,2016,1,"",1,2,2,2,7793,0,0,300,"",2.05,1.96,2.03,1.93,2.38,0,0,1.21,"",0,0,0,0,0,0,0,0,508,7,0,0,0,0,20,7.1
"37",40000,1,"4511",56,0,2016,1,"",1,2,2,2,7793,0,0,300,"",2.1,2.01,2.08,1.97,2.77,0,0,1.37,"",0,0,0,0,0,0,0,0,508,7,0,0,0,0,20,7.1
"38",40000,1,"45111",57,0,2016,1,"",1,2,2,2,7793,0,0,300,"",2.15,2.05,2.13,2.02,2.84,0,0,1.38,"",0,0,0,0,0,0,0,0,508,7,0,0,0,0,20,7.1
"39",40000,1,"451110",58,0,2016,1,"",1,2,2,2,7793,0,0,300,"",2.15,2.05,2.13,2.02,2.84,0,0,1.38,"",0,0,0,0,0,0,0,0,508,7,0,0,0,0,20,7.1
"40",40000,1,"452",55,0,2016,1,"",3,538,543,528,2184106,0,0,313,"",0.91,1.42,1.45,1.43,1,0,0,0.7,"",0,0,-8,-1.5,12,2.3,1,0.2,96523,4.6,0,0,0,0,13,4.3
"41",40000,1,"4529",56,0,2016,1,"",3,538,543,528,2184106,0,0,313,"",3.49,4.45,4.5,4.43,3.02,0,0,0.68,"",0,0,-8,-1.5,12,2.3,1,0.2,96523,4.6,0,0,0,0,13,4.3
"42",40000,1,"45299",57,0,2016,1,"",3,538,543,528,2184106,0,0,313,"",6.79,12.39,12.5,12.32,10.6,0,0,0.85,"",0,0,-8,-1.5,12,2.3,1,0.2,96523,4.6,0,0,0,0,13,4.3
"43",40000,1,"452990",58,0,2016,1,"",3,538,543,528,2184106,0,0,313,"",6.79,12.39,12.5,12.32,10.6,0,0,0.85,"",0,0,-8,-1.5,12,2.3,1,0.2,96523,4.6,0,0,0,0,13,4.3
"44",40000,1,"453",55,0,2016,1,"",2,23,21,21,126682,0,0,450,"",9.3,16.36,14.26,14.32,20.51,0,0,1.37,"",0,0,10,76.9,5,31.2,5,31.2,42178,49.9,0,0,0,0,17,3.9
"45",40000,1,"4539",56,0,2016,1,"",2,23,21,21,126682,0,0,450,"",11.04,16.77,14.59,14.66,21.24,0,0,1.39,"",0,0,10,76.9,5,31.2,5,31.2,42178,49.9,0,0,0,0,17,3.9
"46",40000,1,"45399",57,0,2016,1,"",2,23,21,21,126682,0,0,450,"",11.04,16.77,14.59,14.66,21.24,0,0,1.39,"",0,0,10,76.9,5,31.2,5,31.2,42178,49.9,0,0,0,0,17,3.9
"47",40000,1,"453998",58,0,2016,1,"",2,23,21,21,126682,0,0,450,"",11.04,16.77,14.59,14.66,21.24,0,0,1.39,"",0,0,10,76.9,5,31.2,5,31.2,42178,49.9,0,0,0,0,17,3.9
"48",40000,1,"48-49",54,0,2016,1,"",568,6676,6775,6845,85585162,0,0,973,"",1.71,0.97,0.97,0.98,1.09,0,0,1.12,"",-6,-1,36,0.5,82,1.2,154,2.3,-14946545,-14.9,0,0,0,0,-186,-16
"49",40000,1,"488",55,0,2016,1,"",3,102,97,99,2308680,0,0,1788,"",1.42,0.79,0.75,0.77,0.62,0,0,0.81,"",0,0,-1,-1,-7,-6.7,-4,-3.9,-112781,-4.7,0,0,0,0,-15,-0.8
"50",40000,1,"4881",56,0,2016,1,"",3,102,97,99,2308680,0,0,1788,"",1.42,0.79,0.75,0.77,0.62,0,0,0.81,"",0,0,-1,-1,-7,-6.7,-4,-3.9,-112781,-4.7,0,0,0,0,-15,-0.8
"51",40000,1,"48811",57,0,2016,1,"",3,102,97,99,2308680,0,0,1788,"",1.42,0.79,0.75,0.77,0.62,0,0,0.81,"",0,0,-1,-1,-7,-6.7,-4,-3.9,-112781,-4.7,0,0,0,0,-15,-0.8
"52",40000,1,"488111",58,0,2016,1,"",2,74,73,73,2223265,0,0,2332,"",0.95,0.57,0.57,0.57,0.6,0,0,1.05,"",0,0,-5,-6.3,-5,-6.4,-6,-7.6,-112701,-4.8,0,0,0,0,48,2.1
"53",40000,1,"488119",58,0,2016,1,"",1,28,24,26,85415,0,0,253,"",88.33,88.22,88.26,88.68,110.39,0,0,1.25,"",0,0,4,16.7,-2,-7.7,2,8.3,-80,-0.1,0,0,0,0,-14,-5.2
"54",40000,1,"491",55,0,2016,1,"",565,6574,6678,6746,83276482,0,0,961,"",1.71,0.97,0.98,0.99,1.12,0,0,1.14,"",-6,-1.1,37,0.6,89,1.4,158,2.4,-14833764,-15.1,0,0,0,0,-187,-16.3
"55",40000,1,"4911",56,0,2016,1,"",565,6574,6678,6746,83276482,0,0,961,"",1.71,0.97,0.98,0.99,1.12,0,0,1.14,"",-6,-1.1,37,0.6,89,1.4,158,2.4,-14833764,-15.1,0,0,0,0,-187,-16.3
"56",40000,1,"49111",57,0,2016,1,"",565,6574,6678,6746,83276482,0,0,961,"",1.71,0.97,0.98,0.99,1.12,0,0,1.14,"",-6,-1.1,37,0.6,89,1.4,158,2.4,-14833764,-15.1,0,0,0,0,-187,-16.3
"57",40000,1,"491110",58,0,2016,1,"",565,6574,6678,6746,83276482,0,0,961,"",1.71,0.97,0.98,0.99,1.12,0,0,1.14,"",-6,-1.1,37,0.6,89,1.4,158,2.4,-14833764,-15.1,0,0,0,0,-187,-16.3
"58",40000,1,"51",54,0,2016,1,"",3,15,14,14,82760,0,0,444,"",2.14,0.2,0.19,0.19,0.07,0,0,0.36,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-3138,-3.7,0,0,0,0,31,7.5
"59",40000,1,"519",55,0,2016,1,"",3,15,14,14,82760,0,0,444,"",2.45,0.26,0.24,0.24,0.08,0,0,0.34,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-3138,-3.7,0,0,0,0,31,7.5
"60",40000,1,"5191",56,0,2016,1,"",3,15,14,14,82760,0,0,444,"",2.45,0.26,0.24,0.24,0.08,0,0,0.34,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-3138,-3.7,0,0,0,0,31,7.5
"61",40000,1,"51912",57,0,2016,1,"",3,15,14,14,82760,0,0,444,"",2.5,0.26,0.24,0.24,0.08,0,0,0.34,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-3138,-3.7,0,0,0,0,31,7.5
"62",40000,1,"519120",58,0,2016,1,"",3,15,14,14,82760,0,0,444,"",2.5,0.26,0.24,0.24,0.08,0,0,0.34,"",0,0,-1,-6.2,-2,-12.5,-2,-12.5,-3138,-3.7,0,0,0,0,31,7.5
"63",40000,1,"52",54,0,2016,1,"",5,62,62,63,1931454,0,0,2384,"",0.55,0.41,0.41,0.42,0.53,0,0,1.28,"",0,0,1,1.6,-1,-1.6,-3,-4.5,31415,1.7,0,0,0,0,76,3.3
"64",40000,1,"522",55,0,2016,1,"",3,8,8,8,222693,0,0,2141,"",0.4,0.11,0.11,0.12,0.17,0,0,1.49,"",0,0,1,14.3,1,14.3,0,0,29692,15.4,0,0,0,0,117,5.8
"65",40000,1,"5222",56,0,2016,1,"",3,8,8,8,222693,0,0,2141,"",0.41,0.11,0.11,0.12,0.17,0,0,1.49,"",0,0,1,14.3,1,14.3,0,0,29692,15.4,0,0,0,0,117,5.8
"66",40000,1,"52229",57,0,2016,1,"",3,8,8,8,222693,0,0,2141,"",0.41,0.11,0.11,0.12,0.17,0,0,1.49,"",0,0,1,14.3,1,14.3,0,0,29692,15.4,0,0,0,0,117,5.8
"67",40000,1,"522292",58,0,2016,1,"",1,1,1,1,24306,0,0,1870,"",0.3,0.03,0.03,0.03,0.05,0,0,1.63,"",0,0,1,100,1,100,0,0,17480,256.1,0,0,0,0,295,18.7
"68",40000,1,"522298",58,0,2016,1,"",2,7,7,7,198387,0,0,2180,"",0.59,0.25,0.25,0.25,0.31,0,0,1.25,"",0,0,0,0,0,0,0,0,12212,6.6,0,0,0,0,134,6.5
"69",40000,1,"524",55,0,2016,1,"",2,54,54,55,1708761,0,0,2419,"",1.32,0.68,0.69,0.71,0.73,0,0,1.06,"",0,0,0,0,-2,-3.6,-3,-5.2,1723,0.1,0,0,0,0,74,3.2
"70",40000,1,"5241",56,0,2016,1,"",2,54,54,55,1708761,0,0,2419,"",1.62,0.72,0.72,0.75,0.76,0,0,1.04,"",0,0,0,0,-2,-3.6,-3,-5.2,1723,0.1,0,0,0,0,74,3.2
"71",40000,1,"52412",57,0,2016,1,"",2,54,54,55,1708761,0,0,2419,"",1.62,0.72,0.72,0.75,0.76,0,0,1.04,"",0,0,0,0,-2,-3.6,-3,-5.2,1723,0.1,0,0,0,0,74,3.2
"72",40000,1,"524128",58,0,2016,1,"",2,54,54,55,1708761,0,0,2419,"",1.67,0.72,0.73,0.75,0.76,0,0,1.04,"",0,0,0,0,-2,-3.6,-3,-5.2,1723,0.1,0,0,0,0,74,3.2
"73",40000,1,"54",54,0,2016,1,"",31,697,699,702,15589902,0,0,1715,"",2.07,1,1,1.01,1.23,0,0,1.23,"",0,0,1,0.1,3,0.4,8,1.2,2273264,17.1,0,0,0,0,242,16.4
"74",40000,1,"541",55,0,2016,1,"",31,697,699,702,15589902,0,0,1715,"",2.07,1,1,1.01,1.23,0,0,1.23,"",0,0,1,0.1,3,0.4,8,1.2,2273264,17.1,0,0,0,0,242,16.4
"75",40000,1,"5412",56,0,2016,1,"",1,1,1,1,14533,0,0,1118,"",1.26,0.11,0.11,0.11,0.17,0,0,1.48,"",0,0,0,0,0,0,0,0,2020,16.1,0,0,0,0,155,16.1
"76",40000,1,"54121",57,0,2016,1,"",1,1,1,1,14533,0,0,1118,"",1.26,0.11,0.11,0.11,0.17,0,0,1.48,"",0,0,0,0,0,0,0,0,2020,16.1,0,0,0,0,155,16.1
"77",40000,1,"541219",58,0,2016,1,"",1,1,1,1,14533,0,0,1118,"",1.32,0.15,0.15,0.15,0.19,0,0,1.25,"",0,0,0,0,0,0,0,0,2020,16.1,0,0,0,0,155,16.1
"78",40000,1,"5413",56,0,2016,1,"",24,643,646,648,14214201,0,0,1693,"",2.63,1.21,1.21,1.22,1.54,0,0,1.27,"",0,0,1,0.2,4,0.6,8,1.2,2274334,19,0,0,0,0,261,18.2
"79",40000,1,"54133",57,0,2016,1,"",24,643,646,648,14214201,0,0,1693,"",2.65,1.27,1.27,1.28,1.61,0,0,1.26,"",0,0,1,0.2,4,0.6,8,1.2,2274334,19,0,0,0,0,261,18.2
"80",40000,1,"541330",58,0,2016,1,"",24,643,646,648,14214201,0,0,1693,"",2.65,1.27,1.27,1.28,1.61,0,0,1.26,"",0,0,1,0.2,4,0.6,8,1.2,2274334,19,0,0,0,0,261,18.2
"81",40000,1,"5415",56,0,2016,1,"",4,6,6,6,58532,0,0,750,"",5.52,3.33,3.33,3.26,2.65,0,0,0.8,"",0,0,0,0,0,0,0,0,3719,6.8,0,0,0,0,47,6.7
"82",40000,1,"54151",57,0,2016,1,"",4,6,6,6,58532,0,0,750,"",5.52,3.33,3.33,3.26,2.65,0,0,0.8,"",0,0,0,0,0,0,0,0,3719,6.8,0,0,0,0,47,6.7
"83",40000,1,"541511",58,0,2016,1,"",2,3,3,3,27009,0,0,693,"",11.04,12.03,11.51,9.85,16.13,0,0,1.46,"",0,0,0,0,0,0,0,0,3467,14.7,0,0,0,0,89,14.7
"84",40000,1,"541513",58,0,2016,1,"",2,3,3,3,31523,0,0,808,"",3.68,1.93,1.95,1.96,1.54,0,0,0.79,"",0,0,0,0,0,0,0,0,252,0.8,0,0,0,0,6,0.7
"85",40000,1,"5416",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",40000,1,"54161",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",40000,1,"541613",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",40000,1,"5417",56,0,2016,1,"",2,47,46,47,1302636,0,0,2147,"",1.56,0.53,0.52,0.53,0.66,0,0,1.24,"",0,0,0,0,-1,-2.1,0,0,-6809,-0.5,0,0,0,0,4,0.2
"89",40000,1,"54171",57,0,2016,1,"",2,47,46,47,1302636,0,0,2147,"",1.56,0.53,0.52,0.53,0.66,0,0,1.24,"",0,0,0,0,-1,-2.1,0,0,-6809,-0.5,0,0,0,0,4,0.2
"90",40000,1,"541712",58,0,2016,1,"",2,47,46,47,1302636,0,0,2147,"",1.58,0.53,0.52,0.53,0.66,0,0,1.24,"",0,0,0,0,-1,-2.1,0,0,-6809,-0.5,0,0,0,0,4,0.2
"91",40000,1,"56",54,0,2016,1,"",14,305,317,324,1974183,0,0,482,"",8.14,14.15,14.61,15.01,12.75,0,0,0.87,"",0,0,11,3.7,14,4.6,31,10.6,186137,10.4,0,0,0,0,18,3.9
"92",40000,1,"561",55,0,2016,1,"",13,298,309,317,1934811,0,0,483,"",9.04,15.47,15.91,16.39,13.54,0,0,0.85,"",0,0,11,3.8,13,4.4,31,10.8,191115,11,0,0,0,0,20,4.3
"93",40000,1,"5614",56,0,2016,1,"",1,1,1,1,11706,0,0,900,"",9.81,0.18,0.18,0.18,0.22,0,0,1.24,"",1,100,1,100,1,100,1,100,11706,100,0,0,0,0,900,100
"94",40000,1,"56149",57,0,2016,1,"",1,1,1,1,11706,0,0,900,"",11.04,0.84,0.81,0.82,0.72,0,0,0.88,"",1,100,1,100,1,100,1,100,11706,100,0,0,0,0,900,100
"95",40000,1,"561499",58,0,2016,1,"",1,1,1,1,11706,0,0,900,"",11.04,0.84,0.81,0.82,0.72,0,0,0.88,"",1,100,1,100,1,100,1,100,11706,100,0,0,0,0,900,100
"96",40000,1,"5615",56,0,2016,1,"",12,297,308,316,1923105,0,0,482,"",10.6,50.88,51.2,52.48,67.14,0,0,1.3,"",-1,-7.7,10,3.5,12,4.1,30,10.5,179409,10.3,0,0,0,0,19,4.1
"97",40000,1,"56152",57,0,2016,1,"",1,3,3,3,13304,0,0,341,"",2.1,3.15,3.08,3.17,3.68,0,0,1.18,"",0,0,0,0,0,0,1,50,1641,14.1,0,0,0,0,5,1.5
"98",40000,1,"561520",58,0,2016,1,"",1,3,3,3,13304,0,0,341,"",2.1,3.15,3.08,3.17,3.68,0,0,1.18,"",0,0,0,0,0,0,1,50,1641,14.1,0,0,0,0,5,1.5
"99",40000,1,"56159",57,0,2016,1,"",11,294,305,313,1909801,0,0,483,"",19.05,61.32,61.89,62.8,77.03,0,0,1.24,"",0,0,10,3.5,12,4.1,29,10.2,177768,10.3,0,0,0,0,19,4.1
"100",40000,1,"561599",58,0,2016,1,"",11,294,305,313,1909801,0,0,483,"",19.05,61.32,61.89,62.8,77.03,0,0,1.24,"",0,0,10,3.5,12,4.1,29,10.2,177768,10.3,0,0,0,0,19,4.1
"101",40000,1,"562",55,0,2016,1,"",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0,0,1.02,"",0,0,0,0,1,14.3,0,0,-4978,-11.2,0,0,0,0,-74,-15.2
"102",40000,1,"5621",56,0,2016,1,"",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0,0,1.02,"",0,0,0,0,1,14.3,0,0,-4978,-11.2,0,0,0,0,-74,-15.2
"103",40000,1,"56211",57,0,2016,1,"",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0,0,1.02,"",0,0,0,0,1,14.3,0,0,-4978,-11.2,0,0,0,0,-74,-15.2
"104",40000,1,"562111",58,0,2016,1,"",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0,0,1.02,"",0,0,0,0,1,14.3,0,0,-4978,-11.2,0,0,0,0,-74,-15.2
"105",40000,1,"61",54,0,2016,1,"",1,2,2,2,26582,0,0,1022,"",0.62,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,1,100,0,0,0,0,5076,23.6,0,0,0,0,29,2.9
"106",40000,1,"611",55,0,2016,1,"",1,2,2,2,26582,0,0,1022,"",0.62,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,1,100,0,0,0,0,5076,23.6,0,0,0,0,29,2.9
"107",40000,1,"6116",56,0,2016,1,"",1,2,2,2,26582,0,0,1022,"",1.3,0.33,0.32,0.32,0.48,0,0,1.47,"",0,0,1,100,0,0,0,0,5076,23.6,0,0,0,0,29,2.9
"108",40000,1,"61169",57,0,2016,1,"",1,2,2,2,26582,0,0,1022,"",1.64,0.35,0.34,0.34,0.49,0,0,1.41,"",0,0,1,100,0,0,0,0,5076,23.6,0,0,0,0,29,2.9
"109",40000,1,"611699",58,0,2016,1,"",1,2,2,2,26582,0,0,1022,"",1.73,0.37,0.37,0.37,0.52,0,0,1.4,"",0,0,1,100,0,0,0,0,5076,23.6,0,0,0,0,29,2.9
"110",40000,1,"62",54,0,2016,1,"",16,5217,5208,5255,91683804,0,0,1349,"",1.17,1.18,1.18,1.19,1.45,0,0,1.22,"",0,0,267,5.4,236,4.7,243,4.8,-2631735,-2.8,0,0,0,0,-108,-7.4
"111",40000,1,"621",55,0,2016,1,"",6,369,367,367,7135182,0,0,1493,"",1.05,0.91,0.9,0.9,1.18,0,0,1.31,"",0,0,31,9.2,27,7.9,27,7.9,-224291,-3,0,0,0,0,-175,-10.5
"112",40000,1,"6211",56,0,2016,1,"",6,369,367,367,7135182,0,0,1493,"",1.44,1.44,1.43,1.43,1.84,0,0,1.29,"",0,0,31,9.2,27,7.9,27,7.9,-224291,-3,0,0,0,0,-175,-10.5
