"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",46000,1,"4413",56,0,2020,3,"",1,5,4,4,29844,0,0,530,"",7.48,12.8,10.21,11.23,14.03,0,0,1.23,"",0,0,2,66.7,1,33.3,1,33.3,2663,9.8,0,0,0,0,-167,-24
"15",46000,1,"44131",57,0,2020,3,"",1,5,4,4,29844,0,0,530,"",7.48,12.8,10.21,11.23,14.03,0,0,1.23,"",0,0,2,66.7,1,33.3,1,33.3,2663,9.8,0,0,0,0,-167,-24
"16",46000,1,"441310",58,0,2020,3,"",1,5,4,4,29844,0,0,530,"",7.48,12.8,10.21,11.23,14.03,0,0,1.23,"",0,0,2,66.7,1,33.3,1,33.3,2663,9.8,0,0,0,0,-167,-24
"17",46000,1,"442",55,0,2020,3,"",1,3,3,4,24168,0,0,558,"",5.44,4.46,4.44,5.84,6.32,0,0,1.29,"",0,0,1,50,0,0,1,33.3,5863,32,0,0,0,0,30,5.7
"18",46000,1,"4422",56,0,2020,3,"",1,3,3,4,24168,0,0,558,"",5.54,5.07,5.02,6.53,6.87,0,0,1.24,"",0,0,1,50,0,0,1,33.3,5863,32,0,0,0,0,30,5.7
"19",46000,1,"44229",57,0,2020,3,"",1,3,3,4,24168,0,0,558,"",5.54,5.07,5.02,6.53,6.87,0,0,1.24,"",0,0,1,50,0,0,1,33.3,5863,32,0,0,0,0,30,5.7
"20",46000,1,"442299",58,0,2020,3,"",1,3,3,4,24168,0,0,558,"",5.54,5.07,5.02,6.53,6.87,0,0,1.24,"",0,0,1,50,0,0,1,33.3,5863,32,0,0,0,0,30,5.7
"21",46000,1,"445",55,0,2020,3,"",1,36,37,37,344596,0,0,723,"",1.51,1.02,1.07,1.09,1.15,0,0,1.09,"",0,0,-5,-12.2,-3,-7.5,-3,-7.5,25275,7.9,0,0,0,0,114,18.7
"22",46000,1,"4451",56,0,2020,3,"",1,36,37,37,344596,0,0,723,"",1.52,1.02,1.07,1.09,1.15,0,0,1.09,"",0,0,-5,-12.2,-3,-7.5,-3,-7.5,25275,7.9,0,0,0,0,114,18.7
"23",46000,1,"44511",57,0,2020,3,"",1,36,37,37,344596,0,0,723,"",1.74,1.08,1.14,1.16,1.2,0,0,1.07,"",0,0,-5,-12.2,-3,-7.5,-3,-7.5,25275,7.9,0,0,0,0,114,18.7
"24",46000,1,"445110",58,0,2020,3,"",1,36,37,37,344596,0,0,723,"",1.74,1.08,1.14,1.16,1.2,0,0,1.07,"",0,0,-5,-12.2,-3,-7.5,-3,-7.5,25275,7.9,0,0,0,0,114,18.7
"25",46000,1,"451",55,0,2020,3,"",1,5,5,5,16817,0,0,259,"",9.06,17.73,18.86,20.52,13.4,0,0,0.71,"",0,0,1,25,1,25,1,25,-337,-2,0,0,0,0,-71,-21.5
"26",46000,1,"4511",56,0,2020,3,"",1,5,5,5,16817,0,0,259,"",9.34,17.92,19.08,20.78,14.07,0,0,0.73,"",0,0,1,25,1,25,1,25,-337,-2,0,0,0,0,-71,-21.5
"27",46000,1,"45111",57,0,2020,3,"",1,5,5,5,16817,0,0,259,"",9.97,18.76,20.02,21.89,14.83,0,0,0.74,"",0,0,1,25,1,25,1,25,-337,-2,0,0,0,0,-71,-21.5
"28",46000,1,"451110",58,0,2020,3,"",1,5,5,5,16817,0,0,259,"",9.97,18.76,20.02,21.89,14.83,0,0,0.74,"",0,0,1,25,1,25,1,25,-337,-2,0,0,0,0,-71,-21.5
"29",46000,1,"48-49",54,0,2020,3,"",300,1966,1972,1970,24759082,0,0,967,"",3.04,1.05,1.04,1.05,1.11,0,0,1.06,"",-4,-1.3,-26,-1.3,-18,-0.9,-14,-0.7,724476,3,0,0,0,0,37,4
"30",46000,1,"491",55,0,2020,3,"",300,1966,1972,1970,24759082,0,0,967,"",3.06,1.07,1.07,1.08,1.16,0,0,1.08,"",-4,-1.3,-26,-1.3,-18,-0.9,-14,-0.7,724476,3,0,0,0,0,37,4
"31",46000,1,"4911",56,0,2020,3,"",300,1966,1972,1970,24759082,0,0,967,"",3.06,1.07,1.07,1.08,1.16,0,0,1.08,"",-4,-1.3,-26,-1.3,-18,-0.9,-14,-0.7,724476,3,0,0,0,0,37,4
"32",46000,1,"49111",57,0,2020,3,"",300,1966,1972,1970,24759082,0,0,967,"",3.06,1.07,1.07,1.08,1.16,0,0,1.08,"",-4,-1.3,-26,-1.3,-18,-0.9,-14,-0.7,724476,3,0,0,0,0,37,4
"33",46000,1,"491110",58,0,2020,3,"",300,1966,1972,1970,24759082,0,0,967,"",3.06,1.07,1.07,1.08,1.16,0,0,1.08,"",-4,-1.3,-26,-1.3,-18,-0.9,-14,-0.7,724476,3,0,0,0,0,37,4
"34",46000,1,"51",54,0,2020,3,"",1,5,5,5,44657,0,0,687,"",2.28,0.24,0.25,0.25,0.14,0,0,0.58,"",0,0,0,0,0,0,0,0,2443,5.8,0,0,0,0,38,5.9
"35",46000,1,"519",55,0,2020,3,"",1,5,5,5,44657,0,0,687,"",2.67,0.31,0.32,0.32,0.17,0,0,0.55,"",0,0,0,0,0,0,0,0,2443,5.8,0,0,0,0,38,5.9
"36",46000,1,"5191",56,0,2020,3,"",1,5,5,5,44657,0,0,687,"",2.67,0.31,0.32,0.32,0.17,0,0,0.55,"",0,0,0,0,0,0,0,0,2443,5.8,0,0,0,0,38,5.9
"37",46000,1,"51912",57,0,2020,3,"",1,5,5,5,44657,0,0,687,"",2.72,0.31,0.32,0.32,0.17,0,0,0.55,"",0,0,0,0,0,0,0,0,2443,5.8,0,0,0,0,38,5.9
"38",46000,1,"519120",58,0,2020,3,"",1,5,5,5,44657,0,0,687,"",2.72,0.31,0.32,0.32,0.17,0,0,0.55,"",0,0,0,0,0,0,0,0,2443,5.8,0,0,0,0,38,5.9
"39",46000,1,"52",54,0,2020,3,"",13,201,202,202,3251837,0,0,1240,"",5.05,5.33,5.32,5.48,3.79,0,0,0.7,"",1,8.3,4,2,9,4.7,9,4.7,-250040,-7.1,0,0,0,0,-146,-10.5
"40",46000,1,"522",55,0,2020,3,"",11,57,57,59,1095446,0,0,1461,"",5.2,3.23,3.21,3.39,3.48,0,0,1.06,"",1,10,3,5.6,3,5.6,4,7.3,-21047,-1.9,0,0,0,0,-120,-7.6
"41",46000,1,"5222",56,0,2020,3,"",11,57,57,59,1095446,0,0,1461,"",5.21,3.23,3.21,3.39,3.48,0,0,1.06,"",1,10,3,5.6,3,5.6,4,7.3,-21047,-1.9,0,0,0,0,-120,-7.6
"42",46000,1,"52229",57,0,2020,3,"",11,57,57,59,1095446,0,0,1461,"",5.21,3.23,3.21,3.39,3.48,0,0,1.06,"",1,10,3,5.6,3,5.6,4,7.3,-21047,-1.9,0,0,0,0,-120,-7.6
"43",46000,1,"522292",58,0,2020,3,"",9,54,55,57,1045538,0,0,1453,"",9.34,6.56,6.62,6.99,8.72,0,0,1.3,"",1,12.5,2,3.8,4,7.8,5,9.6,-17204,-1.6,0,0,0,0,-129,-8.2
"44",46000,1,"522298",58,0,2020,3,"",2,3,2,2,49908,0,0,1645,"",2.08,0.42,0.28,0.29,0.33,0,0,1.01,"",0,0,1,50,-1,-33.3,-1,-33.3,-3843,-7.1,0,0,0,0,94,6.1
"45",46000,1,"523",55,0,2020,3,"",1,109,110,111,1261653,0,0,882,"",49.84,311.22,312.94,316.96,386.26,0,0,1.23,"",0,0,4,3.8,8,7.8,9,8.8,13212,1.1,0,0,0,0,-50,-5.4
"46",46000,1,"5239",56,0,2020,3,"",1,109,110,111,1261653,0,0,882,"",49.84,311.22,312.94,316.96,386.26,0,0,1.23,"",0,0,4,3.8,8,7.8,9,8.8,13212,1.1,0,0,0,0,-50,-5.4
"47",46000,1,"52393",57,0,2020,3,"",1,109,110,111,1261653,0,0,882,"",149.51,311.22,312.94,316.96,386.26,0,0,1.23,"",0,0,4,3.8,8,7.8,9,8.8,13212,1.1,0,0,0,0,-50,-5.4
"48",46000,1,"523930",58,0,2020,3,"",1,109,110,111,1261653,0,0,882,"",149.51,311.22,312.94,316.96,386.26,0,0,1.23,"",0,0,4,3.8,8,7.8,9,8.8,13212,1.1,0,0,0,0,-50,-5.4
"49",46000,1,"524",55,0,2020,3,"",1,35,35,32,894738,0,0,2024,"",2.3,1.77,1.76,1.67,1.65,0,0,0.95,"",0,0,-3,-7.9,-2,-5.4,-4,-11.1,-242205,-21.3,0,0,0,0,-340,-14.4
"50",46000,1,"5241",56,0,2020,3,"",1,35,35,32,894738,0,0,2024,"",2.9,1.86,1.85,1.76,1.71,0,0,0.94,"",0,0,-3,-7.9,-2,-5.4,-4,-11.1,-242205,-21.3,0,0,0,0,-340,-14.4
"51",46000,1,"52412",57,0,2020,3,"",1,35,35,32,894738,0,0,2024,"",2.9,1.86,1.85,1.76,1.71,0,0,0.94,"",0,0,-3,-7.9,-2,-5.4,-4,-11.1,-242205,-21.3,0,0,0,0,-340,-14.4
"52",46000,1,"524128",58,0,2020,3,"",1,35,35,32,894738,0,0,2024,"",2.96,1.87,1.86,1.77,1.72,0,0,0.94,"",0,0,-3,-7.9,-2,-5.4,-4,-11.1,-242205,-21.3,0,0,0,0,-340,-14.4
"53",46000,1,"54",54,0,2020,3,"",12,244,227,223,5445389,0,0,1811,"",2.75,1.16,1.08,1.08,1.39,0,0,1.26,"",0,0,-5,-2,-4,-1.7,11,5.2,-9874,-0.2,0,0,0,0,-8,-0.4
"54",46000,1,"541",55,0,2020,3,"",12,244,227,223,5445389,0,0,1811,"",2.75,1.16,1.08,1.08,1.39,0,0,1.26,"",0,0,-5,-2,-4,-1.7,11,5.2,-9874,-0.2,0,0,0,0,-8,-0.4
"55",46000,1,"5413",56,0,2020,3,"",8,174,157,154,3749607,0,0,1784,"",3.01,1.03,0.93,0.93,1.22,0,0,1.26,"",0,0,-5,-2.8,-3,-1.9,10,6.9,181438,5.1,0,0,0,0,79,4.6
"56",46000,1,"54133",57,0,2020,3,"",8,174,157,154,3749607,0,0,1784,"",3.03,1.08,0.98,0.98,1.27,0,0,1.25,"",0,0,-5,-2.8,-3,-1.9,10,6.9,181438,5.1,0,0,0,0,79,4.6
"57",46000,1,"541330",58,0,2020,3,"",8,174,157,154,3749607,0,0,1784,"",3.03,1.08,0.98,0.98,1.27,0,0,1.25,"",0,0,-5,-2.8,-3,-1.9,10,6.9,181438,5.1,0,0,0,0,79,4.6
"58",46000,1,"5416",56,0,2020,3,"",1,1,1,1,9846,0,0,757,"",4.53,0.39,0.4,0.41,0.19,0,0,0.49,"",0,0,1,100,0,0,0,0,5046,105.1,0,0,0,0,203,36.6
"59",46000,1,"54161",57,0,2020,3,"",1,1,1,1,9846,0,0,757,"",7.87,3.8,4.27,4.44,3.94,0,0,0.95,"",0,0,1,100,0,0,0,0,5046,105.1,0,0,0,0,203,36.6
"60",46000,1,"541614",58,0,2020,3,"",1,1,1,1,9846,0,0,757,"",29.9,23.05,24.95,25.26,30.71,0,0,1.26,"",0,0,1,100,0,0,0,0,5046,105.1,0,0,0,0,203,36.6
"61",46000,1,"5419",56,0,2020,3,"",3,69,69,68,1685936,0,0,1889,"",5.61,4.75,4.75,4.77,6.19,0,0,1.3,"",0,0,-1,-1.4,-1,-1.4,1,1.5,-196358,-10.4,0,0,0,0,-209,-10
"62",46000,1,"54199",57,0,2020,3,"",3,69,69,68,1685936,0,0,1889,"",5.68,5.23,5.22,5.24,6.39,0,0,1.22,"",0,0,-1,-1.4,-1,-1.4,1,1.5,-196358,-10.4,0,0,0,0,-209,-10
"63",46000,1,"541990",58,0,2020,3,"",3,69,69,68,1685936,0,0,1889,"",5.68,5.23,5.22,5.24,6.39,0,0,1.22,"",0,0,-1,-1.4,-1,-1.4,1,1.5,-196358,-10.4,0,0,0,0,-209,-10
"64",46000,1,"61",54,0,2020,3,"",3,157,293,339,3479068,0,0,1018,"",5.44,4.19,7.71,8.9,5.97,0,0,0.86,"",0,0,-74,-32,-23,-7.3,-110,-24.5,-1442942,-29.3,0,0,0,0,-122,-10.7
"65",46000,1,"611",55,0,2020,3,"",3,157,293,339,3479068,0,0,1018,"",5.44,4.19,7.71,8.9,5.97,0,0,0.86,"",0,0,-74,-32,-23,-7.3,-110,-24.5,-1442942,-29.3,0,0,0,0,-122,-10.7
"66",46000,1,"6111",56,0,2020,3,"",3,157,293,339,3479068,0,0,1018,"",19.09,10.44,18.68,21.1,18.12,0,0,1.08,"",0,0,-74,-32,-23,-7.3,-110,-24.5,-1442942,-29.3,0,0,0,0,-122,-10.7
"67",46000,1,"61111",57,0,2020,3,"",3,157,293,339,3479068,0,0,1018,"",19.09,10.44,18.68,21.1,18.12,0,0,1.08,"",0,0,-74,-32,-23,-7.3,-110,-24.5,-1442942,-29.3,0,0,0,0,-122,-10.7
"68",46000,1,"611110",58,0,2020,3,"",3,157,293,339,3479068,0,0,1018,"",19.09,10.44,18.68,21.1,18.12,0,0,1.08,"",0,0,-74,-32,-23,-7.3,-110,-24.5,-1442942,-29.3,0,0,0,0,-122,-10.7
"69",46000,1,"62",54,0,2020,3,"",18,3806,3819,3815,67554960,0,0,1363,"",4.43,2.98,3,3.03,3.34,0,0,1.11,"",0,0,-38,-1,27,0.7,39,1,5209362,8.4,0,0,0,0,102,8.1
"70",46000,1,"621",55,0,2020,3,"",6,225,225,229,4079179,0,0,1386,"",3.72,1.9,1.9,1.95,2.13,0,0,1.11,"",0,0,2,0.9,4,1.8,6,2.7,582280,16.7,0,0,0,0,176,14.5
"71",46000,1,"6211",56,0,2020,3,"",5,212,212,216,3783924,0,0,1364,"",4.32,2.94,2.94,3,3.22,0,0,1.09,"",0,0,-2,-0.9,1,0.5,3,1.4,507069,15.5,0,0,0,0,179,15.1
"72",46000,1,"62111",57,0,2020,3,"",5,212,212,216,3783924,0,0,1364,"",4.32,2.94,2.94,3,3.22,0,0,1.09,"",0,0,-2,-0.9,1,0.5,3,1.4,507069,15.5,0,0,0,0,179,15.1
"73",46000,1,"621111",58,0,2020,3,"",5,212,212,216,3783924,0,0,1364,"",4.32,2.94,2.94,3,3.22,0,0,1.09,"",0,0,-2,-0.9,1,0.5,3,1.4,507069,15.5,0,0,0,0,179,15.1
"74",46000,1,"6214",56,0,2020,3,"",1,13,13,13,295255,0,0,1747,"",2.35,0.29,0.29,0.29,0.41,0,0,1.42,"",0,0,4,44.4,3,30,3,30,75211,34.2,0,0,0,0,-4,-0.2
"75",46000,1,"62142",57,0,2020,3,"",1,13,13,13,295255,0,0,1747,"",149.51,79.14,79.55,79.05,123.3,0,0,1.56,"",0,0,4,44.4,3,30,3,30,75211,34.2,0,0,0,0,-4,-0.2
"76",46000,1,"621420",58,0,2020,3,"",1,13,13,13,295255,0,0,1747,"",149.51,79.14,79.55,79.05,123.3,0,0,1.56,"",0,0,4,44.4,3,30,3,30,75211,34.2,0,0,0,0,-4,-0.2
"77",46000,1,"622",55,0,2020,3,"",9,3525,3540,3534,63103244,0,0,1374,"",7.04,3.19,3.21,3.24,3.53,0,0,1.1,"",0,0,-38,-1.1,23,0.7,33,0.9,4618931,7.9,0,0,0,0,98,7.7
"78",46000,1,"6221",56,0,2020,3,"",9,3525,3540,3534,63103244,0,0,1374,"",7.18,3.25,3.28,3.3,3.59,0,0,1.1,"",0,0,-38,-1.1,23,0.7,33,0.9,4618931,7.9,0,0,0,0,98,7.7
"79",46000,1,"62211",57,0,2020,3,"",9,3525,3540,3534,63103244,0,0,1374,"",7.18,3.25,3.28,3.3,3.59,0,0,1.1,"",0,0,-38,-1.1,23,0.7,33,0.9,4618931,7.9,0,0,0,0,98,7.7
"80",46000,1,"622110",58,0,2020,3,"",9,3525,3540,3534,63103244,0,0,1374,"",7.18,3.25,3.28,3.3,3.59,0,0,1.1,"",0,0,-38,-1.1,23,0.7,33,0.9,4618931,7.9,0,0,0,0,98,7.7
"81",46000,1,"624",55,0,2020,3,"",3,56,54,52,372537,0,0,531,"",2.59,1.15,1.13,1.12,1.07,0,0,0.94,"",0,0,-2,-3.4,0,0,0,0,8151,2.2,0,0,0,0,18,3.5
"82",46000,1,"6241",56,0,2020,3,"",1,3,0,0,6182,0,0,476,"",2.2,0.38,0,0,0.1,0,0,0.74,"",0,0,1,50,-2,-100,-2,-100,-14133,-69.6,0,0,0,0,-305,-39.1
"83",46000,1,"62412",57,0,2020,3,"",1,3,0,0,6182,0,0,476,"",11.96,3.49,0,0,0.56,0,0,0.47,"",0,0,1,50,-2,-100,-2,-100,-14133,-69.6,0,0,0,0,-305,-39.1
"84",46000,1,"624120",58,0,2020,3,"",1,3,0,0,6182,0,0,476,"",11.96,3.49,0,0,0.56,0,0,0.47,"",0,0,1,50,-2,-100,-2,-100,-14133,-69.6,0,0,0,0,-305,-39.1
"85",46000,1,"6243",56,0,2020,3,"",1,4,5,3,44804,0,0,862,"",4.1,0.57,0.74,0.46,0.53,0,0,0.89,"",0,0,0,0,2,66.7,0,0,-3309,-6.9,0,0,0,0,-248,-22.3
"86",46000,1,"62431",57,0,2020,3,"",1,4,5,3,44804,0,0,862,"",4.1,0.57,0.74,0.46,0.53,0,0,0.89,"",0,0,0,0,2,66.7,0,0,-3309,-6.9,0,0,0,0,-248,-22.3
"87",46000,1,"624310",58,0,2020,3,"",1,4,5,3,44804,0,0,862,"",4.1,0.57,0.74,0.46,0.53,0,0,0.89,"",0,0,0,0,2,66.7,0,0,-3309,-6.9,0,0,0,0,-248,-22.3
"88",46000,1,"6244",56,0,2020,3,"",1,49,49,49,321551,0,0,505,"",2.39,1.47,1.5,1.54,1.64,0,0,1.09,"",0,0,-3,-5.8,0,0,2,4.3,25593,8.6,0,0,0,0,44,9.5
"89",46000,1,"62441",57,0,2020,3,"",1,49,49,49,321551,0,0,505,"",2.39,1.47,1.5,1.54,1.64,0,0,1.09,"",0,0,-3,-5.8,0,0,2,4.3,25593,8.6,0,0,0,0,44,9.5
"90",46000,1,"624410",58,0,2020,3,"",1,49,49,49,321551,0,0,505,"",2.39,1.47,1.5,1.54,1.64,0,0,1.09,"",0,0,-3,-5.8,0,0,2,4.3,25593,8.6,0,0,0,0,44,9.5
"91",46000,1,"71",54,0,2020,3,"",12,300,286,284,3780192,0,0,1003,"",3.22,2.41,2.33,2.37,2.92,0,0,1.23,"",0,0,-45,-13,-31,-9.8,-13,-4.4,-628136,-14.2,0,0,0,0,-58,-5.5
"92",46000,1,"711",55,0,2020,3,"",1,0,1,1,887,0,0,102,"",37.38,0,0.59,0.62,0.04,0,0,0.09,"",0,0,-1,-100,0,0,0,0,-1446,-62,0,0,0,0,-77,-43
"93",46000,1,"7111",56,0,2020,3,"",1,0,1,1,887,0,0,102,"",59.8,0,0.65,0.69,0.04,0,0,0.09,"",0,0,-1,-100,0,0,0,0,-1446,-62,0,0,0,0,-77,-43
"94",46000,1,"71111",57,0,2020,3,"",1,0,1,1,887,0,0,102,"",59.8,0,0.65,0.69,0.04,0,0,0.09,"",0,0,-1,-100,0,0,0,0,-1446,-62,0,0,0,0,-77,-43
"95",46000,1,"711110",58,0,2020,3,"",1,0,1,1,887,0,0,102,"",59.8,0,0.65,0.69,0.04,0,0,0.09,"",0,0,-1,-100,0,0,0,0,-1446,-62,0,0,0,0,-77,-43
"96",46000,1,"712",55,0,2020,3,"",7,270,255,246,3590542,0,0,1075,"",3.82,3.51,3.33,3.27,3.55,0,0,1.05,"",0,0,-32,-10.6,-23,-8.3,-9,-3.5,-578386,-13.9,0,0,0,0,-77,-6.7
"97",46000,1,"7121",56,0,2020,3,"",7,270,255,246,3590542,0,0,1075,"",3.82,3.51,3.33,3.27,3.55,0,0,1.05,"",0,0,-32,-10.6,-23,-8.3,-9,-3.5,-578386,-13.9,0,0,0,0,-77,-6.7
"98",46000,1,"71219",57,0,2020,3,"",7,270,255,246,3590542,0,0,1075,"",4.22,4.8,4.55,4.47,5.23,0,0,1.14,"",0,0,-32,-10.6,-23,-8.3,-9,-3.5,-578386,-13.9,0,0,0,0,-77,-6.7
"99",46000,1,"712190",58,0,2020,3,"",7,270,255,246,3590542,0,0,1075,"",4.22,4.8,4.55,4.47,5.23,0,0,1.14,"",0,0,-32,-10.6,-23,-8.3,-9,-3.5,-578386,-13.9,0,0,0,0,-77,-6.7
"100",46000,1,"713",55,0,2020,3,"",4,30,30,37,188763,0,0,449,"",2.15,0.65,0.67,0.86,0.73,0,0,1.01,"",0,0,-12,-28.6,-8,-21.1,-4,-9.8,-48304,-20.4,0,0,0,0,-3,-0.7
"101",46000,1,"7139",56,0,2020,3,"",4,30,30,37,188763,0,0,449,"",2.18,0.66,0.68,0.87,0.74,0,0,1.01,"",0,0,-12,-28.6,-8,-21.1,-4,-9.8,-48304,-20.4,0,0,0,0,-3,-0.7
"102",46000,1,"71391",57,0,2020,3,"",1,5,5,5,29746,0,0,458,"",3.79,0.89,0.92,0.95,1.05,0,0,1.14,"",0,0,1,25,0,0,0,0,-2327,-7.3,0,0,0,0,-71,-13.4
"103",46000,1,"713910",58,0,2020,3,"",1,5,5,5,29746,0,0,458,"",3.79,0.89,0.92,0.95,1.05,0,0,1.14,"",0,0,1,25,0,0,0,0,-2327,-7.3,0,0,0,0,-71,-13.4
"104",46000,1,"71394",57,0,2020,3,"",1,13,11,17,77214,0,0,435,"",1.8,0.73,0.66,1.06,0.78,0,0,0.96,"",0,0,-4,-23.5,-4,-26.7,2,13.3,-6048,-7.3,0,0,0,0,26,6.4
"105",46000,1,"713940",58,0,2020,3,"",1,13,11,17,77214,0,0,435,"",1.8,0.73,0.66,1.06,0.78,0,0,0.96,"",0,0,-4,-23.5,-4,-26.7,2,13.3,-6048,-7.3,0,0,0,0,26,6.4
"106",46000,1,"71395",57,0,2020,3,"",1,12,13,14,80538,0,0,477,"",3.11,3.5,3.96,4.52,5.58,0,0,1.4,"",0,0,-5,-29.4,-2,-13.3,-4,-22.2,-9188,-10.2,0,0,0,0,63,15.2
"107",46000,1,"713950",58,0,2020,3,"",1,12,13,14,80538,0,0,477,"",3.11,3.5,3.96,4.52,5.58,0,0,1.4,"",0,0,-5,-29.4,-2,-13.3,-4,-22.2,-9188,-10.2,0,0,0,0,63,15.2
"108",46000,1,"71399",57,0,2020,3,"",1,0,1,1,1265,0,0,146,"",1.54,0,0.05,0.06,0.01,0,0,0.31,"",0,0,-4,-100,-2,-66.7,-2,-66.7,-30741,-96,0,0,0,0,-593,-80.2
"109",46000,1,"713990",58,0,2020,3,"",1,0,1,1,1265,0,0,146,"",1.54,0,0.05,0.06,0.01,0,0,0.31,"",0,0,-4,-100,-2,-66.7,-2,-66.7,-30741,-96,0,0,0,0,-593,-80.2
