"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",12000,1,"1028",53,0,2016,4,"",891,65078,65156,65551,1337551008,0,0,1577,"",0.53,0.73,0.72,0.72,0.77,0,0,1.06,"",3,0.3,1825,2.9,1679,2.6,2068,3.3,42910893,3.3,0,0,0,0,6,0.4
"14",12000,1,"11",54,0,2016,4,"",1,8,9,11,39478,0,0,325,"",0.2,0.04,0.05,0.07,0.02,0,0,0.32,"",0,0,0,0,0,0,2,22.2,-1683,-4.1,0,0,0,0,-40,-11
"15",12000,1,"114",55,0,2016,4,"",1,8,9,11,39478,0,0,325,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,0,0,0,0,2,22.2,-1683,-4.1,0,0,0,0,-40,-11
"16",12000,1,"1142",56,0,2016,4,"",1,8,9,11,39478,0,0,325,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,0,0,0,0,2,22.2,-1683,-4.1,0,0,0,0,-40,-11
"17",12000,1,"11421",57,0,2016,4,"",1,8,9,11,39478,0,0,325,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,0,0,0,0,2,22.2,-1683,-4.1,0,0,0,0,-40,-11
"18",12000,1,"114210",58,0,2016,4,"",1,8,9,11,39478,0,0,325,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,0,0,0,0,2,22.2,-1683,-4.1,0,0,0,0,-40,-11
"19",12000,1,"44-45",54,0,2016,4,"",55,3070,3137,3140,23309050,0,0,575,"",1.18,1.13,1.14,1.13,1.13,0,0,1,"",0,0,1,0,6,0.2,-4,-0.1,1024993,4.6,0,0,0,0,25,4.5
"20",12000,1,"441",55,0,2016,4,"",4,11,11,11,54393,0,0,380,"",1.36,1.57,1.49,1.46,1.53,0,0,1.02,"",0,0,1,10,1,10,0,0,-11986,-18.1,0,0,0,0,-114,-23.1
"21",12000,1,"4413",56,0,2016,4,"",4,11,11,11,54393,0,0,380,"",1.36,1.57,1.49,1.46,1.53,0,0,1.02,"",0,0,1,10,1,10,0,0,-11986,-18.1,0,0,0,0,-114,-23.1
"22",12000,1,"44131",57,0,2016,4,"",4,11,11,11,54393,0,0,380,"",1.36,1.57,1.49,1.46,1.53,0,0,1.02,"",0,0,1,10,1,10,0,0,-11986,-18.1,0,0,0,0,-114,-23.1
"23",12000,1,"441310",58,0,2016,4,"",4,11,11,11,54393,0,0,380,"",1.36,1.57,1.49,1.46,1.53,0,0,1.02,"",0,0,1,10,1,10,0,0,-11986,-18.1,0,0,0,0,-114,-23.1
"24",12000,1,"442",55,0,2016,4,"",2,10,11,11,49421,0,0,356,"",0.52,0.76,0.83,0.82,0.76,0,0,0.95,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-12887,-20.7,0,0,0,0,-55,-13.4
"25",12000,1,"4422",56,0,2016,4,"",2,10,11,11,49421,0,0,356,"",0.53,0.9,0.97,0.95,0.88,0,0,0.94,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-12887,-20.7,0,0,0,0,-55,-13.4
"26",12000,1,"44229",57,0,2016,4,"",2,10,11,11,49421,0,0,356,"",0.53,0.9,0.97,0.95,0.88,0,0,0.94,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-12887,-20.7,0,0,0,0,-55,-13.4
"27",12000,1,"442299",58,0,2016,4,"",2,10,11,11,49421,0,0,356,"",0.53,0.9,0.97,0.95,0.88,0,0,0.94,"",0,0,-1,-9.1,-1,-8.3,-1,-8.3,-12887,-20.7,0,0,0,0,-55,-13.4
"28",12000,1,"445",55,0,2016,4,"",10,720,725,731,7089425,0,0,752,"",0.74,1.01,1.01,1,1.04,0,0,1.04,"",0,0,6,0.8,10,1.4,18,2.5,689997,10.8,0,0,0,0,63,9.1
"29",12000,1,"4451",56,0,2016,4,"",10,720,725,731,7089425,0,0,752,"",0.75,1.01,1.01,1,1.04,0,0,1.04,"",0,0,6,0.8,10,1.4,18,2.5,689997,10.8,0,0,0,0,63,9.1
"30",12000,1,"44511",57,0,2016,4,"",10,720,725,731,7089425,0,0,752,"",0.87,1.08,1.07,1.06,1.09,0,0,1.02,"",0,0,6,0.8,10,1.4,18,2.5,689997,10.8,0,0,0,0,63,9.1
"31",12000,1,"445110",58,0,2016,4,"",10,720,725,731,7089425,0,0,752,"",0.87,1.08,1.07,1.06,1.09,0,0,1.02,"",0,0,6,0.8,10,1.4,18,2.5,689997,10.8,0,0,0,0,63,9.1
"32",12000,1,"451",55,0,2016,4,"",2,2,2,2,8787,0,0,338,"",0.67,0.36,0.38,0.38,0.41,0,0,1.09,"",0,0,0,0,0,0,0,0,-1415,-13.9,0,0,0,0,-54,-13.8
"33",12000,1,"4511",56,0,2016,4,"",2,2,2,2,8787,0,0,338,"",0.68,0.37,0.39,0.39,0.45,0,0,1.18,"",0,0,0,0,0,0,0,0,-1415,-13.9,0,0,0,0,-54,-13.8
"34",12000,1,"45111",57,0,2016,4,"",2,2,2,2,8787,0,0,338,"",0.72,0.38,0.4,0.4,0.46,0,0,1.18,"",0,0,0,0,0,0,0,0,-1415,-13.9,0,0,0,0,-54,-13.8
"35",12000,1,"451110",58,0,2016,4,"",2,2,2,2,8787,0,0,338,"",0.72,0.38,0.4,0.4,0.46,0,0,1.18,"",0,0,0,0,0,0,0,0,-1415,-13.9,0,0,0,0,-54,-13.8
"36",12000,1,"452",55,0,2016,4,"",36,2323,2384,2381,16053156,0,0,523,"",1.83,1.2,1.2,1.2,1.19,0,0,0.99,"",0,0,-4,-0.2,-3,-0.1,-20,-0.8,384518,2.5,0,0,0,0,15,3
"37",12000,1,"4521",56,0,2016,4,"",36,2323,2384,2381,16053156,0,0,523,"",2.48,1.76,1.77,1.77,1.73,0,0,0.98,"",0,0,-4,-0.2,-3,-0.1,-20,-0.8,384518,2.5,0,0,0,0,15,3
"38",12000,1,"45211",57,0,2016,4,"",36,2323,2384,2381,16053156,0,0,523,"",2.48,1.76,1.77,1.77,1.73,0,0,0.98,"",0,0,-4,-0.2,-3,-0.1,-20,-0.8,384518,2.5,0,0,0,0,15,3
"39",12000,1,"452112",58,0,2016,4,"",36,2323,2384,2381,16053156,0,0,523,"",4.89,10.13,10.1,10.01,11.2,0,0,1.11,"",0,0,-4,-0.2,-3,-0.1,-20,-0.8,384518,2.5,0,0,0,0,15,3
"40",12000,1,"454",55,0,2016,4,"",1,4,4,4,53868,0,0,1036,"",2.93,1.18,1.23,1.2,1.7,0,0,1.41,"",0,0,-1,-20,-1,-20,-1,-20,-23234,-30.1,0,0,0,0,-150,-12.6
"41",12000,1,"4542",56,0,2016,4,"",1,4,4,4,53868,0,0,1036,"",3.67,1.71,1.78,1.82,3.5,0,0,1.98,"",0,0,-1,-20,-1,-20,-1,-20,-23234,-30.1,0,0,0,0,-150,-12.6
"42",12000,1,"45421",57,0,2016,4,"",1,4,4,4,53868,0,0,1036,"",3.67,1.71,1.78,1.82,3.5,0,0,1.98,"",0,0,-1,-20,-1,-20,-1,-20,-23234,-30.1,0,0,0,0,-150,-12.6
"43",12000,1,"454210",58,0,2016,4,"",1,4,4,4,53868,0,0,1036,"",3.67,1.71,1.78,1.82,3.5,0,0,1.98,"",0,0,-1,-20,-1,-20,-1,-20,-23234,-30.1,0,0,0,0,-150,-12.6
"44",12000,1,"48-49",54,0,2016,4,"",804,35745,35766,37894,635372623,0,0,1340,"",0.4,0.98,0.97,0.98,1.15,0,0,1.18,"",-3,-0.4,1134,3.3,820,2.3,1121,3,24277008,4,0,0,0,0,14,1.1
"45",12000,1,"488",55,0,2016,4,"",16,1123,1121,1123,32188880,0,0,2206,"",1.26,1.65,1.64,1.62,1.73,0,0,1.06,"",0,0,-4,-0.4,-7,-0.6,-5,-0.4,569920,1.8,0,0,0,0,49,2.3
"46",12000,1,"4881",56,0,2016,4,"",16,1123,1121,1123,32188880,0,0,2206,"",1.26,1.65,1.64,1.62,1.73,0,0,1.06,"",0,0,-4,-0.4,-7,-0.6,-5,-0.4,569920,1.8,0,0,0,0,49,2.3
"47",12000,1,"48811",57,0,2016,4,"",16,1123,1121,1123,32188880,0,0,2206,"",1.26,1.65,1.64,1.62,1.73,0,0,1.06,"",0,0,-4,-0.4,-7,-0.6,-5,-0.4,569920,1.8,0,0,0,0,49,2.3
"48",12000,1,"488111",58,0,2016,4,"",16,1123,1121,1123,32188880,0,0,2206,"",1.26,1.66,1.64,1.62,1.74,0,0,1.06,"",0,0,-4,-0.4,-7,-0.6,-5,-0.4,569920,1.8,0,0,0,0,49,2.3
"49",12000,1,"491",55,0,2016,4,"",786,34391,34412,36542,601470427,0,0,1318,"",0.4,0.96,0.95,0.96,1.13,0,0,1.18,"",-3,-0.4,1137,3.4,831,2.5,1134,3.2,23697881,4.1,0,0,0,0,14,1.1
"50",12000,1,"4911",56,0,2016,4,"",786,34391,34412,36542,601470427,0,0,1318,"",0.4,0.96,0.95,0.96,1.13,0,0,1.18,"",-3,-0.4,1137,3.4,831,2.5,1134,3.2,23697881,4.1,0,0,0,0,14,1.1
"51",12000,1,"49111",57,0,2016,4,"",786,34391,34412,36542,601470427,0,0,1318,"",0.4,0.96,0.95,0.96,1.13,0,0,1.18,"",-3,-0.4,1137,3.4,831,2.5,1134,3.2,23697881,4.1,0,0,0,0,14,1.1
"52",12000,1,"491110",58,0,2016,4,"",786,34391,34412,36542,601470427,0,0,1318,"",0.4,0.96,0.95,0.96,1.13,0,0,1.18,"",-3,-0.4,1137,3.4,831,2.5,1134,3.2,23697881,4.1,0,0,0,0,14,1.1
"53",12000,1,"493",55,0,2016,4,"",2,231,233,229,1713316,0,0,571,"",2.67,3.06,3.04,3,2.73,0,0,0.9,"",0,0,1,0.4,-4,-1.7,-8,-3.4,9207,0.5,0,0,0,0,12,2.1
"54",12000,1,"4931",56,0,2016,4,"",2,231,233,229,1713316,0,0,571,"",2.67,3.06,3.04,3,2.73,0,0,0.9,"",0,0,1,0.4,-4,-1.7,-8,-3.4,9207,0.5,0,0,0,0,12,2.1
"55",12000,1,"49311",57,0,2016,4,"",2,231,233,229,1713316,0,0,571,"",2.93,3.21,3.2,3.14,3.08,0,0,0.97,"",0,0,1,0.4,-4,-1.7,-8,-3.4,9207,0.5,0,0,0,0,12,2.1
"56",12000,1,"493110",58,0,2016,4,"",2,231,233,229,1713316,0,0,571,"",2.93,3.21,3.2,3.14,3.08,0,0,0.97,"",0,0,1,0.4,-4,-1.7,-8,-3.4,9207,0.5,0,0,0,0,12,2.1
"57",12000,1,"51",54,0,2016,4,"",8,137,137,136,3248627,0,0,1828,"",0.92,0.35,0.35,0.34,0.54,0,0,1.54,"",0,0,3,2.2,7,5.4,3,2.3,20151,0.6,0,0,0,0,-49,-2.6
"58",12000,1,"515",55,0,2016,4,"",3,117,116,116,3124892,0,0,2066,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,1,0.9,1,0.9,1,0.9,25017,0.8,0,0,0,0,-2,-0.1
"59",12000,1,"5151",56,0,2016,4,"",3,117,116,116,3124892,0,0,2066,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,1,0.9,1,0.9,1,0.9,25017,0.8,0,0,0,0,-2,-0.1
"60",12000,1,"51511",57,0,2016,4,"",3,117,116,116,3124892,0,0,2066,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,1,0.9,1,0.9,1,0.9,25017,0.8,0,0,0,0,-2,-0.1
"61",12000,1,"515112",58,0,2016,4,"",3,117,116,116,3124892,0,0,2066,"",14.67,17.1,16.93,16.83,19.18,0,0,1.13,"",0,0,1,0.9,1,0.9,1,0.9,25017,0.8,0,0,0,0,-2,-0.1
"62",12000,1,"519",55,0,2016,4,"",5,20,21,20,123735,0,0,468,"",0.67,0.07,0.07,0.06,0.02,0,0,0.37,"",0,0,2,11.1,6,40,2,11.1,-4866,-3.8,0,0,0,0,-114,-19.6
"63",12000,1,"5191",56,0,2016,4,"",5,20,21,20,123735,0,0,468,"",0.67,0.07,0.07,0.06,0.02,0,0,0.37,"",0,0,2,11.1,6,40,2,11.1,-4866,-3.8,0,0,0,0,-114,-19.6
"64",12000,1,"51912",57,0,2016,4,"",5,20,21,20,123735,0,0,468,"",0.68,0.07,0.07,0.06,0.02,0,0,0.38,"",0,0,2,11.1,6,40,2,11.1,-4866,-3.8,0,0,0,0,-114,-19.6
"65",12000,1,"519120",58,0,2016,4,"",5,20,21,20,123735,0,0,468,"",0.68,0.07,0.07,0.06,0.02,0,0,0.38,"",0,0,2,11.1,6,40,2,11.1,-4866,-3.8,0,0,0,0,-114,-19.6
"66",12000,1,"52",54,0,2016,4,"",17,207,209,208,4698729,0,0,1738,"",0.32,0.27,0.27,0.27,0.26,0,0,0.97,"",1,6.2,9,4.5,10,5,10,5.1,-355335,-7,0,0,0,0,-222,-11.3
"67",12000,1,"522",55,0,2016,4,"",11,97,98,99,1742938,0,0,1368,"",0.25,0.27,0.27,0.27,0.26,0,0,0.96,"",0,0,-3,-3,-3,-3,-1,-1,-323122,-15.6,0,0,0,0,-216,-13.6
"68",12000,1,"5222",56,0,2016,4,"",11,97,98,99,1742938,0,0,1368,"",0.25,0.27,0.27,0.27,0.26,0,0,0.96,"",0,0,-3,-3,-3,-3,-1,-1,-323122,-15.6,0,0,0,0,-216,-13.6
"69",12000,1,"52229",57,0,2016,4,"",11,97,98,99,1742938,0,0,1368,"",0.25,0.27,0.27,0.27,0.26,0,0,0.96,"",0,0,-3,-3,-3,-3,-1,-1,-323122,-15.6,0,0,0,0,-216,-13.6
"70",12000,1,"522292",58,0,2016,4,"",9,92,93,94,1588765,0,0,1314,"",0.45,0.55,0.55,0.55,0.66,0,0,1.21,"",0,0,-4,-4.2,-4,-4.1,-2,-2.1,-356770,-18.3,0,0,0,0,-240,-15.4
"71",12000,1,"522293",58,0,2016,4,"",2,5,5,5,154173,0,0,2372,"",2.1,0.19,0.19,0.19,0.21,0,0,1.12,"",0,0,1,25,1,25,1,25,33648,27.9,0,0,0,0,54,2.3
"72",12000,1,"522298",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",12000,1,"524",55,0,2016,4,"",6,110,111,109,2955791,0,0,2067,"",0.65,0.28,0.28,0.27,0.27,0,0,0.96,"",1,20,12,12.2,13,13.3,11,11.2,-32213,-1.1,0,0,0,0,-278,-11.9
"74",12000,1,"5241",56,0,2016,4,"",5,110,111,109,2955791,0,0,2067,"",0.67,0.29,0.29,0.29,0.28,0,0,0.95,"",1,25,12,12.2,13,13.3,11,11.2,-32213,-1.1,0,0,0,0,-278,-11.9
"75",12000,1,"52412",57,0,2016,4,"",5,110,111,109,2955791,0,0,2067,"",0.67,0.29,0.29,0.29,0.28,0,0,0.95,"",1,25,12,12.2,13,13.3,11,11.2,-32213,-1.1,0,0,0,0,-278,-11.9
"76",12000,1,"524128",58,0,2016,4,"",5,110,111,109,2955791,0,0,2067,"",0.69,0.29,0.29,0.29,0.28,0,0,0.94,"",1,25,12,12.2,13,13.3,11,11.2,-32213,-1.1,0,0,0,0,-278,-11.9
"77",12000,1,"5242",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",12000,1,"52421",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",12000,1,"524210",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"54",54,0,2016,4,"",47,2305,2304,2301,49800786,0,0,1663,"",0.52,0.62,0.62,0.61,0.72,0,0,1.16,"",-1,-2.1,44,1.9,46,2,54,2.4,-240437,-0.5,0,0,0,0,-44,-2.6
"81",12000,1,"541",55,0,2016,4,"",47,2305,2304,2301,49800786,0,0,1663,"",0.52,0.62,0.62,0.61,0.72,0,0,1.16,"",-1,-2.1,44,1.9,46,2,54,2.4,-240437,-0.5,0,0,0,0,-44,-2.6
"82",12000,1,"5412",56,0,2016,4,"",1,1,1,1,20862,0,0,1605,"",0.21,0.02,0.02,0.02,0.04,0,0,1.91,"",0,0,0,0,0,0,0,0,1240,6.3,0,0,0,0,96,6.4
"83",12000,1,"54121",57,0,2016,4,"",1,1,1,1,20862,0,0,1605,"",0.21,0.02,0.02,0.02,0.04,0,0,1.91,"",0,0,0,0,0,0,0,0,1240,6.3,0,0,0,0,96,6.4
"84",12000,1,"541219",58,0,2016,4,"",1,1,1,1,20862,0,0,1605,"",0.22,0.03,0.03,0.03,0.05,0,0,1.62,"",0,0,0,0,0,0,0,0,1240,6.3,0,0,0,0,96,6.4
"85",12000,1,"5413",56,0,2016,4,"",27,1823,1822,1825,37998437,0,0,1603,"",0.49,0.65,0.64,0.64,0.74,0,0,1.15,"",0,0,42,2.4,47,2.6,57,3.2,1668715,4.6,0,0,0,0,28,1.8
"86",12000,1,"54133",57,0,2016,4,"",27,1823,1822,1825,37998437,0,0,1603,"",0.5,0.68,0.67,0.67,0.77,0,0,1.14,"",0,0,42,2.4,47,2.6,57,3.2,1668715,4.6,0,0,0,0,28,1.8
"87",12000,1,"541330",58,0,2016,4,"",27,1823,1822,1825,37998437,0,0,1603,"",0.5,0.68,0.67,0.67,0.77,0,0,1.14,"",0,0,42,2.4,47,2.6,57,3.2,1668715,4.6,0,0,0,0,28,1.8
"88",12000,1,"5415",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",12000,1,"54151",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",12000,1,"541511",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",12000,1,"5416",56,0,2016,4,"",1,1,1,1,3126,0,0,240,"",0.29,0.02,0.02,0.02,0,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",12000,1,"54161",57,0,2016,4,"",1,1,1,1,3126,0,0,240,"",0.73,0.25,0.25,0.24,0.09,0,0,0.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",12000,1,"541614",58,0,2016,4,"",1,1,1,1,3126,0,0,240,"",2.93,1.9,1.88,1.87,0.83,0,0,0.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",12000,1,"5417",56,0,2016,4,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.59,"",-1,-50,0,0,0,0,0,0,1355,4,0,0,0,0,104,4
"95",12000,1,"54171",57,0,2016,4,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.59,"",-1,-50,0,0,0,0,0,0,1355,4,0,0,0,0,104,4
"96",12000,1,"541712",58,0,2016,4,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.59,"",-1,-50,0,0,0,0,0,0,1355,4,0,0,0,0,104,4
"97",12000,1,"5418",56,0,2016,4,"",1,1,1,1,17315,0,0,1332,"",0.3,0.09,0.09,0.09,0.14,0,0,1.54,"",0,0,0,0,0,0,0,0,1542,9.8,0,0,0,0,119,9.8
"98",12000,1,"54185",57,0,2016,4,"",1,1,1,1,17315,0,0,1332,"",0.34,0.11,0.11,0.11,0.17,0,0,1.53,"",0,0,0,0,0,0,0,0,1542,9.8,0,0,0,0,119,9.8
"99",12000,1,"541850",58,0,2016,4,"",1,1,1,1,17315,0,0,1332,"",0.34,0.11,0.11,0.11,0.17,0,0,1.53,"",0,0,0,0,0,0,0,0,1542,9.8,0,0,0,0,119,9.8
"100",12000,1,"5419",56,0,2016,4,"",16,478,478,472,11726086,0,0,1895,"",1.35,1.69,1.67,1.65,2.08,0,0,1.24,"",0,0,2,0.4,-2,-0.4,-4,-0.8,-1913764,-14,0,0,0,0,-303,-13.8
"101",12000,1,"54199",57,0,2016,4,"",16,478,478,472,11726086,0,0,1895,"",1.36,1.85,1.83,1.81,2.14,0,0,1.17,"",0,0,2,0.4,-2,-0.4,-4,-0.8,-1913764,-14,0,0,0,0,-303,-13.8
"102",12000,1,"541990",58,0,2016,4,"",16,478,478,472,11726086,0,0,1895,"",1.36,1.85,1.83,1.81,2.14,0,0,1.17,"",0,0,2,0.4,-2,-0.4,-4,-0.8,-1913764,-14,0,0,0,0,-303,-13.8
"103",12000,1,"56",54,0,2016,4,"",14,83,81,82,542849,0,0,509,"",1.33,0.73,0.71,0.72,0.57,0,0,0.79,"",0,0,-15,-15.3,-19,-19,-18,-18,-161475,-22.9,0,0,0,0,-36,-6.6
"104",12000,1,"561",55,0,2016,4,"",11,73,73,73,487409,0,0,514,"",1.25,0.72,0.71,0.71,0.55,0,0,0.78,"",0,0,-6,-7.6,-8,-9.9,-8,-9.9,-76880,-13.6,0,0,0,0,-26,-4.8
"105",12000,1,"5611",56,0,2016,4,"",1,15,15,15,177562,0,0,911,"",1.47,0.69,0.67,0.67,0.71,0,0,1.05,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-468,-0.3,0,0,0,0,55,6.4
"106",12000,1,"56111",57,0,2016,4,"",1,15,15,15,177562,0,0,911,"",1.47,0.69,0.67,0.67,0.71,0,0,1.05,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-468,-0.3,0,0,0,0,55,6.4
"107",12000,1,"561110",58,0,2016,4,"",1,15,15,15,177562,0,0,911,"",1.47,0.69,0.67,0.67,0.71,0,0,1.05,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-468,-0.3,0,0,0,0,55,6.4
"108",12000,1,"5615",56,0,2016,4,"",9,56,56,56,299769,0,0,412,"",1.28,1.78,1.76,1.76,1.58,0,0,0.89,"",0,0,-4,-6.7,-6,-9.7,-6,-9.7,-68771,-18.7,0,0,0,0,-50,-10.8
"109",12000,1,"56151",57,0,2016,4,"",2,1,4,4,2178,0,0,56,"",4.19,1.71,5.64,4.21,1.25,0,0,0.31,"",0,0,0,0,0,0,3,300,-927,-29.9,0,0,0,0,-63,-52.9
"110",12000,1,"561510",58,0,2016,4,"",2,1,4,4,2178,0,0,56,"",4.19,1.71,5.64,4.21,1.25,0,0,0.31,"",0,0,0,0,0,0,3,300,-927,-29.9,0,0,0,0,-63,-52.9
"111",12000,1,"56159",57,0,2016,4,"",7,55,52,52,297591,0,0,432,"",1.9,2.15,2.01,2.02,1.81,0,0,0.88,"",0,0,-4,-6.8,-6,-10.3,-9,-14.8,-67844,-18.6,0,0,0,0,-42,-8.9
