"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"596",20000,3,"92114",57,0,2021,3,"",660,50617,49621,46345,518009646,473372000,578127,816,"",3.76,3.03,3.01,2.89,2.78,34.6,16.8,0.93,"",0,0,2736,5.7,2499,5.3,1027,2.3,24986195,5.1,24645749,5.5,-9768,-1.7,5,0.6
"597",20000,3,"921140",58,0,2021,3,"",660,50617,49621,46345,518009646,473372000,578127,816,"",3.76,3.03,3.01,2.89,2.78,34.6,16.8,0.93,"",0,0,2736,5.7,2499,5.3,1027,2.3,24986195,5.1,24645749,5.5,-9768,-1.7,5,0.6
"598",20000,3,"92115",57,0,2021,3,"",5,470,466,472,5569932,212750,13174,913,"",0.57,0.45,0.45,0.46,0.51,0.05,0.35,1.13,"",0,0,22,4.9,26,5.9,34,7.8,452559,8.8,80502,60.9,4102,45.2,22,2.5
"599",20000,3,"921150",58,0,2021,3,"",5,470,466,472,5569932,212750,13174,913,"",0.57,0.45,0.45,0.46,0.51,0.05,0.35,1.13,"",0,0,22,4.9,26,5.9,34,7.8,452559,8.8,80502,60.9,4102,45.2,22,2.5
"600",20000,3,"92119",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"921190",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"922",55,0,2021,3,"",43,1238,1116,1113,14546612,12148373,12511,968,"",0.39,0.14,0.13,0.13,0.1,4.09,0.89,0.76,"",-2,-4.4,-13,-1,6,0.5,34,3.2,298889,2.1,331172,2.8,-1557,-11.1,12,1.3
"603",20000,3,"9221",56,0,2021,3,"",43,1238,1116,1113,14546612,12148373,12511,968,"",0.39,0.14,0.13,0.13,0.1,4.09,0.89,0.76,"",-2,-4.4,-13,-1,6,0.5,34,3.2,298889,2.1,331172,2.8,-1557,-11.1,12,1.3
"604",20000,3,"92211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",20000,3,"922110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",20000,3,"92212",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",20000,3,"922120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",20000,3,"92214",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",20000,3,"922140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",20000,3,"92216",57,0,2021,3,"",38,796,678,678,7940890,5542651,5905,852,"",0.85,0.4,0.34,0.35,0.23,3.3,0.79,0.63,"",-2,-5,-17,-2.1,10,1.5,37,5.8,200216,2.6,232499,4.4,404,7.3,10,1.2
"611",20000,3,"922160",58,0,2021,3,"",38,796,678,678,7940890,5542651,5905,852,"",0.85,0.4,0.34,0.35,0.23,3.3,0.79,0.63,"",-2,-5,-17,-2.1,10,1.5,37,5.8,200216,2.6,232499,4.4,404,7.3,10,1.2
"612",20000,3,"923",55,0,2021,3,"",33,1076,1065,1197,9004994,7297628,12349,623,"",1.81,0.55,0.54,0.6,0.34,10.26,4.18,0.61,"",0,0,99,10.1,63,6.3,62,5.5,955534,11.9,862473,13.4,-1845,-13,26,4.4
"613",20000,3,"9231",56,0,2021,3,"",33,1076,1065,1197,9004994,7297628,12349,623,"",1.81,0.55,0.54,0.6,0.34,10.26,4.18,0.61,"",0,0,99,10.1,63,6.3,62,5.5,955534,11.9,862473,13.4,-1845,-13,26,4.4
"614",20000,3,"92311",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",20000,3,"923110",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",20000,3,"92312",57,0,2021,3,"",24,699,697,671,6112897,4405531,5272,682,"",2.48,0.98,0.98,0.95,0.65,10.41,3.23,0.67,"",0,0,87,14.2,86,14.1,74,12.4,819202,15.5,726141,19.7,-3867,-42.3,11,1.6
"617",20000,3,"923120",58,0,2021,3,"",24,699,697,671,6112897,4405531,5272,682,"",2.48,0.98,0.98,0.95,0.65,10.41,3.23,0.67,"",0,0,87,14.2,86,14.1,74,12.4,819202,15.5,726141,19.7,-3867,-42.3,11,1.6
"618",20000,3,"92313",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",20000,3,"923130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",20000,3,"924",55,0,2021,3,"",161,601,529,455,3139842,2395301,7038,457,"",4.64,0.6,0.54,0.49,0.26,4.05,1.78,0.47,"",1,0.6,11,1.9,22,4.3,12,2.7,111478,3.7,130433,5.8,3586,103.9,3,0.7
"621",20000,3,"9241",56,0,2021,3,"",161,601,529,455,3139842,2395301,7038,457,"",4.64,0.6,0.54,0.49,0.26,4.05,1.78,0.47,"",1,0.6,11,1.9,22,4.3,12,2.7,111478,3.7,130433,5.8,3586,103.9,3,0.7
"622",20000,3,"92411",57,0,2021,3,"",33,84,83,82,830702,513202,1803,770,"",2.38,0.15,0.15,0.15,0.09,2.59,1.59,0.62,"",1,3.1,2,2.4,1,1.2,2,2.5,-1605,-0.2,-9221,-1.8,719,66.3,-17,-2.2
"623",20000,3,"924110",58,0,2021,3,"",33,84,83,82,830702,513202,1803,770,"",2.38,0.15,0.15,0.15,0.09,2.59,1.59,0.62,"",1,3.1,2,2.4,1,1.2,2,2.5,-1605,-0.2,-9221,-1.8,719,66.3,-17,-2.2
"624",20000,3,"92412",57,0,2021,3,"",128,517,446,373,2309140,1882099,5235,399,"",6.15,1.17,1.04,0.97,0.69,4.78,1.86,0.65,"",0,0,9,1.8,21,4.9,10,2.8,113083,5.1,139654,8,2867,121.1,8,2
"625",20000,3,"924120",58,0,2021,3,"",128,517,446,373,2309140,1882099,5235,399,"",6.15,1.17,1.04,0.97,0.69,4.78,1.86,0.65,"",0,0,9,1.8,21,4.9,10,2.8,113083,5.1,139654,8,2867,121.1,8,2
"626",20000,3,"925",55,0,2021,3,"",63,440,439,440,4498645,3680960,8756,787,"",2.02,0.58,0.58,0.59,0.49,2.39,0.97,0.85,"",0,0,62,16.4,57,14.9,65,17.3,585960,15,543988,17.3,-5807,-39.9,-9,-1.1
"627",20000,3,"9251",56,0,2021,3,"",63,440,439,440,4498645,3680960,8756,787,"",2.02,0.58,0.58,0.59,0.49,2.39,0.97,0.85,"",0,0,62,16.4,57,14.9,65,17.3,585960,15,543988,17.3,-5807,-39.9,-9,-1.1
"628",20000,3,"92511",57,0,2021,3,"",55,376,375,377,3842502,3298028,7595,786,"",2.73,0.79,0.79,0.8,0.65,2.68,1.12,0.82,"",0,0,58,18.2,52,16.1,62,19.7,590703,18.2,545726,19.8,-4071,-34.9,1,0.1
"629",20000,3,"925110",58,0,2021,3,"",55,376,375,377,3842502,3298028,7595,786,"",2.73,0.79,0.79,0.8,0.65,2.68,1.12,0.82,"",0,0,58,18.2,52,16.1,62,19.7,590703,18.2,545726,19.8,-4071,-34.9,1,0.1
"630",20000,3,"92512",57,0,2021,3,"",8,64,64,63,656143,382932,1161,793,"",0.72,0.22,0.22,0.22,0.2,1.23,0.52,0.91,"",0,0,4,6.7,5,8.5,3,5,-4743,-0.7,-1738,-0.5,-1736,-59.9,-59,-6.9
"631",20000,3,"925120",58,0,2021,3,"",8,64,64,63,656143,382932,1161,793,"",0.72,0.22,0.22,0.22,0.2,1.23,0.52,0.91,"",0,0,4,6.7,5,8.5,3,5,-4743,-0.7,-1738,-0.5,-1736,-59.9,-59,-6.9
"632",20000,3,"926",55,0,2021,3,"",71,341,343,328,3609029,3086187,4168,823,"",3.05,0.53,0.54,0.52,0.39,8.15,1.43,0.74,"",-3,-4.1,14,4.3,15,4.6,0,0,350040,10.7,294259,10.5,-797,-16.1,58,7.6
"633",20000,3,"9261",56,0,2021,3,"",71,341,343,328,3609029,3086187,4168,823,"",3.05,0.53,0.54,0.52,0.39,8.15,1.43,0.74,"",-3,-4.1,14,4.3,15,4.6,0,0,350040,10.7,294259,10.5,-797,-16.1,58,7.6
"634",20000,3,"92611",57,0,2021,3,"",8,30,29,31,392527,70350,445,1006,"",1.58,0.28,0.27,0.29,0.27,0.65,0.85,0.96,"",0,0,4,15.4,3,11.5,5,19.2,-12173,-3,17657,33.5,111,33.2,-191,-16
"635",20000,3,"926110",58,0,2021,3,"",8,30,29,31,392527,70350,445,1006,"",1.58,0.28,0.27,0.29,0.27,0.65,0.85,0.96,"",0,0,4,15.4,3,11.5,5,19.2,-12173,-3,17657,33.5,111,33.2,-191,-16
"636",20000,3,"92612",57,0,2021,3,"",3,51,50,46,626274,587477,633,983,"",0.91,0.2,0.2,0.19,0.15,5.1,0.66,0.77,"",0,0,-2,-3.8,-3,-5.7,-7,-13.2,15063,2.5,-12447,-2.1,-1166,-64.8,96,10.8
"637",20000,3,"926120",58,0,2021,3,"",3,51,50,46,626274,587477,633,983,"",0.91,0.2,0.2,0.19,0.15,5.1,0.66,0.77,"",0,0,-2,-3.8,-3,-5.7,-7,-13.2,15063,2.5,-12447,-2.1,-1166,-64.8,96,10.8
"638",20000,3,"92613",57,0,2021,3,"",4,78,75,76,1271213,1234226,1423,1281,"",1.12,0.64,0.62,0.64,0.72,15.86,1.74,1.15,"",0,0,5,6.8,5,7.1,1,1.3,236592,22.9,239864,24.1,69,5.1,186,17
"639",20000,3,"926130",58,0,2021,3,"",4,78,75,76,1271213,1234226,1423,1281,"",1.12,0.64,0.62,0.64,0.72,15.86,1.74,1.15,"",0,0,5,6.8,5,7.1,1,1.3,236592,22.9,239864,24.1,69,5.1,186,17
"640",20000,3,"92614",57,0,2021,3,"",56,182,189,175,1319015,1194134,1667,557,"",13.22,7.07,7.27,7.22,6.08,29.23,4.07,0.84,"",-3,-5.1,7,4,10,5.6,1,0.6,110558,9.1,49185,4.3,189,12.8,29,5.5
"641",20000,3,"926140",58,0,2021,3,"",56,182,189,175,1319015,1194134,1667,557,"",13.22,7.07,7.27,7.22,6.08,29.23,4.07,0.84,"",-3,-5.1,7,4,10,5.6,1,0.6,110558,9.1,49185,4.3,189,12.8,29,5.5
"642",20000,5,"10",51,0,2021,3,"",86176,1128735,1125576,1110598,14952015217,2339881603,42846963,1025,"",0.97,0.97,0.97,0.96,0.99,0.63,0.97,1.03,"",2928,3.5,42210,3.9,30405,2.8,21008,1.9,1125788683,8.1,327183476,16.3,13787572,47.4,50,5.1
"643",20000,5,"101",52,0,2021,3,"",13342,248318,247293,245368,3782547232,397078655,11381026,1178,"",1.16,1.21,1.21,1.21,1.32,0.56,1.05,1.09,"",180,1.4,9570,4,6844,2.8,6687,2.8,299937378,8.6,83605866,26.7,3534315,45,58,5.2
"644",20000,5,"1011",53,0,2021,3,"",2622,19201,18929,18601,235749231,36328424,714836,959,"",2.23,1.09,1.09,1.08,1.16,0.44,0.51,1.07,"",3,0.1,305,1.6,368,2,363,2,21272161,9.9,5373438,17.4,241064,50.9,70,7.9
"645",20000,5,"1012",53,0,2021,3,"",7528,67368,66808,65634,1007658882,149318159,5803890,1164,"",1.03,0.94,0.94,0.93,1.04,0.51,1,1.11,"",106,1.4,2296,3.5,2087,3.2,2064,3.2,72158070,7.7,19710759,15.2,1166333,25.1,48,4.3
"646",20000,5,"1013",53,0,2021,3,"",3192,161749,161556,161133,2539139119,211432072,4862300,1210,"",1.05,1.39,1.4,1.4,1.51,0.64,1.34,1.08,"",71,2.3,6969,4.5,4389,2.8,4260,2.7,206507147,8.9,58521669,38.3,2126918,77.8,62,5.4
"647",20000,5,"102",52,0,2021,3,"",72834,880417,878283,865230,11169467985,1942802948,31465937,982,"",0.95,0.92,0.92,0.91,0.92,0.65,0.94,1,"",2748,3.9,32640,3.9,23561,2.8,14321,1.7,825851305,8,243577610,14.3,10253257,48.3,47,5
"648",20000,5,"1021",53,0,2021,3,"",19595,261848,261802,259962,3131922452,554737942,8595936,922,"",1.19,1.02,1.02,1.02,1.11,0.65,1.06,1.09,"",52,0.3,8197,3.2,5509,2.1,3941,1.5,293618424,10.3,58499316,11.8,2823398,48.9,67,7.8
"649",20000,5,"1022",53,0,2021,3,"",2013,17139,17116,16993,330841109,27700539,612974,1490,"",1.05,0.64,0.63,0.63,0.42,0.35,0.51,0.66,"",427,26.9,782,4.8,872,5.4,686,4.2,35353566,12,9567506,52.8,253546,70.5,96,6.9
"650",20000,5,"1023",53,0,2021,3,"",8996,73785,73439,71916,1335033672,105104865,2022791,1406,"",1.1,0.93,0.93,0.92,0.87,0.53,0.97,0.94,"",191,2.2,116,0.2,-250,-0.3,-1079,-1.5,72017056,5.7,16039689,18,554107,37.7,83,6.3
"651",20000,5,"1024",53,0,2021,3,"",18691,173490,173321,170669,2921354194,441190780,9330572,1303,"",1.05,0.87,0.86,0.86,0.86,0.61,0.97,1,"",1703,10,5154,3.1,2971,1.7,1427,0.8,108820064,3.9,86348638,24.3,3139866,50.7,25,2
"652",20000,5,"1025",53,0,2021,3,"",10519,194174,193840,190937,2477102435,415102359,4687433,987,"",0.65,0.92,0.92,0.91,1.01,0.95,1.07,1.1,"",100,1,1782,0.9,211,0.1,-2270,-1.2,155763659,6.7,21804133,5.5,1180113,33.6,62,6.7
"653",20000,5,"1026",53,0,2021,3,"",6974,127109,125853,122563,635587611,333619052,4957130,391,"",0.92,0.89,0.88,0.88,0.78,0.57,0.76,0.89,"",160,2.3,14671,13,13042,11.6,10802,9.7,120569903,23.4,46282086,16.1,1972709,66.1,38,10.8
"654",20000,5,"1027",53,0,2021,3,"",6046,32872,32912,32190,337626512,65347411,1259101,795,"",0.86,0.83,0.83,0.82,0.94,0.54,0.95,1.13,"",115,1.9,1938,6.3,1206,3.8,814,2.6,39708633,13.3,5036242,8.4,329518,35.4,64,8.8
"655",20000,5,"11",54,0,2021,3,"",1740,13182,12916,12603,146153554,25231705,410909,871,"",1.9,1.03,1.04,1.02,1.38,0.38,0.35,1.34,"",29,1.7,-4,0,2,0,-52,-0.4,9660019,7.1,1775408,7.6,112231,37.6,58,7.1
"656",20000,5,"111",55,0,2021,3,"",862,4228,4049,3920,42801847,8482929,141104,810,"",2.07,0.74,0.73,0.7,0.95,0.28,0.29,1.31,"",24,2.9,-75,-1.7,-5,-0.1,-2,-0.1,2981790,7.5,302287,3.7,27501,24.2,62,8.3
"657",20000,5,"1111",56,0,2021,3,"",723,3167,3010,2951,34597306,6119329,91064,875,"",6.53,5.93,5.74,5.54,7.79,2.47,3.82,1.36,"",21,3,-39,-1.2,-17,-0.6,-32,-1.1,2766467,8.7,499182,8.9,24259,36.3,78,9.8
"658",20000,5,"11111",57,0,2021,3,"",11,51,54,50,678191,116373,2740,1010,"",1.09,1.06,1.14,1.02,1.8,0.62,1.39,1.69,"",0,0,-1,-1.9,-1,-1.8,-6,-10.7,42430,6.7,49368,73.7,1952,247.7,110,12.2
"659",20000,5,"111110",58,0,2021,3,"",11,51,54,50,678191,116373,2740,1010,"",1.09,1.06,1.14,1.02,1.8,0.62,1.39,1.69,"",0,0,-1,-1.9,-1,-1.8,-6,-10.7,42430,6.7,49368,73.7,1952,247.7,110,12.2
"660",20000,5,"11114",57,0,2021,3,"",208,766,717,696,7169375,1616437,26943,759,"",12.56,12.8,11.81,12.45,15.12,2.97,6.79,1.22,"",0,0,-35,-4.4,-34,-4.5,-34,-4.7,383330,5.6,93364,6.1,4985,22.7,73,10.6
"661",20000,5,"111140",58,0,2021,3,"",208,766,717,696,7169375,1616437,26943,759,"",12.56,12.8,11.81,12.45,15.12,2.97,6.79,1.22,"",0,0,-35,-4.4,-34,-4.5,-34,-4.7,383330,5.6,93364,6.1,4985,22.7,73,10.6
"662",20000,5,"11115",57,0,2021,3,"",109,525,497,502,5440600,1121456,15160,824,"",3.63,2.93,2.87,2.84,3.46,1.43,2.06,1.2,"",7,6.9,17,3.3,17,3.5,19,3.9,340529,6.7,153000,15.8,5419,55.6,24,3
"663",20000,5,"111150",58,0,2021,3,"",109,525,497,502,5440600,1121456,15160,824,"",3.63,2.93,2.87,2.84,3.46,1.43,2.06,1.2,"",7,6.9,17,3.3,17,3.5,19,3.9,340529,6.7,153000,15.8,5419,55.6,24,3
"664",20000,5,"11119",57,0,2021,3,"",395,1825,1742,1703,21309140,3265063,46221,933,"",8.64,8.75,8.53,8.07,12.78,3.81,5.46,1.51,"",14,3.7,-20,-1.1,1,0.1,-11,-0.6,2000178,10.4,203450,6.6,11903,34.7,92,10.9
"665",20000,5,"111191",58,0,2021,3,"",355,1532,1450,1428,17411557,2743917,37706,911,"",10.15,9.37,9.12,8.66,13.47,4.38,6.31,1.49,"",13,3.8,-8,-0.5,7,0.5,5,0.4,1848408,11.9,243566,9.7,11143,41.9,96,11.8
"666",20000,5,"111199",58,0,2021,3,"",40,293,292,275,3897583,521146,8515,1046,"",3.73,6.5,6.46,5.97,10.42,2.27,3.41,1.65,"",1,2.6,-12,-3.9,-6,-2,-16,-5.5,151770,4.1,-40116,-7.1,760,9.8,79,8.2
"667",20000,5,"1112",56,0,2021,3,"",13,174,179,94,899665,742001,11985,464,"",0.3,0.2,0.21,0.1,0.12,0.16,0.13,0.72,"",0,0,-22,-11.2,11,6.5,2,2.2,-23506,-2.5,-37327,-4.8,-127,-1,-3,-0.6
"668",20000,5,"11121",57,0,2021,3,"",13,174,179,94,899665,742001,11985,464,"",0.3,0.2,0.21,0.1,0.12,0.16,0.13,0.72,"",0,0,-22,-11.2,11,6.5,2,2.2,-23506,-2.5,-37327,-4.8,-127,-1,-3,-0.6
"669",20000,5,"111211",58,0,2021,3,"",5,64,60,17,449758,387562,5495,736,"",0.58,0.43,0.39,0.09,0.33,0.31,0.31,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"111219",58,0,2021,3,"",8,110,119,77,449907,354439,6490,339,"",0.23,0.16,0.17,0.11,0.07,0.1,0.09,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",20000,5,"1113",56,0,2021,3,"",5,34,56,64,148465,81824,2253,222,"",0.06,0.02,0.03,0.03,0.01,0.01,0.01,0.39,"",2,66.7,8,30.8,24,75,7,12.3,59036,66,6954,9.3,409,22.2,43,24
"672",20000,5,"11133",57,0,2021,3,"",5,34,56,64,148465,81824,2253,222,"",0.06,0.02,0.03,0.04,0.01,0.01,0.01,0.4,"",2,66.7,8,30.8,24,75,7,12.3,59036,66,6954,9.3,409,22.2,43,24
"673",20000,5,"111331",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111339",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",20000,5,"1114",56,0,2021,3,"",38,467,435,437,3345090,856486,25294,577,"",0.47,0.28,0.27,0.27,0.24,0.13,0.26,0.88,"",-1,-2.6,-16,-3.3,-11,-2.5,-19,-4.2,4109,0.1,-27340,-3.1,2503,11,20,3.6
"676",20000,5,"11141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",20000,5,"111411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",20000,5,"111419",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",20000,5,"11142",57,0,2021,3,"N",36,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",20000,5,"111421",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",20000,5,"111422",58,0,2021,3,"",17,266,244,237,1502397,436881,13769,464,"",0.94,0.64,0.62,0.6,0.5,0.33,0.79,0.8,"",0,0,-18,-6.3,-5,-2,-20,-7.8,-65588,-4.2,-34357,-7.3,728,5.6,6,1.3
"682",20000,5,"1119",56,0,2021,3,"",83,386,369,374,3811321,683289,10508,779,"",0.89,0.55,0.54,0.53,0.67,0.15,0.17,1.23,"",2,2.5,-6,-1.5,-12,-3.1,40,12,175684,4.8,-139182,-16.9,457,4.5,21,2.8
"683",20000,5,"11192",57,0,2021,3,"",4,34,28,19,120133,20404,41,342,"",0.18,0.32,0.27,0.18,0.15,0.09,0.01,0.57,"",0,0,6,21.4,1,3.7,12,171.4,5477,4.8,5363,35.7,30,272.7,-85,-19.9
"684",20000,5,"111920",58,0,2021,3,"",4,34,28,19,120133,20404,41,342,"",0.18,0.32,0.27,0.18,0.15,0.09,0.01,0.57,"",0,0,6,21.4,1,3.7,12,171.4,5477,4.8,5363,35.7,30,272.7,-85,-19.9
"685",20000,5,"11194",57,0,2021,3,"",29,170,165,156,1833529,312241,4135,862,"",1.96,1.79,1.78,1.74,2.32,0.53,0.58,1.31,"",1,3.6,-18,-9.6,-23,-12.2,-21,-11.9,22790,1.3,-104924,-25.2,-103,-2.4,106,14
"686",20000,5,"111940",58,0,2021,3,"",29,170,165,156,1833529,312241,4135,862,"",1.96,1.79,1.78,1.74,2.32,0.53,0.58,1.31,"",1,3.6,-18,-9.6,-23,-12.2,-21,-11.9,22790,1.3,-104924,-25.2,-103,-2.4,106,14
"687",20000,5,"11199",57,0,2021,3,"",50,182,176,199,1857659,350644,6332,770,"",1,0.41,0.4,0.44,0.51,0.1,0.13,1.23,"",1,2,6,3.4,10,6,49,32.7,147417,8.6,-39621,-10.2,530,9.1,-32,-4
"688",20000,5,"111998",58,0,2021,3,"",50,182,176,199,1857659,350644,6332,770,"",1.1,0.43,0.43,0.47,0.54,0.11,0.13,1.22,"",1,2,6,3.4,10,6,49,32.7,147417,8.6,-39621,-10.2,530,9.1,-32,-4
"689",20000,5,"112",55,0,2021,3,"",617,7573,7524,7361,87916773,13324168,217267,903,"",2.7,3.03,3.03,3,4.06,1.23,3.45,1.34,"",10,1.6,25,0.3,12,0.2,-24,-0.3,5502867,6.7,1500378,12.7,77190,55.1,56,6.6
"690",20000,5,"1121",56,0,2021,3,"",542,6616,6590,6480,76233696,11845981,195482,894,"",3.7,4.35,4.37,4.33,6.14,1.77,5.19,1.41,"",12,2.3,92,1.4,89,1.4,59,0.9,3620759,5,1606492,15.7,73458,60.2,32,3.7
"691",20000,5,"11211",57,0,2021,3,"",498,5024,5037,4939,58946046,8637996,149487,907,"",5.62,9.67,9.81,9.74,14.03,4.15,11.13,1.44,"",13,2.7,62,1.2,115,2.3,73,1.5,2403000,4.2,684438,8.6,52172,53.6,22,2.5
"692",20000,5,"112111",58,0,2021,3,"",356,1831,1842,1787,18023943,3890262,75254,762,"",4.49,4.77,4.86,4.8,6.2,2.43,6.95,1.29,"",10,2.9,92,5.3,142,8.4,106,6.3,1963617,12.2,418288,12,30047,66.5,38,5.2
"693",20000,5,"112112",58,0,2021,3,"",142,3193,3195,3152,40922103,4747734,74233,990,"",15.19,23.52,23.69,23.42,31.7,9.93,28.4,1.34,"",3,2.2,-30,-0.9,-27,-0.8,-33,-1,439383,1.1,266150,5.9,22125,42.5,20,2.1
"694",20000,5,"11212",57,0,2021,3,"",44,1592,1553,1541,17287650,3207985,45995,851,"",0.76,1.59,1.56,1.56,2.1,0.69,1.9,1.34,"",-1,-2.2,30,1.9,-26,-1.6,-14,-0.9,1217759,7.6,922054,40.3,21286,86.1,61,7.7
"695",20000,5,"112120",58,0,2021,3,"",44,1592,1553,1541,17287650,3207985,45995,851,"",0.76,1.59,1.56,1.56,2.1,0.69,1.9,1.34,"",-1,-2.2,30,1.9,-26,-1.6,-14,-0.9,1217759,7.6,922054,40.3,21286,86.1,61,7.7
"696",20000,5,"1122",56,0,2021,3,"",40,650,635,596,6969071,960670,13956,855,"",2.01,2.33,2.3,2.2,2.86,0.64,2.68,1.25,"",-3,-7,-45,-6.5,-56,-8.1,-67,-10.1,409376,6.2,-83214,-8,2467,21.5,116,15.7
"697",20000,5,"11221",57,0,2021,3,"",40,650,635,596,6969071,960670,13956,855,"",2.01,2.33,2.3,2.2,2.86,0.64,2.68,1.25,"",-3,-7,-45,-6.5,-56,-8.1,-67,-10.1,409376,6.2,-83214,-8,2467,21.5,116,15.7
"698",20000,5,"112210",58,0,2021,3,"",40,650,635,596,6969071,960670,13956,855,"",2.01,2.33,2.3,2.2,2.86,0.64,2.68,1.25,"",-3,-7,-45,-6.5,-56,-8.1,-67,-10.1,409376,6.2,-83214,-8,2467,21.5,116,15.7
"699",20000,5,"1123",56,0,2021,3,"",7,156,159,149,2205939,214439,3091,1097,"",0.36,0.38,0.39,0.37,0.53,0.14,0.33,1.39,"",0,0,-16,-9.3,-8,-4.8,-12,-7.5,226647,11.5,-4814,-2.2,534,20.9,183,20
"700",20000,5,"11231",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"112310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"11233",57,0,2021,3,"",3,17,18,19,510176,48988,802,2180,"",1.03,0.37,0.4,0.41,1.16,0.19,0.84,2.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
