"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",42000,1,"332",55,0,2015,1,"",1,208,208,206,3615645,0,0,1341,"",4.5,1.22,1.23,1.21,1.23,0,0,1.01,"",0,0,15,7.8,17,8.9,15,7.9,142129,4.1,0,0,0,0,-53,-3.8
"16",42000,1,"3329",56,0,2015,1,"",1,208,208,206,3615645,0,0,1341,"",5.4,1.33,1.34,1.32,1.43,0,0,1.08,"",0,0,15,7.8,17,8.9,15,7.9,142129,4.1,0,0,0,0,-53,-3.8
"17",42000,1,"33299",57,0,2015,1,"",1,208,208,206,3615645,0,0,1341,"",5.4,1.33,1.34,1.32,1.43,0,0,1.08,"",0,0,15,7.8,17,8.9,15,7.9,142129,4.1,0,0,0,0,-53,-3.8
"18",42000,1,"332994",58,0,2015,1,"",1,208,208,206,3615645,0,0,1341,"",6.75,2.11,2.11,2.1,2.14,0,0,1.02,"",0,0,15,7.8,17,8.9,15,7.9,142129,4.1,0,0,0,0,-53,-3.8
"19",42000,1,"339",55,0,2015,1,"",1,411,407,406,8878911,0,0,1674,"",3.86,12.91,12.93,12.94,13.66,0,0,1.06,"",0,0,-4,-1,-40,-8.9,-10,-2.4,107009,1.2,0,0,0,0,90,5.7
"20",42000,1,"3399",56,0,2015,1,"",1,411,407,406,8878911,0,0,1674,"",3.86,12.91,12.93,12.94,13.66,0,0,1.06,"",0,0,-4,-1,-40,-8.9,-10,-2.4,107009,1.2,0,0,0,0,90,5.7
"21",42000,1,"33991",57,0,2015,1,"",1,411,407,406,8878911,0,0,1674,"",3.86,12.91,12.93,12.94,13.66,0,0,1.06,"",0,0,-4,-1,-40,-8.9,-10,-2.4,107009,1.2,0,0,0,0,90,5.7
"22",42000,1,"339910",58,0,2015,1,"",1,411,407,406,8878911,0,0,1674,"",3.86,12.91,12.93,12.94,13.66,0,0,1.06,"",0,0,-4,-1,-40,-8.9,-10,-2.4,107009,1.2,0,0,0,0,90,5.7
"23",42000,1,"44-45",54,0,2015,1,"",7,118,122,117,1085447,0,0,702,"",0.27,0.06,0.06,0.06,0.08,0,0,1.24,"",0,0,14,13.5,13,11.9,11,10.4,132987,14,0,0,0,0,13,1.9
"24",42000,1,"445",55,0,2015,1,"",3,102,106,101,980315,0,0,732,"",0.4,0.2,0.21,0.2,0.19,0,0,0.94,"",0,0,14,15.9,16,17.8,12,13.5,132824,15.7,0,0,0,0,0,0
"25",42000,1,"4451",56,0,2015,1,"",3,102,106,101,980315,0,0,732,"",0.41,0.21,0.21,0.2,0.19,0,0,0.94,"",0,0,14,15.9,16,17.8,12,13.5,132824,15.7,0,0,0,0,0,0
"26",42000,1,"44511",57,0,2015,1,"",3,102,106,101,980315,0,0,732,"",0.47,0.22,0.23,0.21,0.2,0,0,0.92,"",0,0,14,15.9,16,17.8,12,13.5,132824,15.7,0,0,0,0,0,0
"27",42000,1,"445110",58,0,2015,1,"",3,102,106,101,980315,0,0,732,"",0.47,0.22,0.23,0.21,0.2,0,0,0.92,"",0,0,14,15.9,16,17.8,12,13.5,132824,15.7,0,0,0,0,0,0
"28",42000,1,"452",55,0,2015,1,"",3,14,14,14,85409,0,0,469,"",0.27,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,1,7.7,-2,-12.5,0,0,5057,6.3,0,0,0,0,38,8.8
"29",42000,1,"4529",56,0,2015,1,"",3,14,14,14,85409,0,0,469,"",1.01,0.03,0.03,0.03,0.03,0,0,0.95,"",0,0,1,7.7,-2,-12.5,0,0,5057,6.3,0,0,0,0,38,8.8
"30",42000,1,"45299",57,0,2015,1,"",3,14,14,14,85409,0,0,469,"",2.02,0.09,0.09,0.09,0.11,0,0,1.26,"",0,0,1,7.7,-2,-12.5,0,0,5057,6.3,0,0,0,0,38,8.8
"31",42000,1,"452990",58,0,2015,1,"",3,14,14,14,85409,0,0,469,"",2.02,0.09,0.09,0.09,0.11,0,0,1.26,"",0,0,1,7.7,-2,-12.5,0,0,5057,6.3,0,0,0,0,38,8.8
"32",42000,1,"453",55,0,2015,1,"",1,2,2,2,19723,0,0,759,"",1.17,0.43,0.37,0.37,0.71,0,0,1.83,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4894,-19.9,0,0,0,0,128,20.3
"33",42000,1,"4532",56,0,2015,1,"",1,2,2,2,19723,0,0,759,"",9,12.21,9.81,9.81,16.06,0,0,1.53,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4894,-19.9,0,0,0,0,128,20.3
"34",42000,1,"45322",57,0,2015,1,"",1,2,2,2,19723,0,0,759,"",9,12.21,9.81,9.81,16.06,0,0,1.53,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4894,-19.9,0,0,0,0,128,20.3
"35",42000,1,"453220",58,0,2015,1,"",1,2,2,2,19723,0,0,759,"",9,12.21,9.81,9.81,16.06,0,0,1.53,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4894,-19.9,0,0,0,0,128,20.3
"36",42000,1,"48-49",54,0,2015,1,"",1664,27645,27596,27465,461816263,0,0,1289,"",1.53,1.12,1.12,1.11,1.13,0,0,1.02,"",-18,-1.1,-230,-0.8,-15,-0.1,-211,-0.8,2543344,0.6,0,0,0,0,15,1.2
"37",42000,1,"491",55,0,2015,1,"",1664,27645,27596,27465,461816263,0,0,1289,"",1.54,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,-230,-0.8,-15,-0.1,-211,-0.8,2543344,0.6,0,0,0,0,15,1.2
"38",42000,1,"4911",56,0,2015,1,"",1664,27645,27596,27465,461816263,0,0,1289,"",1.54,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,-230,-0.8,-15,-0.1,-211,-0.8,2543344,0.6,0,0,0,0,15,1.2
"39",42000,1,"49111",57,0,2015,1,"",1664,27645,27596,27465,461816263,0,0,1289,"",1.54,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,-230,-0.8,-15,-0.1,-211,-0.8,2543344,0.6,0,0,0,0,15,1.2
"40",42000,1,"491110",58,0,2015,1,"",1664,27645,27596,27465,461816263,0,0,1289,"",1.54,1.14,1.14,1.14,1.18,0,0,1.04,"",-18,-1.1,-230,-0.8,-15,-0.1,-211,-0.8,2543344,0.6,0,0,0,0,15,1.2
"41",42000,1,"51",54,0,2015,1,"",4,1195,1191,1197,18209632,0,0,1173,"",0.85,4.38,4.43,4.44,3.48,0,0,0.79,"",0,0,106,9.7,110,10.2,115,10.6,3839596,26.7,0,0,0,0,153,15
"42",42000,1,"511",55,0,2015,1,"",1,5,4,4,104545,0,0,1856,"",3.86,1,0.81,0.81,1.09,0,0,1.25,"",0,0,0,0,-1,-20,-1,-20,-877,-0.8,0,0,0,0,234,14.4
"43",42000,1,"5111",56,0,2015,1,"",1,5,4,4,104545,0,0,1856,"",3.86,1,0.81,0.81,1.09,0,0,1.25,"",0,0,0,0,-1,-20,-1,-20,-877,-0.8,0,0,0,0,234,14.4
"44",42000,1,"51113",57,0,2015,1,"",1,5,4,4,104545,0,0,1856,"",4.5,2.35,1.92,1.92,2.68,0,0,1.3,"",0,0,0,0,-1,-20,-1,-20,-877,-0.8,0,0,0,0,234,14.4
"45",42000,1,"511130",58,0,2015,1,"",1,5,4,4,104545,0,0,1856,"",4.5,2.35,1.92,1.92,2.68,0,0,1.3,"",0,0,0,0,-1,-20,-1,-20,-877,-0.8,0,0,0,0,234,14.4
"46",42000,1,"518",55,0,2015,1,"",1,1140,1136,1142,17274327,0,0,1166,"",27,24.42,24.52,24.53,24.86,0,0,1.02,"",0,0,113,11,117,11.5,122,12,3813074,28.3,0,0,0,0,153,15.1
"47",42000,1,"5182",56,0,2015,1,"",1,1140,1136,1142,17274327,0,0,1166,"",27,24.42,24.52,24.53,24.86,0,0,1.02,"",0,0,113,11,117,11.5,122,12,3813074,28.3,0,0,0,0,153,15.1
"48",42000,1,"51821",57,0,2015,1,"",1,1140,1136,1142,17274327,0,0,1166,"",27,24.42,24.52,24.53,24.86,0,0,1.02,"",0,0,113,11,117,11.5,122,12,3813074,28.3,0,0,0,0,153,15.1
"49",42000,1,"518210",58,0,2015,1,"",1,1140,1136,1142,17274327,0,0,1166,"",27,24.42,24.52,24.53,24.86,0,0,1.02,"",0,0,113,11,117,11.5,122,12,3813074,28.3,0,0,0,0,153,15.1
"50",42000,1,"519",55,0,2015,1,"",2,50,51,51,830760,0,0,1261,"",0.49,0.23,0.24,0.24,0.19,0,0,0.81,"",0,0,-7,-12.3,-6,-10.5,-6,-10.5,27399,3.4,0,0,0,0,177,16.3
"51",42000,1,"5191",56,0,2015,1,"",2,50,51,51,830760,0,0,1261,"",0.49,0.23,0.24,0.24,0.19,0,0,0.81,"",0,0,-7,-12.3,-6,-10.5,-6,-10.5,27399,3.4,0,0,0,0,177,16.3
"52",42000,1,"51912",57,0,2015,1,"",2,50,51,51,830760,0,0,1261,"",0.5,0.23,0.24,0.24,0.19,0,0,0.81,"",0,0,-7,-12.3,-6,-10.5,-6,-10.5,27399,3.4,0,0,0,0,177,16.3
"53",42000,1,"519120",58,0,2015,1,"",2,50,51,51,830760,0,0,1261,"",0.5,0.23,0.24,0.24,0.19,0,0,0.81,"",0,0,-7,-12.3,-6,-10.5,-6,-10.5,27399,3.4,0,0,0,0,177,16.3
"54",42000,1,"52",54,0,2015,1,"",28,239,242,243,6375419,0,0,2032,"",0.95,0.43,0.44,0.44,0.4,0,0,0.9,"",1,3.7,0,0,5,2.1,8,3.4,259697,4.2,0,0,0,0,47,2.4
"55",42000,1,"522",55,0,2015,1,"",11,89,92,90,1594863,0,0,1358,"",0.45,0.36,0.37,0.36,0.28,0,0,0.78,"",1,10,8,9.9,12,15,11,13.9,160415,11.2,0,0,0,0,-21,-1.5
"56",42000,1,"5222",56,0,2015,1,"",11,89,92,90,1594863,0,0,1358,"",0.45,0.36,0.37,0.36,0.28,0,0,0.78,"",1,10,8,9.9,12,15,11,13.9,160415,11.2,0,0,0,0,-21,-1.5
"57",42000,1,"52229",57,0,2015,1,"",11,89,92,90,1594863,0,0,1358,"",0.45,0.36,0.37,0.36,0.28,0,0,0.78,"",1,10,8,9.9,12,15,11,13.9,160415,11.2,0,0,0,0,-21,-1.5
"58",42000,1,"522292",58,0,2015,1,"",8,77,79,77,1356296,0,0,1343,"",0.73,0.67,0.69,0.68,0.65,0,0,0.96,"",0,0,4,5.5,7,9.7,6,8.5,69639,5.4,0,0,0,0,-32,-2.3
"59",42000,1,"522298",58,0,2015,1,"",3,12,13,13,238567,0,0,1449,"",0.27,0.12,0.13,0.13,0.09,0,0,0.7,"",1,50,4,50,5,62.5,5,62.5,90776,61.4,0,0,0,0,28,2
"60",42000,1,"524",55,0,2015,1,"",17,150,150,153,4780556,0,0,2435,"",3.45,0.5,0.51,0.52,0.46,0,0,0.9,"",0,0,-8,-5.1,-7,-4.5,-3,-1.9,99282,2.1,0,0,0,0,141,6.1
"61",42000,1,"5241",56,0,2015,1,"",16,149,149,152,4756138,0,0,2439,"",4,0.52,0.53,0.54,0.47,0,0,0.89,"",-1,-5.9,-9,-5.7,-8,-5.1,-4,-2.6,74864,1.6,0,0,0,0,145,6.3
"62",42000,1,"52412",57,0,2015,1,"",16,149,149,152,4756138,0,0,2439,"",4,0.52,0.53,0.54,0.47,0,0,0.89,"",-1,-5.9,-9,-5.7,-8,-5.1,-4,-2.6,74864,1.6,0,0,0,0,145,6.3
"63",42000,1,"524128",58,0,2015,1,"",16,149,149,152,4756138,0,0,2439,"",4.11,0.52,0.53,0.55,0.47,0,0,0.89,"",-1,-5.9,-9,-5.7,-8,-5.1,-4,-2.6,74864,1.6,0,0,0,0,145,6.3
"64",42000,1,"5242",56,0,2015,1,"",1,1,1,1,24418,0,0,1878,"",1.08,0.08,0.08,0.08,0.08,0,0,1.04,"",1,100,1,100,1,100,1,100,24418,100,0,0,0,0,1878,100
"65",42000,1,"52421",57,0,2015,1,"",1,1,1,1,24418,0,0,1878,"",1.8,0.27,0.27,0.28,0.3,0,0,1.1,"",1,100,1,100,1,100,1,100,24418,100,0,0,0,0,1878,100
"66",42000,1,"524210",58,0,2015,1,"",1,1,1,1,24418,0,0,1878,"",1.8,0.27,0.27,0.28,0.3,0,0,1.1,"",1,100,1,100,1,100,1,100,24418,100,0,0,0,0,1878,100
"67",42000,1,"53",54,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",42000,1,"532",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",42000,1,"5324",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",42000,1,"53241",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",42000,1,"532411",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",42000,1,"54",54,0,2015,1,"",47,1408,1404,1424,27114558,0,0,1477,"",0.96,0.56,0.56,0.57,0.51,0,0,0.91,"",0,0,-3,-0.2,-3,-0.2,-6,-0.4,395026,1.5,0,0,0,0,25,1.7
"73",42000,1,"541",55,0,2015,1,"",47,1408,1404,1424,27114558,0,0,1477,"",0.96,0.56,0.56,0.57,0.51,0,0,0.91,"",0,0,-3,-0.2,-3,-0.2,-6,-0.4,395026,1.5,0,0,0,0,25,1.7
"74",42000,1,"5412",56,0,2015,1,"",2,3,3,3,28669,0,0,735,"",0.78,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,0,0,0,0,0,0,3548,14.1,0,0,0,0,91,14.1
"75",42000,1,"54121",57,0,2015,1,"",2,3,3,3,28669,0,0,735,"",0.78,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,0,0,0,0,0,0,3548,14.1,0,0,0,0,91,14.1
"76",42000,1,"541219",58,0,2015,1,"",2,3,3,3,28669,0,0,735,"",0.82,0.12,0.12,0.12,0.08,0,0,0.69,"",0,0,0,0,0,0,0,0,3548,14.1,0,0,0,0,91,14.1
"77",42000,1,"5413",56,0,2015,1,"",34,1326,1325,1345,25090400,0,0,1449,"",1.13,0.7,0.7,0.71,0.66,0,0,0.94,"",1,3,-4,-0.3,-2,-0.2,-5,-0.4,296158,1.2,0,0,0,0,21,1.5
"78",42000,1,"54133",57,0,2015,1,"",34,1326,1325,1345,25090400,0,0,1449,"",1.13,0.73,0.74,0.75,0.69,0,0,0.93,"",1,3,-4,-0.3,-2,-0.2,-5,-0.4,296158,1.2,0,0,0,0,21,1.5
"79",42000,1,"541330",58,0,2015,1,"",34,1326,1325,1345,25090400,0,0,1449,"",1.13,0.73,0.74,0.75,0.69,0,0,0.93,"",1,3,-4,-0.3,-2,-0.2,-5,-0.4,296158,1.2,0,0,0,0,21,1.5
"80",42000,1,"5415",56,0,2015,1,"",1,1,1,1,21146,0,0,1627,"",0.48,0.16,0.16,0.16,0.23,0,0,1.41,"",0,0,0,0,0,0,0,0,3090,17.1,0,0,0,0,238,17.1
"81",42000,1,"54151",57,0,2015,1,"",1,1,1,1,21146,0,0,1627,"",0.48,0.16,0.16,0.16,0.23,0,0,1.41,"",0,0,0,0,0,0,0,0,3090,17.1,0,0,0,0,238,17.1
"82",42000,1,"541513",58,0,2015,1,"",1,1,1,1,21146,0,0,1627,"",0.6,0.19,0.19,0.19,0.24,0,0,1.31,"",0,0,0,0,0,0,0,0,3090,17.1,0,0,0,0,238,17.1
"83",42000,1,"5417",56,0,2015,1,"",4,5,4,4,80340,0,0,1426,"",0.96,0.02,0.01,0.01,0.01,0,0,0.72,"",0,0,1,25,0,0,0,0,9480,13.4,0,0,0,0,63,4.6
"84",42000,1,"54171",57,0,2015,1,"",4,5,4,4,80340,0,0,1426,"",0.96,0.02,0.01,0.01,0.01,0,0,0.72,"",0,0,1,25,0,0,0,0,9480,13.4,0,0,0,0,63,4.6
"85",42000,1,"541712",58,0,2015,1,"",4,5,4,4,80340,0,0,1426,"",0.97,0.02,0.01,0.01,0.01,0,0,0.72,"",0,0,1,25,0,0,0,0,9480,13.4,0,0,0,0,63,4.6
"86",42000,1,"5418",56,0,2015,1,"",3,6,5,4,48932,0,0,753,"",1.69,0.74,0.63,0.5,0.52,0,0,0.83,"",0,0,0,0,-1,-16.7,-2,-33.3,-9793,-16.7,0,0,0,0,0,0
"87",42000,1,"54185",57,0,2015,1,"",3,6,5,4,48932,0,0,753,"",1.93,0.91,0.78,0.62,0.62,0,0,0.8,"",0,0,0,0,-1,-16.7,-2,-33.3,-9793,-16.7,0,0,0,0,0,0
"88",42000,1,"541850",58,0,2015,1,"",3,6,5,4,48932,0,0,753,"",1.93,0.91,0.78,0.62,0.62,0,0,0.8,"",0,0,0,0,-1,-16.7,-2,-33.3,-9793,-16.7,0,0,0,0,0,0
"89",42000,1,"5419",56,0,2015,1,"",3,67,66,67,1845071,0,0,2129,"",0.44,0.32,0.32,0.33,0.37,0,0,1.13,"",-1,-25,0,0,0,0,1,1.5,92543,5.3,0,0,0,0,97,4.8
"90",42000,1,"54199",57,0,2015,1,"",3,67,66,67,1845071,0,0,2129,"",0.45,0.36,0.36,0.37,0.38,0,0,1.04,"",0,0,0,0,0,0,1,1.5,92543,5.3,0,0,0,0,97,4.8
"91",42000,1,"541990",58,0,2015,1,"",3,67,66,67,1845071,0,0,2129,"",0.45,0.36,0.36,0.37,0.38,0,0,1.04,"",0,0,0,0,0,0,1,1.5,92543,5.3,0,0,0,0,97,4.8
"92",42000,1,"56",54,0,2015,1,"",4,13,13,13,103201,0,0,611,"",0.68,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,-2,-13.3,-6,-31.6,-6,-31.6,-33553,-24.5,0,0,0,0,16,2.7
"93",42000,1,"561",55,0,2015,1,"",1,1,1,1,14558,0,0,1120,"",0.2,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,0,0,8787,152.3,0,0,0,0,676,152.3
"94",42000,1,"5615",56,0,2015,1,"",1,1,1,1,14558,0,0,1120,"",0.26,0.05,0.05,0.05,0.12,0,0,2.56,"",0,0,0,0,0,0,0,0,8787,152.3,0,0,0,0,676,152.3
"95",42000,1,"56159",57,0,2015,1,"",1,1,1,1,14558,0,0,1120,"",0.54,0.06,0.06,0.06,0.14,0,0,2.48,"",0,0,0,0,0,0,0,0,8787,152.3,0,0,0,0,676,152.3
"96",42000,1,"561599",58,0,2015,1,"",1,1,1,1,14558,0,0,1120,"",0.54,0.06,0.06,0.06,0.14,0,0,2.48,"",0,0,0,0,0,0,0,0,8787,152.3,0,0,0,0,676,152.3
"97",42000,1,"562",55,0,2015,1,"",3,12,12,12,88643,0,0,568,"",3.11,1.45,1.39,1.42,1.56,0,0,1.1,"",0,0,-2,-14.3,-6,-33.3,-6,-33.3,-42340,-32.3,0,0,0,0,-37,-6.1
"98",42000,1,"5621",56,0,2015,1,"",3,12,12,12,88643,0,0,568,"",3.11,1.45,1.39,1.42,1.56,0,0,1.1,"",0,0,-2,-14.3,-6,-33.3,-6,-33.3,-42340,-32.3,0,0,0,0,-37,-6.1
"99",42000,1,"56211",57,0,2015,1,"",3,12,12,12,88643,0,0,568,"",3.11,1.45,1.39,1.42,1.56,0,0,1.1,"",0,0,-2,-14.3,-6,-33.3,-6,-33.3,-42340,-32.3,0,0,0,0,-37,-6.1
"100",42000,1,"562111",58,0,2015,1,"",3,12,12,12,88643,0,0,568,"",3.11,1.45,1.39,1.42,1.56,0,0,1.1,"",0,0,-2,-14.3,-6,-33.3,-6,-33.3,-42340,-32.3,0,0,0,0,-37,-6.1
"101",42000,1,"61",54,0,2015,1,"",4,315,314,317,5273123,0,0,1286,"",0.84,0.64,0.64,0.65,0.57,0,0,0.89,"",0,0,-6,-1.9,-5,-1.6,0,0,2221,0,0,0,0,0,15,1.2
"102",42000,1,"611",55,0,2015,1,"",4,315,314,317,5273123,0,0,1286,"",0.84,0.64,0.64,0.65,0.57,0,0,0.89,"",0,0,-6,-1.9,-5,-1.6,0,0,2221,0,0,0,0,0,15,1.2
"103",42000,1,"6113",56,0,2015,1,"",1,295,294,297,5114266,0,0,1332,"",1.59,1.43,1.44,1.45,1.14,0,0,0.79,"",0,0,-8,-2.6,-7,-2.3,-2,-0.7,-28728,-0.6,0,0,0,0,18,1.4
"104",42000,1,"61131",57,0,2015,1,"",1,295,294,297,5114266,0,0,1332,"",1.59,1.43,1.44,1.45,1.14,0,0,0.79,"",0,0,-8,-2.6,-7,-2.3,-2,-0.7,-28728,-0.6,0,0,0,0,18,1.4
"105",42000,1,"611310",58,0,2015,1,"",1,295,294,297,5114266,0,0,1332,"",1.59,1.43,1.44,1.45,1.14,0,0,0.79,"",0,0,-8,-2.6,-7,-2.3,-2,-0.7,-28728,-0.6,0,0,0,0,18,1.4
"106",42000,1,"6116",56,0,2015,1,"",3,20,20,20,158857,0,0,611,"",1.21,0.91,0.92,0.91,0.66,0,0,0.73,"",0,0,2,11.1,2,11.1,2,11.1,30949,24.2,0,0,0,0,64,11.7
"107",42000,1,"61169",57,0,2015,1,"",3,20,20,20,158857,0,0,611,"",1.53,0.96,0.96,0.96,0.67,0,0,0.7,"",0,0,2,11.1,2,11.1,2,11.1,30949,24.2,0,0,0,0,64,11.7
"108",42000,1,"611699",58,0,2015,1,"",3,20,20,20,158857,0,0,611,"",1.62,1.05,1.05,1.05,0.73,0,0,0.7,"",0,0,2,11.1,2,11.1,2,11.1,30949,24.2,0,0,0,0,64,11.7
"109",42000,1,"62",54,0,2015,1,"",31,12648,12673,12694,252584560,0,0,1533,"",0.72,0.82,0.83,0.83,0.84,0,0,1.02,"",-2,-6.1,479,3.9,493,4,393,3.2,15736846,6.6,0,0,0,0,42,2.8
"110",42000,1,"621",55,0,2015,1,"",13,450,451,459,8565024,0,0,1453,"",0.7,0.32,0.32,0.33,0.3,0,0,0.94,"",-1,-7.1,30,7.1,30,7.1,40,9.5,486602,6,0,0,0,0,-27,-1.8
